spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0802,0.06978044010027541,0.062200593700540416,0.075496285562825,0.009626188429396406,0.06201168326436852,0.34777473504104955,0.37311007390154466
spot_0803,0.24082712984105012,0.18132746232914976,0.0314092828915676,0.36125723310064883,0.18076812008762144,0.0007894879408280998,0.0036212838091341476
spot_0804,0.028489159650605708,0.010623184953242243,0.2548019329763363,0.0693607696864917,0.004558606518099953,0.48694810733563687,0.14521823887958724
spot_0805,0.08669528547823788,0.08206853812289652,0.14535167627762496,0.07115917126116669,0.359498122124874,0.20629600862838515,0.04893119810681483
spot_0806,0.02808519315995198,0.0689102212587146,0.31680006974547037,0.05684049612379092,0.26926089284037286,0.0009205522719381693,0.2591825745997611
spot_0807,0.15602296853159686,0.24810309140695236,0.1531650251061392,0.1693135482567905,0.001466926756398421,0.20506835341020294,0.06686008653191973
spot_0808,0.11216674635044926,0.1922846849109649,0.2572981342237465,0.10414197354629663,0.04619670542933727,0.04163690230959653,0.24627485322960893
spot_0809,0.22174966485769662,0.20141450463488947,0.06424848825126384,0.1653996839172227,0.012365249426235462,0.1313203241031367,0.20350208480955517
spot_0810,0.017793561149768405,0.1448308057949538,0.15163737962198182,0.17625544303020815,0.160497500657643,0.02234558825946967,0.32663972148597514
spot_0811,0.2656961278161174,0.07171953122491145,0.2232218162234034,0.07917408670205571,0.11742107184174214,0.03202626323222804,0.21074110295954188
spot_0812,0.000860331589911367,0.2524593884673974,0.07872435102596505,0.1909918660217939,0.2125892435005369,0.01130078897830337,0.253074030416092
spot_0813,0.023681852714772352,0.169466703281235,0.017793228833622058,0.17061319100798175,0.1783075110414028,0.19020114547962544,0.2499363676413606
spot_0814,0.002147537765431263,0.01654038840427084,0.298348207156828,0.07002820617010869,0.42754237033592224,0.183295991148435,0.002097299019003915
spot_0815,0.03442488618214851,0.18741251211576948,0.30018515458970785,0.11303112030270092,0.10960106317041621,0.0022218310278969383,0.2531234326113601
spot_0816,0.49214796363338165,0.003461416668071441,0.004490277391082956,0.003110201932017953,0.0019770928942108882,0.038272338596404255,0.45654070888483084
spot_0817,0.002145790242833253,0.3617388554112134,0.011625996626896763,0.1440938770892801,0.2279086701840762,0.03682859759817091,0.21565821284752934
spot_0818,0.10253922046165069,0.0096408719958699,0.34589166701257984,0.11493559654946005,0.15436897402968955,0.14320148557566395,0.129422184375086
spot_0819,0.0019294680776957274,0.18065530044027056,0.3432608408001746,0.20211539369789705,0.005736889738373224,0.25918274550159504,0.007119361743993789
spot_0820,0.18981429624877755,0.03177199265309164,0.2689355334030196,0.08265708324458573,0.10023056140752604,0.0013080755468181289,0.3252824574961813
spot_0821,0.005865171862258935,0.5924155816517016,0.22026344863613362,0.04624397779563522,0.0033915749517419275,0.056340520605436956,0.07547972449709177
spot_0822,0.0016148372347673519,0.13718774992636878,0.6409038610992716,0.02029223762189563,0.19702170999154997,0.0010011663525818114,0.0019784377735648866
spot_0823,0.1096341357068521,0.10809029946457974,0.012365710168070443,0.2698079415425758,0.2598701883485342,0.22172810319225578,0.01850362157713194
spot_0824,0.2748353616800653,0.1690224389182164,0.06187307698931554,0.013668498960553582,0.20730820780272796,0.26973127798912283,0.0035611376599983665
spot_0825,0.018530273119293304,0.014708382199932103,0.12201942032638333,0.09265990222824359,0.2185040090376341,0.43680937645152795,0.09676863663698558
spot_0826,0.3841779633367711,0.15458994199735707,0.141674105270761,0.06467038989187414,0.001989831771948892,0.2497101532608396,0.0031876144704482143
spot_0827,0.2104856863460625,0.00567613863114838,0.08747304447770926,0.3467717865059711,0.18580938968219998,0.15597783591317158,0.007806118443737213
spot_0828,0.12446711781614085,0.1411794228298856,0.27330370775467977,0.007187122071074494,0.27557259126998324,0.000714776472421689,0.17757526178581434
spot_0829,0.8346577172314675,0.08146784095235148,0.048200741712346895,0.006387332105380925,0.00481279467790475,0.0015704532947691107,0.022903120025779315
spot_0830,0.17154188270864118,0.0010062352707410115,0.0009285371564320546,0.0010196618080086962,0.24681024457602224,0.3506532912142002,0.22804014726595462
spot_0831,0.0077101701481841365,0.24044776634637807,0.029222869729908358,0.028607581043091027,0.22462856363607067,0.24137323634721486,0.22800981274915286
spot_0832,0.27438571331794925,0.13532023252886946,0.2514775606030388,0.06511144113153994,0.2627378799644232,0.0005046462739561668,0.010462526180223197
spot_0833,0.0012352244709947912,0.1804725542709264,0.21063171652615206,0.17632301204866427,0.011895622210679777,0.4148306541478355,0.004611216324747264
spot_0834,0.007673939346546784,0.18482806274806116,0.08421148554428078,0.06710947314764555,0.5506959942185771,0.0008615779209874638,0.10461946707390125
spot_0835,0.09654934811721155,0.19301453440301009,0.13296007527000434,0.0138211212584971,0.04957781498625315,0.4948068036557509,0.01927030230927286
spot_0836,0.0019657216358455335,0.03269528711657613,0.01057790484949437,0.10728416424871673,0.6099472259850225,0.1392026877965267,0.098327008367818
spot_0837,0.053122092929788645,0.17881737181486282,0.17075625930491542,0.007056928429579175,0.24337285350405927,0.33934064169383626,0.007533852322958439
spot_0838,0.35816182696413873,0.007278501751793069,0.3178905032703236,0.05104317087734334,0.24863349625458359,0.0015898248494686615,0.015402676032349035
spot_0839,0.1654998181653559,0.2343886408357058,0.04021296610893127,0.2719814343519297,0.19371178378129883,0.085651591142187,0.008553765614591553
spot_0840,0.15513889646549608,0.3198943416285708,0.09496286481451292,0.11405585891765267,0.06150889787991289,0.08269288141227538,0.17174625888157927
spot_0841,0.004749442340802916,0.12411978949773199,0.46132269544167626,0.2477093756809692,0.12938775331032765,0.027475484922199648,0.005235458806292343
spot_0842,0.298700046479926,0.019971798769763027,0.0068207767556550105,0.006515342681713117,0.007074711475069724,0.5207819820343639,0.1401353418035093
spot_0843,0.019418639427747908,0.15533240649485672,0.08689973499458685,0.006328724274146251,0.1613917298011619,0.5304507974361005,0.0401779675713999
spot_0844,0.2625974365335796,0.024147153124642332,0.0735999711042753,0.22466742414125868,0.002380459401666144,0.0007828425604300489,0.4118247131341479
spot_0845,0.5696219838842377,0.11697748558841832,0.014975890527999332,0.06769849496212549,0.007937888314726697,0.005007932219739925,0.21778032450275256
spot_0846,0.04084884839604873,0.0364738076803392,0.10559354714253887,0.14522780361949453,0.3629071280676911,0.3066380289824967,0.002310836111390944
spot_0847,0.13215337230960714,0.020202743319106417,0.16098894136721664,0.008362768918424248,0.07899815593931807,0.002902691457387542,0.5963913266889399
spot_0848,0.10893296151141359,0.06373268000537227,0.04919641240200782,0.060375208266027,0.050256970072799494,0.6059740361931122,0.06153173154926759
spot_0849,0.005472881144937876,0.32512992891687176,0.2460575530155536,0.4095086630792766,0.006580323748460294,0.0034200413281285794,0.0038306087667713453
spot_0850,0.09029154304135113,0.3244376052900457,0.021451666492779194,0.05152737441113379,0.2165179550666337,0.26793182294262013,0.027842032755436296
spot_0851,0.003317801641435149,0.015220575037721028,0.2517407261625118,0.550492568094868,0.00406415370940809,0.1730402200547771,0.0021239552992787744
spot_0852,0.08417431997322722,0.006283140416084698,0.2970552310155996,0.2566717420074091,0.28845670142220037,0.013843838670438653,0.05351502649504036
spot_0853,0.18849574146060857,0.009386604784116966,0.19613157380309762,0.42989322056347273,0.003438446739593289,0.16840522710981687,0.004249185539293974
spot_0854,0.4249579444269284,0.018578455605721165,0.0781758335575261,0.39528140036495496,0.01424145780907847,0.06372775469756081,0.005037153538230053
spot_0855,0.2935243879325982,0.48062155385900485,0.02227904883480841,0.005978788072281135,0.002882242488767862,0.0010769033271360606,0.19363707548540343
spot_0856,0.09075648428909577,0.10728758930624882,0.187255182475401,0.0480313721523981,0.08885933677015562,0.1660866398440096,0.3117233951626911
spot_0857,0.08590012853934526,0.3024383547447814,0.1530019665624487,0.13433084662018197,0.029930984309775453,0.13905911228932705,0.15533860693414014
spot_0858,0.16299126208663745,0.4708729923166642,0.11413953933869028,0.013298733910717094,0.004453110135319948,0.03361359315535347,0.20063076905661759
spot_0859,0.18324030168301397,0.033673278103744056,0.14685080760467284,0.05953644436517822,0.38935764013341573,0.18060336208789732,0.006738166022077877
spot_0860,0.21122277241186826,0.2660734423157969,0.00831162087966924,0.012950534075383342,0.08183038497178197,0.4135532485594515,0.006057996786048779
spot_0861,0.23810934666833886,0.04824262249102505,0.10053171470646577,0.1322491307731305,0.08238231972311602,0.3710536355501293,0.027431230087794516
spot_0862,0.2603197995488938,0.2684124854133845,0.07464997363178263,0.030086014434681067,0.020440487153926684,0.19960205112182683,0.14648918869550445
spot_0863,0.44055305571621345,0.11260430572574305,0.035271475270064044,0.042954830560396916,0.02652704791697143,0.0041720228415969745,0.33791726196901417
spot_0864,0.06042331370466836,0.2687317846801926,0.37921349912125235,0.19826385758182688,0.0023997403915743385,0.0008947131524388445,0.09007309136804663
spot_0865,0.12624781817943614,0.06409659150178841,0.3568611573183074,0.04009341149613217,0.06499414664623636,0.1589975347654041,0.18870934009269538
spot_0866,0.00893516913843505,0.34972582293993487,0.04119198187549949,0.30310595508483373,0.15440006882650037,0.04265644279816388,0.09998455933663258
spot_0867,0.002025516452366003,0.24305458362276944,0.231953165285805,0.3257206634172002,0.0023347523742390584,0.0024889858132380693,0.19242233303438225
spot_0868,0.19661621563036508,0.3524416784571043,0.11783127781788001,0.016281033041722147,0.30997448666450916,0.0013797090805295988,0.005475599307889701
spot_0869,0.1291762106365628,0.40884880605329516,0.2920541836781899,0.09041894800034991,0.0030175220789746588,0.041426731543787884,0.0350575980088397
spot_0870,0.13579328288503018,0.6527682792446283,0.012639684214581049,0.05784824766054062,0.0011815955211880182,0.0006252233700767895,0.13914368710395505
spot_0871,0.15334408953191989,0.23797529269997017,0.06444664916798486,0.06613409144628724,0.16715447718190066,0.15012568462312495,0.16081971534881226
spot_0872,0.006053320438272204,0.16509589239033373,0.05172376984318007,0.10537294311902416,0.01774482314269237,0.30018996239797674,0.3538192886685207
spot_0873,0.3210212007156501,0.21975991172901854,0.02505335119186008,0.00805109869210367,0.41895529149149374,0.001004815818595113,0.0061543303612787495
spot_0874,0.3028216079388503,0.19380867872393565,0.03656696603989202,0.06455595148961311,0.3733608734086646,0.004531893232309278,0.024354029166735024
spot_0875,0.19202697139220995,0.13087984895075042,0.20260177106353708,0.01651025193987952,0.19396558741247524,0.24886492530888915,0.015150643932258656
spot_0876,0.14003639607845222,0.004205223740918885,0.07564397577202911,0.14813946505029776,0.3503053648970508,0.0987416539940962,0.18292792046715506
spot_0877,0.07226973288916802,0.3129491077425594,0.23096470133683117,0.05536171001563129,0.1825894310384699,0.09764391263290884,0.048221404344431354
spot_0878,0.01589966292352675,0.572554188983386,0.02252770448592994,0.2111410263219094,0.031573298914098324,0.012542214296313347,0.13376190407483626
spot_0879,0.0020155910302830926,0.08336926036036167,0.1706418691503455,0.031598919818143244,0.41345389056161325,0.2966236357329258,0.002296833346327387
spot_0880,0.1696373328377111,0.047290846897019595,0.14635795838585394,0.02723878200918502,0.017527478000295398,0.23966571798557446,0.3522818838843605
spot_0881,0.31638261529676254,0.12818247924564227,0.07279198525207288,0.1047068552935857,0.03522783747726439,0.24774314051218688,0.0949650869224853
spot_0882,0.00319135882300947,0.29567330084910454,0.12248491518451039,0.01581458295160649,0.3962027266851169,0.1631098473835336,0.003523268123118574
spot_0883,0.286398260109187,0.006794067004852633,0.004534251147905872,0.003424054758368972,0.6832940082682092,0.002766909509638857,0.012788449201837537
spot_0884,0.08866222839442582,0.2713627056968307,0.1737380448042943,0.010033011680222111,0.3158113268078806,0.002491272493075034,0.13790141012327142
spot_0885,0.005929358283216893,0.6702426682011366,0.016401001210595543,0.008775209420889458,0.28847160261894583,0.0022158811796115776,0.007964279085604067
spot_0886,0.18515856257641916,0.033627065763483156,0.014460988017481713,0.00385070435740723,0.15638673311278745,0.35774007276829756,0.24877587340412377
spot_0887,0.3094270896720302,0.10571712390715954,0.20977165923179047,0.17182917083675245,0.04954776857019144,0.08705804823773715,0.06664913954433879
spot_0888,0.24739331958239424,0.07164797305568009,0.12398846582181239,0.19401735251539734,0.0010532288439108447,0.30856713848952866,0.05333252169127645
spot_0889,0.03972428597574996,0.4589569573798068,0.021918064606272946,0.08366700562379535,0.3288353109658646,0.028293653194055815,0.03860472225445453
spot_0890,0.3040072157095604,0.010624783404776206,0.021719443631487638,0.12633725404011628,0.13872090335242074,0.0013138383301659424,0.3972765615314728
spot_0891,0.18689958789950717,0.09058111279835798,0.012157527451970036,0.08496379150284529,0.4772563118227566,0.0010597362307422538,0.14708193229382072
spot_0892,0.1561802005604679,0.07617316540823452,0.07224946759380191,0.09843031544806817,0.10703296325877962,0.29037262340451736,0.19956126432613053
spot_0893,0.09080416080530691,0.2316912338861772,0.010449274408289596,0.15803584703817997,0.20249104806339394,0.15419915215321844,0.15232928364543394
spot_0894,0.30739304347071766,0.3676836021756513,0.026928900254635128,0.20078226171930008,0.0011639263749800947,0.0015428906922123561,0.09450537531250336
spot_0895,0.03855509500895248,0.23250143701302883,0.0049890042604100035,0.0028426860802475916,0.5302242842086197,0.05295332881114193,0.13793416461759947
spot_0896,0.004852593102619277,0.3277902764604086,0.3586799853244312,0.0690817660925276,0.1863630277348231,0.051065210460904384,0.00216714082428587
spot_0897,0.21958551806482074,0.23491733437686907,0.07738337900521006,0.009976756320242277,0.024820523963407982,0.38026050317078786,0.053055985098662044
spot_0898,0.08572734403737294,0.033787025762290736,0.24578315913282714,0.08488929023306477,0.5435472598331726,0.0004961935968954914,0.005769727404376225
spot_0899,0.051402401878665696,0.035850646887914873,0.13586237228058415,0.0057866676815642734,0.4760458301585945,0.2873771466895994,0.007674934423077097
spot_0900,0.0016812014621273043,0.004992315640491284,0.006511442407725435,0.003304094730778775,0.45771381444300857,0.5228733152390654,0.002923816076803185
spot_0901,0.06912751647814072,0.026396921532977596,0.195519054579299,0.037395920318159845,0.07987274988214914,0.5653574078427525,0.02633042936652127
spot_0902,0.3177090465117014,0.2780529070145244,0.04194860530188794,0.025409205252840735,0.017963099537409564,0.3135770213323059,0.005340115049330009
spot_0903,0.06929174913105142,0.14308648401175778,0.09658343334281878,0.27724891454080675,0.3805938500602984,0.028745102715585558,0.004450466197681337
spot_0904,0.06278403281917955,0.1210107265934697,0.25231250863928545,0.06602727863662555,0.006351790387979877,0.4838582030501594,0.00765545987330045
spot_0905,0.13461621994275447,0.18253467935397819,0.03854315295069218,0.12240189676537132,0.006402041739202563,0.0706192690817627,0.4448827401662386
spot_0906,0.08958405364036896,0.19785269070550557,0.18695390505882417,0.2198041406023953,0.0051506419804823,0.1486704354277355,0.15198413258468818
spot_0907,0.16144587666194393,0.1702818865228093,0.257198350229388,0.15737304875990024,0.030521015123886375,0.17331252365297337,0.049867299049098805
spot_0908,0.08992712539350008,0.07654286061161386,0.11516821264596462,0.1434165595535992,0.20537159841579894,0.27227103359273797,0.09730260978678532
spot_0909,0.03977665088443431,0.2785791059575176,0.25905101961161897,0.013506179819901336,0.08136394819980373,0.32146391762134335,0.006259177905380678
spot_0910,0.007629945515348988,0.21147260636463225,0.25692336116569736,0.171281566413915,0.003404282717371318,0.3467677041348198,0.0025205336882152714
spot_0911,0.0026022424926951835,0.03691037653530879,0.07362591477060902,0.012793101974453365,0.5594130482630243,0.31224598708881046,0.0024093288750988216
spot_0912,0.0016099541636272622,0.3057364824206599,0.07052723438274901,0.10015179846077345,0.2047059618727172,0.08382863573844067,0.23343993296103252
spot_0913,0.14950310604797332,0.1049210380714883,0.068692844243697,0.01385288671390912,0.002038840426071422,0.1946568535057676,0.46633443099109323
spot_0914,0.004973356046666307,0.36597316773207733,0.22241602489995016,0.003764729484570875,0.24885682766589662,0.15160906752126307,0.002406826649575619
spot_0915,0.08727250633470433,0.15891214669724982,0.30658468315497805,0.09841814395174558,0.05133993860388027,0.15864452901149062,0.13882805224595132
spot_0916,0.1645955728868325,0.04879816817517025,0.3232975544930485,0.1070813165329781,0.14192825417762076,0.16113695459386165,0.05316217914048828
spot_0917,0.11878683075856132,0.3464768297992292,0.019071125272364275,0.0031616412093701113,0.19292929651760501,0.1306118177981457,0.18896245864472438
spot_0918,0.33949517638056553,0.11640314100055836,0.11026297321873547,0.12488311379466237,0.006954466324916334,0.2086799631210619,0.09332116615950002
spot_0919,0.08396529903559732,0.43986044063119895,0.023555749573821956,0.1645913612366865,0.28180761595782067,0.0035447523953943236,0.0026747811694802608
spot_0920,0.12689200882016358,0.07228465749971877,0.1853592728017045,0.16177155483153752,0.2021377139807374,0.22880176425826354,0.02275302780787471
spot_0921,0.0016364198868413266,0.5059213770318586,0.056775654981925675,0.35949498534700003,0.0013540692379643865,0.07337244296914644,0.001445050545263541
spot_0922,0.07762132816923532,0.010389912987888942,0.22623651433164194,0.014108095761530872,0.13870455641570065,0.3724932186917495,0.16044637364225275
spot_0923,0.06507128517756096,0.014907980120774739,0.3481252587261439,0.06519251355888478,0.2916976733484195,0.21073276065321409,0.004272528415002005
spot_0924,0.31018222136031043,0.006624822566388669,0.2095208559654025,0.09605374171473614,0.06529798658635559,0.20399979113335368,0.10832058067345296
spot_0925,0.004171631272223451,0.12175693722739159,0.13772138810617063,0.014319783132928157,0.42390273471899353,0.008029568154487661,0.290097957387805
spot_0926,0.4898063193390704,0.006383917571699222,0.13617740293784752,0.009224765517937966,0.2620883973403482,0.02685611645315627,0.06946308083994042
spot_0927,0.0013029828089228478,0.007426320131480775,0.01772336592103122,0.4596428940427685,0.2887160437773787,0.2232819884050907,0.001906404913327289
spot_0928,0.007802003149995579,0.19340415740186773,0.009371606610230086,0.005647689352057734,0.7283327794020531,0.0014519643156844766,0.0539897997681113
spot_0929,0.08242813879834211,0.4491807312022976,0.15839287815160324,0.007230288854984052,0.054037908659342444,0.1990987632019378,0.049631291131492734
spot_0930,0.06704318718821546,0.09013532837591877,0.03789180658534071,0.05076232117053103,0.11267484202787205,0.5981456841351762,0.04334683051694581
spot_0931,0.22182686244433897,0.010388246867906785,0.02190588768469236,0.34412247156365405,0.004279353608697112,0.39331111740618613,0.004166060424524604
spot_0932,0.0019312538373929308,0.09219369683311683,0.21249978828494487,0.027243586021473327,0.2479646145194804,0.0561342593193353,0.36203280118425635
spot_0933,0.0018534004509675015,0.4632530012170009,0.1931418272094276,0.011352666173803004,0.06558589524276723,0.2602490663969761,0.004564143309057663
spot_0934,0.1664353208929016,0.07226077977471813,0.04518611321957403,0.2666704122244914,0.20520171591785022,0.22818962286552208,0.0160560351049425
spot_0935,0.2227801635035407,0.09342952095147485,0.1810573196064645,0.08648608986842292,0.1038961101910886,0.2242153696571451,0.0881354262218633
spot_0936,0.005509977800945001,0.15172215564222416,0.21185412062945358,0.1903653941041336,0.14503380299363472,0.2770932473236845,0.018421301505924418
spot_0937,0.11304463033983597,0.028647004935444687,0.10747251662817758,0.004558690473291142,0.23973094469415096,0.34186181701952817,0.16468439590957148
spot_0938,0.3543581974384688,0.2846053066547314,0.013826305032137604,0.004039855068183308,0.06589824369057472,0.0008963015451786957,0.2763757905707255
spot_0939,0.2231067119322829,0.023235472538809535,0.17043850540207706,0.4030020308481269,0.0018623642764401627,0.13425449115995416,0.044100423842309285
spot_0940,0.1654054776844773,0.4333718680091705,0.06703603163611856,0.04690870438729626,0.28230348687107365,0.001890058348974673,0.0030843730628890573
spot_0941,0.23718111089781516,0.059286509721068976,0.005122102295504354,0.003472422111073334,0.2250864584972846,0.21609760624008925,0.2537537902371643
spot_0942,0.054176627758233134,0.0995124109987012,0.0680780628216071,0.27105398566342026,0.04148753165426284,0.20488217596308833,0.2608092051406871
spot_0943,0.28768912201332664,0.11117050009934046,0.08142747558491208,0.05064016274552774,0.19744329294844778,0.24597642947060233,0.025653017137842998
spot_0944,0.01924150855338831,0.06960270715023624,0.2573357031176186,0.3431600802564638,0.20018343209990516,0.0025247525187234586,0.10795181630366446
spot_0945,0.5109042121340265,0.04812805834759469,0.09214472265924639,0.14000111076550956,0.11744850303533491,0.0015644060169333666,0.08980898704135465
spot_0946,0.044452611136878935,0.032226584150061154,0.12023627141501123,0.06250483091218077,0.4009872885500352,0.0013811420356022557,0.3382112718002305
spot_0947,0.20714644413223215,0.16189324226058546,0.10490828912144409,0.44205766574597183,0.049513806514517845,0.02988275595795401,0.004597796267294579
spot_0948,0.30287086360859095,0.12390313354731544,0.04667260202361178,0.030553520669886213,0.2821173349556256,0.06690810639813716,0.1469744387968329
spot_0949,0.0010257951920358875,0.24831993409240077,0.19518559396162705,0.19580868230569068,0.16825419057834343,0.04284598968929884,0.14855981418060332
spot_0950,0.13699567276546976,0.3169142661033652,0.007593968676788675,0.006281839098822225,0.29073713877641144,0.10022543705468447,0.14125167752445822
spot_0951,0.0020259620088095196,0.613082634493675,0.02100239027812855,0.20631387385562086,0.013085702320157029,0.1336803527788203,0.010809084264788807
spot_0952,0.07809011552158042,0.2869203880575233,0.09847749444228952,0.03431515217623313,0.09069297897009793,0.20319260582685264,0.20831126500542307
spot_0953,0.3847807046804118,0.02558249451964596,0.05321169191007988,0.011070448898961914,0.11454090548911337,0.32851769839278616,0.0822960561090009
spot_0954,0.00193102934922679,0.5492522270494447,0.009311761049353091,0.013243311840551544,0.4035866228783601,0.020425140856576117,0.0022499069764876445
spot_0955,0.09430041346999155,0.2586046287721036,0.486012519398362,0.008774823703914015,0.0014662291301520177,0.11091419562785398,0.03992718989762285
spot_0956,0.2693384309531866,0.057194701257514906,0.2882969718627241,0.17182752935622814,0.20833763279505255,0.0007699820424665125,0.004234751732827157
spot_0957,0.14417299685404686,0.2476506569969895,0.048484595714775806,0.15988368177247345,0.10983074849344514,0.022286805640493245,0.26769051452777604
spot_0958,0.18896412883764585,0.28448433283238356,0.09297266678814582,0.04088368076311856,0.03766772897406666,0.26262442190735524,0.09240303989728435
spot_0959,0.0022106885649726734,0.23291437772991763,0.00898947041462437,0.015450491985895544,0.32005563543057813,0.41789133528816136,0.002488000585850323
spot_0960,0.06410437232665957,0.15352063422145015,0.24102118727415017,0.039452178438109664,0.2044993761042349,0.19883803483691842,0.09856421679847713
spot_0961,0.008465809483968391,0.2998738158271856,0.02567839665161973,0.2716057988939262,0.0828701508648256,0.14406784585469745,0.16743818242377703
spot_0962,0.05030279446281931,0.42877425849558887,0.05024768311764346,0.047519727383338824,0.0020381921386766664,0.41912702186659273,0.001990322535340145
spot_0963,0.21186306762113907,0.2957481272568773,0.031266170838992115,0.04050096513190648,0.2093226917282127,0.04385445834870957,0.16744451907416277
spot_0964,0.002827092169531978,0.2468025773295254,0.0033801186045052164,0.0031205141861434305,0.3036209455130582,0.4114206340506269,0.028828118146608916
spot_0965,0.013388639148153716,0.18635943585802073,0.2805184409614275,0.13850361310925688,0.31959956774461923,0.05870796792267216,0.002922335255849827
spot_0966,0.19845443544424535,0.008865982422938309,0.02451906240649342,0.09202017518457264,0.4924516307437658,0.1402659986002435,0.04342271519774102
spot_0967,0.22976463387885937,0.17018033021235732,0.1396247158891498,0.15706498108620126,0.008810484475801336,0.04666823451078063,0.24788661994685027
spot_0968,0.12128527850885136,0.09018658850151026,0.06662011372552827,0.013203081384479115,0.1146034183646865,0.11197801471692964,0.48212350479801486
spot_0969,0.00210671834514723,0.0887250197595612,0.3784627650782393,0.2550081557777144,0.07122555157201085,0.14387925876432214,0.06059253070300484
spot_0970,0.1212836139264425,0.21480089015310802,0.2690144504051898,0.1757717661552807,0.21241257238462555,0.0012767790387232566,0.005439927936630216
spot_0971,0.6329988062458985,0.008066671148170196,0.031205873352565198,0.15330145876701612,0.0032267223099371224,0.16861331367070687,0.0025871545057059254
spot_0972,0.21271193405425196,0.5241830210195444,0.09243879963594434,0.004348121915130961,0.009229510089132623,0.07684066827357111,0.08024794501242462
spot_0973,0.17354249555627596,0.48870628774402436,0.21270356058184928,0.11611848272227743,0.004088852695902169,0.000986696582135561,0.003853624117535262
spot_0974,0.10844867510291897,0.011414211341774757,0.18110114375371775,0.0185878569069905,0.31905018047226674,0.35460049199745924,0.006797440424872033
spot_0975,0.06986887403684501,0.018680429477522346,0.4129369783707694,0.11600523302675413,0.17213622994681602,0.19349935348770692,0.01687290165358614
spot_0976,0.20658376397068323,0.017275173173704052,0.08409018774285763,0.16963794475909674,0.24780576365336887,0.09389925566951242,0.18070791103077705
spot_0977,0.2867845331775397,0.36822200961432316,0.014323905686977091,0.008937050756368123,0.0028941170457060144,0.011541105255066075,0.3072972784640198
spot_0978,0.02640210574876631,0.04370535272332077,0.38285889161861986,0.11565977705725265,0.3944635361994214,0.00416809295539882,0.03274224369722016
spot_0979,0.02594599074357912,0.02629251714374571,0.0717273994659034,0.04221788590515564,0.22666195569945066,0.39453763153837723,0.21261661950378824
spot_0980,0.12236459224344078,0.3378977921523853,0.3216200596356607,0.007974945926284486,0.20516483591806942,0.0016620877185850784,0.003315686405574231
spot_0981,0.0032815773193458934,0.42659149922649453,0.20379008518619277,0.17282840227596213,0.18172960125926876,0.002289219518789382,0.009489615213946529
spot_0982,0.10657052470203465,0.30487890622329666,0.0025938670225403937,0.0017388423776674442,0.3655090361783908,0.005323564189589638,0.2133852593064804
spot_0983,0.0024728092968676996,0.1294546474423622,0.019271785393994975,0.07075611635108836,0.3662027725733398,0.3842336587835193,0.027608210158827733
spot_0984,0.002622227510161531,0.14363569860617015,0.13077153026473534,0.16071949311250222,0.5254743192141373,0.008911825699426255,0.027864905592867164
spot_0985,0.18056348407465653,0.4690556736199734,0.1036231328749611,0.06531247015957808,0.005085426459745782,0.10653887511309798,0.06982093769798715
spot_0986,0.03941099575505577,0.5744641563347874,0.005401706677649191,0.008101132674168081,0.2392555755000797,0.0022400232055371986,0.13112640985272261
spot_0987,0.2015613872186119,0.04739252595100497,0.02410245625910746,0.19090537190721588,0.45365317731017635,0.06170477490398717,0.02068030644989634
spot_0988,0.011786598496725075,0.49092061064658554,0.13308085826986246,0.006316534436153914,0.10110473032205755,0.2248249165736627,0.03196575125495275
spot_0989,0.0006598358654527339,0.04997391545561388,0.41229131899361793,0.267195922460694,0.0006446801895841046,0.268515749371151,0.0007185776638862924
spot_0990,0.009510945164312171,0.2430885507647385,0.003910342417938854,0.002595610642383242,0.15681230310317945,0.14531021560296006,0.4387720323044877
spot_0991,0.24826401166731576,0.5147061380523624,0.005097268928793372,0.0032286172298344453,0.02822894407819012,0.0011634483453875901,0.1993115716981163
spot_0992,0.002740458488857085,0.21056702514490583,0.04126156386510254,0.14241633018637656,0.20924364496400202,0.38945512999297965,0.004315847357776315
spot_0993,0.1447705547601904,0.2739389539407492,0.030834854353531387,0.05880912949581768,0.010973500857232737,0.24650813022848453,0.23416487636399408
spot_0994,0.1436826902334046,0.0849057910345541,0.004861487676713223,0.003134699968179828,0.35112433270018434,0.2811868453317498,0.13110415305521406
spot_0995,0.03991625154693946,0.05277376797912492,0.13112516214103748,0.5179574805472035,0.06842595448485234,0.18215559801070375,0.007645785290138614
spot_0996,0.0030479854999865066,0.12976435813441434,0.04978043499866933,0.1674623616574704,0.09770930536759434,0.3708348250226088,0.18140072931925633
spot_0997,0.037759738919441184,0.3678516565389768,0.2566285196355989,0.24205596917872238,0.0067622420596514165,0.0013489533992683722,0.08759292026834094
spot_0998,0.16493339764616144,0.039932676066473154,0.17470955785058834,0.18714116757961058,0.3857194045029848,0.016325046071695604,0.031238750282486093
spot_0999,0.0016459655960809531,0.12330247133316272,0.22560025271256567,0.14188724805205005,0.025911109807235648,0.4779364862378348,0.0037164662610701758
spot_1000,0.056336414343985015,0.5644702079578369,0.02518270518997159,0.004412877097576293,0.0011704278973072005,0.0015855597729109818,0.346841807740412
spot_1001,0.043422832086948006,0.03730402281593782,0.0059283469035013355,0.0043758959119125935,0.28853860303053197,0.4754235459273781,0.14500675332379018
