spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1002,0.23960502413667806,0.024204200037078613,0.03500259434507801,0.05360879010518867,0.6475793913759766,0.0,0.0
spot_1003,0.12622181246892772,0.0,0.0,0.18277749397377202,0.6910006935573003,0.0,0.0
spot_1004,0.006449218832765333,0.037293271790539706,0.19061668796788755,0.3423363458419255,0.2985800502175706,0.0858863622400968,0.03883806310921445
spot_1005,0.1466364241625035,0.09525637543603918,0.0,0.0,0.7581072004014574,0.0,0.0
spot_1006,0.03351326849186865,0.018106678856988086,0.06360621635955255,0.18326927978929983,0.6274185329962065,0.05480638418723821,0.01927963931884608
spot_1007,0.13832016646752943,0.0,0.033506198344776264,0.2208813741385889,0.6072922610491054,0.0,0.0
spot_1008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
spot_1009,0.09369021164891697,0.08204269342456963,0.05777972021500849,0.05706169000939618,0.6221355889823734,0.0,0.08729009571973516
spot_1010,0.09217389537494097,0.0,0.010596208586918043,0.13294877896531251,0.7642811170728284,0.0,0.0
spot_1011,0.024301807163479815,0.09180650068822534,0.05383963091478088,0.05257981238223734,0.6318475939023471,0.14163886902135675,0.003985785927572847
spot_1012,0.0,0.0,0.05540841209976516,0.09927484575137026,0.6652617606084537,0.18005498154041089,0.0
spot_1013,0.2268934957899112,0.0,0.0,0.0,0.7731065042100889,0.0,0.0
spot_1014,0.011381670396864236,0.2105854585053004,0.0,0.2528524652714453,0.3599475809852987,0.0,0.16523282484109142
spot_1015,0.0,0.0,0.0,0.039267265420262536,0.9607327345797375,0.0,0.0
spot_1016,0.07769022868531142,0.054335261434741274,0.0,0.08540526870108973,0.7624098927637966,0.0,0.02015934841506106
spot_1017,0.06945479940949512,0.0,0.09817545789431796,0.21662516694231154,0.4308022750006549,0.0,0.18494230075322055
spot_1018,0.0,0.11007112476372605,0.2139402859908327,0.18893770957076658,0.48705087967467475,0.0,0.0
spot_1019,0.0,0.2067055088648691,0.0,0.0,0.793294491135131,0.0,0.0
spot_1020,0.1389179759693295,0.0274975919426462,0.0,0.043861171183827395,0.5951108723588446,0.0,0.19461238854535226
spot_1021,0.0,0.0013493297430266216,0.015256596470651732,0.0,0.9323730414634126,0.05102103232290895,0.0
spot_1022,0.22446383618438104,0.18149603594898783,0.14838252790652798,0.15312516182468144,0.28376253734795487,0.0,0.008769900787466969
spot_1023,0.20573851636306897,0.08792929339172773,0.0,0.01838845290906442,0.6879437373361388,0.0,0.0
