spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.2592430479998641,0.3871807586967942,0.028409724942161256,0.025808118718688603,0.29673866447830904,0.00033884599268852963,0.002280839171494256
spot_0800,0.042283538755094864,0.33252988862070426,0.053174923713228385,0.4254659378326613,0.04560869983367643,0.0009212425040280112,0.10001576874060678
spot_0801,0.23912163591213997,0.32638803602314737,0.06524824746131944,0.08601673654604505,0.07052568388720017,0.03806977240999751,0.17462988776015048
spot_0802,0.23693915442376223,0.014169378263781668,0.08611927457092933,0.6451295420054446,0.0013578721063512243,0.0018363718498314063,0.014448406779899505
spot_0803,0.039594243736937325,0.18638391644755894,0.12884507961088287,0.1368236029242234,0.10213314712853486,0.3325364469099505,0.07368356324191207
spot_0804,0.0005142879008044181,0.6024599495607746,0.1404599619201545,0.25360011512087766,0.0015407748573122966,0.0006404028918872492,0.0007845077481892094
spot_0805,0.1665921576425135,0.18610877620373445,0.007130943245647627,0.12927095653700343,0.05715238493010038,0.4206743493256706,0.03307043211533004
spot_0806,0.012093745100408664,0.6854517690126991,0.02361727569522559,0.16067971718711313,0.1043697945802495,0.0005036333366700964,0.013284065087633941
spot_0807,0.0030502682116855125,0.3554423811818498,0.0548987855763376,0.23836134987429913,0.2945419108775154,0.05078916525650077,0.002916139021811811
spot_0808,0.05042188417569062,0.28378563893886727,0.03652714990461318,0.2939526513799535,0.05569469934434546,0.24198213272876593,0.03763584352776405
spot_0809,0.0013334332052300155,0.2049838033490596,0.1527949021926841,0.018406398185354757,0.5596224097926187,0.007378199657959422,0.05548085361709338
spot_0810,0.12431041201565776,0.553071600245016,0.05129337026576857,0.046787065762225466,0.14933781880884767,0.04041059669411505,0.03478913620836944
spot_0811,0.004777730786359186,0.00987386503328949,0.3946455526660439,0.36967979391970496,0.15518081319145086,0.06352993927984965,0.002312305123301993
spot_0812,0.0007677140191979496,0.5759745358342121,0.08341804333749028,0.0983919234954351,0.14937087568773924,0.09094010264110328,0.0011368049848220645
spot_0813,0.01485974383490121,0.4097510373843472,0.04473819535082805,0.06238901536177037,0.0006521921606442293,0.08385071240917256,0.38375910349833636
spot_0814,0.014377421012070101,0.45915392609690925,0.07738981203306511,0.23764321475128433,0.06414212418111752,0.0013789534266492997,0.1459145484989044
spot_0815,0.10662337812880875,0.5077866126697406,0.09307302567420463,0.1931363164111502,0.09299496875776485,0.0010859459597359336,0.005299752398595005
spot_0816,0.12483124983665553,0.4238075838578768,0.012201655977790628,0.24178113532874373,0.10843180098499126,0.059640169725413736,0.02930640428852833
spot_0817,0.011263288592666204,0.01298436429101555,0.030909333600494127,0.4726877607998547,0.0996475275271056,0.3618826123899832,0.010625112798880598
spot_0818,0.0764324694023482,0.20327517639971723,0.12653042611692406,0.13177660216397474,0.2542993467861389,0.1037266199180871,0.10395935921280973
spot_0819,0.3050698782478692,0.5526229938672343,0.003064837658461813,0.09050577541506162,0.002153436858982938,0.000975499364111575,0.0456075785882785
spot_0820,0.0671453935478167,0.11623687779125257,0.02194779102007412,0.27094308629776087,0.0028357125038578758,0.3399223907171377,0.1809687481221002
spot_0821,0.04205947847892468,0.12026680927004156,0.21818606873333402,0.3131148195054672,0.10819845580082244,0.19262390907280932,0.0055504591386007695
spot_0822,0.03864761782467107,0.271487384628264,0.049592956839358375,0.23457192827745674,0.0006687538449575011,0.28439541623950987,0.12063594234578248
spot_0823,0.013439641207418562,0.14876070433355393,0.0818184234727195,0.27738527210655173,0.26766421851208333,0.027645502619328598,0.18328623774834435
spot_0824,0.17638922184817726,0.2828946169314114,0.34574538535264787,0.18861021273809128,0.0017291496854259167,0.0014127070236418973,0.003218706420604371
spot_0825,0.1138896842798071,0.2720417642933592,0.02143468215381259,0.16928453721853418,0.29066582945095737,0.01596787424112173,0.11671562836240784
spot_0826,0.14837673443185462,0.2944131827656064,0.006674317686831221,0.13494802501236933,0.2785671890017752,0.005341409535072645,0.13167914156649058
spot_0827,0.0625264878217025,0.27065442612475193,0.2360546309911369,0.019339313059326436,0.19912545727486713,0.20086897807265713,0.011430706655557933
spot_0828,0.07888548675661618,0.15807603813290344,0.0070524788598141114,0.2716212234984136,0.07514281507403349,0.11072087942453895,0.2985010782536802
spot_0829,0.08580700257985358,0.3871528043381399,0.18274037107853514,0.15763274960952273,0.1403010811174212,0.024526144683148166,0.02183984659337929
spot_0830,0.06498842748893105,0.2571424483594272,0.16210542645534887,0.3539356694132995,0.1476320806385412,0.00037163134155300916,0.013824316302899183
spot_0831,0.13185219228173087,0.11890719923524967,0.0953379248310436,0.17832637139176685,0.38562106139486285,0.0007044669738084211,0.08925078389153775
spot_0832,0.0013862014017355308,0.774567017227337,0.050114938791912776,0.16776710519678814,0.0008688209986197771,0.004060835206728887,0.0012350811768779043
spot_0833,0.011473391164776303,0.40855551381464417,0.22292731421121909,0.2770371639543711,0.012849272928606013,0.022900915318926268,0.044256428607457064
spot_0834,0.004249924932838132,0.2908825821369186,0.15147084910657932,0.07113520300553851,0.29947023933472533,0.14570377605302245,0.03708742543037769
spot_0835,0.09005523452285513,0.21702529501329623,0.07033869432394477,0.4937161419976656,0.11568848582068064,0.003432411879367794,0.00974373644218982
spot_0836,0.005250144032677015,0.47068988921360316,0.005752211349184447,0.3691340081214643,0.0042105016217725685,0.11080419180650256,0.034159053854795944
spot_0837,0.13124080200089966,0.26414897799542614,0.04005448224036654,0.42458862045895535,0.002345950947342294,0.1315565022476206,0.0060646641093894385
spot_0838,0.10230888495381248,0.25802517161993854,0.018334396546789297,0.23532635330443083,0.04041382116773024,0.3415325906785876,0.004058781728711009
spot_0839,0.015397841645748613,0.5746910589313815,0.005189290162489121,0.15942573292703557,0.08111904853641802,0.011222593224059363,0.15295443457286784
spot_0840,0.1385828628292093,0.13746193853699132,0.04348248951173454,0.18233781899663143,0.28681299566168056,0.20469504395946947,0.00662685050428339
spot_0841,0.0015069724650253879,0.4644765590554909,0.007070760541164742,0.27160552950004957,0.21012974020762665,0.039255169079542775,0.0059552691511000205
spot_0842,0.10122777046843646,0.28167268571455,0.01023445854664763,0.33908109228964295,0.1373386186595021,0.0008995384899670231,0.12954583583125376
spot_0843,0.06819629119049031,0.5167220260865618,0.016509405413612354,0.28472473111855234,0.0029663950439080423,0.10169859349558956,0.00918255765128557
spot_0844,0.0016094120535673317,0.31667858945935035,0.25342651558041734,0.36718679983271935,0.007447025313515966,0.00856719342815413,0.04508446433227551
spot_0845,0.07521155085744984,0.203573567328229,0.10281821340458994,0.30084688743835536,0.15051093061996995,0.16346761927094855,0.003571231080457367
spot_0846,0.002070463593298013,0.09750708597601654,0.20232559125184627,0.3113565693788309,0.17892991417107446,0.2047957787736814,0.0030145968552524297
spot_0847,0.11734050176684847,0.3723532059186737,0.011389637581828841,0.27421256206610334,0.0008950830447749035,0.1992637576738869,0.024545251947883817
spot_0848,0.025699666335074617,0.24279069456396005,0.09154170341561414,0.020112010248000686,0.09596771749981285,0.3262683456711519,0.1976198622663857
spot_0849,0.10386551736005697,0.40663859608512554,0.011529628921598945,0.012567677620825748,0.2729602581895125,0.1212475989035784,0.0711907229193019
spot_0850,0.0007882487479904726,0.14767084634374616,0.10077150137650437,0.04118301420151641,0.05511676125240687,0.6534519635772404,0.0010176645005952841
spot_0851,0.03431276077869228,0.25282857967318767,0.1471804328622675,0.13824645435916846,0.29343094319432156,0.09498428029595035,0.03901654883641218
spot_0852,0.059378901056862964,0.33266847614799316,0.28769740839457403,0.18672074289500148,0.11446518669095783,0.0023700734962476843,0.01669921131836289
spot_0853,0.13239173277915844,0.19162218397959627,0.04680261469644753,0.3157962573992492,0.0019197574267571132,0.30906157860730354,0.0024058751114878975
spot_0854,0.1265427540090464,0.18569714725261346,0.05622762395897423,0.3339847628254161,0.059850555929332416,0.13497064169960096,0.1027265143250164
spot_0855,0.0009097485636196555,0.1466246932135995,0.09487785336831256,0.19836841881897485,0.3002391653879537,0.212288922137905,0.046691198509634727
spot_0856,0.12379599969391955,0.10455779274333603,0.12595396193397235,0.3595800745815713,0.16743408095978043,0.11658774393446837,0.0020903461529519296
spot_0857,0.027886452399412776,0.07775975048654983,0.1425009393400563,0.3457610402783703,0.08049997984601803,0.04191241060843972,0.283679427041153
spot_0858,0.09088947973830727,0.005269695115880725,0.11013495146743138,0.3871350167781284,0.35111823071535697,0.0016326970035094386,0.05381992918138581
spot_0859,0.000853750553127659,0.13636883798834734,0.05190471752521953,0.20509654209576092,0.04855671198234702,0.5039179028976214,0.053301536957576175
spot_0860,0.1646840348388741,0.12006746507394973,0.15157491076153254,0.2093669726661336,0.31366635922339664,0.03009282589691422,0.01054743153919922
spot_0861,0.12529827570180568,0.23590835658167086,0.0885172966175798,0.05625745357350822,0.1218576489354634,0.16061715559145515,0.21154381299851688
spot_0862,0.06317053913745338,0.2155717543727714,0.15913440564902814,0.250814523533943,0.16657807732913377,0.1353589614296053,0.009371738548064992
spot_0863,0.002265175751871237,0.31622239840025024,0.029352246360131475,0.6458927398205182,0.001511062998235796,0.0010038642813901173,0.0037525123876029783
spot_0864,0.18790006525009367,0.4803574412553703,0.019841684794557835,0.1089339041486139,0.08874573398878864,0.0012840954134625655,0.11293707514911311
spot_0865,0.09021212054779039,0.3680553579642526,0.1380298923971257,0.16171746264291625,0.03895396667196859,0.1569768317413453,0.04605436803460116
spot_0866,0.047036741978935405,0.4017043555827962,0.003949531632324158,0.21330338594862094,0.005712904773210403,0.09489254277211676,0.23340053731199611
spot_0867,0.1260439534129954,0.2180865548350669,0.044423708676279594,0.18856576390564883,0.19865241224190358,0.1872291614042353,0.036998445523870424
spot_0868,0.03174577635599923,0.36359201164267163,0.08011489784212208,0.22775223393537233,0.00099927209228046,0.2914567384288006,0.004339069702753685
spot_0869,0.08636231306610079,0.44702166218584766,0.10994424824489474,0.060947937754306576,0.2870288424518645,0.0010333310565397054,0.007661665240446069
spot_0870,0.2031927129160932,0.2970028249100564,0.038011306921908405,0.28730412818696227,0.11733711891448803,0.0012760042351436889,0.055875903915348024
spot_0871,0.10136597230629778,0.20263012375904968,0.17691674953889028,0.45699360590053884,0.01236225051074476,0.0023173558945339587,0.04741394208994473
spot_0872,0.0005886143147064118,0.1512708032178537,0.29194618329327193,0.17216114273697117,0.19968573758070313,0.18339599365212933,0.0009515252043643035
spot_0873,0.0013585252942675413,0.37215818922062865,0.006221373413069832,0.11200676989565547,0.0024110608751237647,0.5038431977079461,0.0020008835933086376
spot_0874,0.11896178136483418,0.088073555892871,0.017015688344411542,0.5898897098031344,0.1668017256870734,0.0083817941119883,0.010875744795687205
spot_0875,0.000828769174420531,0.5534641505769102,0.2684933800286264,0.00712266098483163,0.0008438969746484491,0.1683854630863717,0.000861679174191148
spot_0876,0.4589074195542406,0.0034165859259028116,0.0014815168536594357,0.0036939609409178285,0.007378890328802429,0.4084205957516334,0.11670103064484348
spot_0877,0.10699097168797912,0.1508903276690577,0.08713904503254608,0.3540315956278384,0.0500067453626616,0.13168512757917838,0.11925618704073868
spot_0878,0.20416196855525287,0.2232679173983611,0.01561113198787795,0.2908868176210133,0.0004760203591554465,0.22852141914903565,0.03707472492930363
spot_0879,0.21744348727380802,0.3952807914675013,0.1646686150110175,0.02279650971847098,0.1928555102915691,0.003301572871978136,0.0036535133656549804
spot_0880,0.11286133750850638,0.24130418936122755,0.2313158321300002,0.10714714055618524,0.13883967713171924,0.15433194223200972,0.014199881080351669
spot_0881,0.5372523396913494,0.0011685824935462733,0.0007641137635924539,0.0010555002893908542,0.0013543593694590199,0.33335237396411105,0.12505273042855095
spot_0882,0.18888542548865803,0.41673083475495387,0.007956106865477021,0.2683776439920886,0.10005494793369978,0.005948299807558755,0.012046741157563996
spot_0883,0.0011610038327160277,0.2797950173749523,0.1459014045464282,0.2966831683337692,0.15006811794926878,0.12401987359011217,0.002371414372753324
spot_0884,0.006384046205608537,0.04838535729755175,0.051492206139788534,0.23715721118791305,0.35080389855212085,0.23313267651653766,0.07264460410047963
spot_0885,0.07212004266877074,0.2379614097723008,0.010794593477109996,0.02039184334668922,0.31786625777254784,0.20207758675630233,0.13878826620627907
spot_0886,0.05074523976048403,0.2542184734928895,0.19005307486721992,0.2150998248566126,0.19323644862149977,0.09184076667698901,0.004806171724305182
spot_0887,0.06789414677626388,0.37713969382236834,0.10774141634485991,0.43120954438824627,0.009857353234692742,0.002259506644103655,0.0038983387894651923
spot_0888,0.0046423272711771605,0.30251920432290336,0.1973596145767699,0.09874465683531564,0.1649984807787533,0.22681256076364328,0.004923155451437377
spot_0889,0.002104564807094102,0.0038730872605022733,0.13018645376047677,0.4602757784001207,0.17280240868255659,0.203450600365277,0.027307106723972567
spot_0890,0.0009273319896369774,0.32025222119776536,0.0042971743638290545,0.11776402991750061,0.4089364207894932,0.14398106206887792,0.0038417596728968586
spot_0891,0.03146160023743312,0.14240791782037562,0.08251336229465597,0.025419488461208506,0.12555226004773742,0.5488760716809676,0.04376929945762164
spot_0892,0.29232463503631384,0.4572397525361525,0.018671494880802303,0.11833968161332717,0.0012648597683766083,0.10808031320738809,0.004079262957639472
spot_0893,0.004219364769630472,0.10624740808771639,0.19286657304076593,0.1208862489830378,0.40545534692804963,0.12716853319390248,0.04315652499689727
spot_0894,0.0013410757392591439,0.1174133360663021,0.04667825942710042,0.024100685668044686,0.5540397782376721,0.2540805568047642,0.0023463080568573076
spot_0895,0.23341531394696932,0.013700896098289913,0.08020286689154564,0.3234692229348034,0.20802284220245518,0.03584111845909348,0.10534773946684307
spot_0896,0.0064448010333769505,0.1652598012330807,0.01856356964047796,0.3014189031699789,0.35942232960966736,0.026174506221790697,0.12271608909162747
spot_0897,0.23169110557460504,0.22718592753156244,0.0021277755920610535,0.002014846417702405,0.3389605639297489,0.15881970058625297,0.03920008036806721
spot_0898,0.0016510207368476534,0.29908176720769236,0.2542757873734139,0.31577393273934623,0.12366514894347186,0.0011211825270513798,0.00443116047217663
spot_0899,0.13857074209487868,0.345415830538487,0.314249665425083,0.19553092193260727,0.0021118381517616185,0.00074057858963329,0.003380423267549147
spot_0900,0.012946769312664376,0.04166739913477811,0.017333050630872454,0.220195532660566,0.20022863985970968,0.3662566972790786,0.1413719111223308
spot_0901,0.10274195934204841,0.24215319985811223,0.01201591058416074,0.4491432026493681,0.18880328136432972,0.0011259934457759206,0.0040164527562049105
spot_0902,0.06972997298647202,0.3251139982947873,0.004942542727944719,0.4568214180015127,0.1061488850081346,0.0004083147181932577,0.03683486826295535
spot_0903,0.13938324367458255,0.1344674007446617,0.10215049375687052,0.27118578416952854,0.22666581004975273,0.0012980340997070699,0.12484923350489689
spot_0904,0.0018456180334901842,0.07538564272717677,0.020015810697809566,0.5740885168961094,0.16453121214609026,0.1544146775559574,0.009718521943366419
spot_0905,0.13582552390811964,0.05394232922401515,0.09272710800165723,0.23354699097602624,0.002746927823563046,0.30809133513434617,0.1731197849322725
spot_0906,0.17905035593334193,0.6540394025082712,0.022224268566493337,0.1353443592488338,0.0025912350352308463,0.0016748170111214617,0.005075561696707451
spot_0907,0.007249417817730896,0.4780922629643796,0.06495869392837987,0.2570413899120117,0.17010627574671727,0.02054282958706282,0.0020091300437178193
spot_0908,0.002522012212435057,0.48918674865455153,0.21270533814359674,0.049766739290590264,0.11124897226305255,0.13055120237439796,0.00401898706137588
spot_0909,0.0007454112997023859,0.373636693336314,0.05424755604581976,0.25519722595068123,0.3146484925508276,0.00047600411049841893,0.0010486167061565838
spot_0910,0.137688373869277,0.6971530485783788,0.019561394591529054,0.13785528899213,0.0023049745009683935,0.0029063181051096777,0.0025306013626071435
spot_0911,0.10074011122590133,0.2268412497311268,0.16678288568586713,0.40768620161090907,0.010459829236654089,0.05523186834116655,0.032257854168375025
spot_0912,0.001127344405498939,0.26765110550901805,0.17072288883996908,0.20039791898930598,0.07179322027747959,0.19016371942713148,0.09814380255159691
spot_0913,0.003070793290976997,0.21764558736688802,0.18426317078607282,0.17366303862739477,0.00412685357022664,0.33953021495050695,0.07770034140793382
spot_0914,0.000791469630444843,0.40105625469183626,0.178291149402688,0.24670125020156086,0.1291824173962736,0.033901913811724804,0.01007554486547166
spot_0915,0.13894205529052492,0.44296739773474114,0.11488235483305685,0.11028521987809489,0.18339230389418298,0.0019350550127525334,0.007595613356646657
spot_0916,0.21579477867877334,0.0314875051730339,0.2623084492983907,0.3262833826222774,0.16161209805550336,0.0003876833462038288,0.0021261028258174612
spot_0917,0.011997909728400126,0.4942263175418333,0.0224005786480364,0.31584688959802204,0.07758683804598057,0.0010790051896780273,0.07686246124804953
spot_0918,0.001066803097106139,0.5805725498808632,0.002858021464254713,0.041493806329050614,0.1606174397412884,0.1973136461784508,0.0160777333089862
spot_0919,0.4214214091980662,0.15086613322602174,0.15694585792163857,0.04315718059338082,0.06092453921843578,0.0032096834040724605,0.1634751964383844
spot_0920,0.07458933358785293,0.3577631493981843,0.005784245287577554,0.09180931133835836,0.14217648654840423,0.24924906278673511,0.07862841105288752
spot_0921,0.13386595055853664,0.19037329552350923,0.028015117104733405,0.19096597090029854,0.2585259311855635,0.17514310318545298,0.023110631541905676
spot_0922,0.0017517653045075038,0.05347958582090258,0.1410803979695325,0.4633594883488905,0.3349671154531747,0.0026174309742581304,0.0027442161287340072
spot_0923,0.10832155832114806,0.1628745205438102,0.04569108657125559,0.5566763297292439,0.07845725443103445,0.0029111464820471187,0.045068103921460705
spot_0924,0.014252819829294964,0.48760565310411547,0.007888032899042566,0.2944195864738762,0.07299113525353418,0.003926725519675833,0.11891604692046076
spot_0925,0.0009646271494285158,0.039760711563625206,0.11279084838411527,0.5458521178465084,0.03579934583209036,0.25392060935028427,0.010911739873947907
spot_0926,0.08009505953802705,0.21376920174747946,0.14447257290901513,0.17723437061850117,0.1609504209047367,0.20018759823378912,0.023290776048451364
spot_0927,0.0027161713503617963,0.20204613578416933,0.04286054435207064,0.5108105922578497,0.23777364182292662,0.001209417253167614,0.002583497179454322
spot_0928,0.17217317734711374,0.3832946001475668,0.004086939878673487,0.18175589146184398,0.10692682838885155,0.06539395617813783,0.08636860659781265
spot_0929,0.33117917091767374,0.25296490785292625,0.024043392471601567,0.015175364870452613,0.11716006832879197,0.25558232228987215,0.003894773268681756
spot_0930,0.020513842974259684,0.3802012211811692,0.13349296061183946,0.18144842521932034,0.08143439330359409,0.0015406728865714017,0.2013684838232458
spot_0931,0.10541956585450267,0.153791224098619,0.12097408891383911,0.20882748483964556,0.10504210809381614,0.0010762069183764197,0.3048693212812011
spot_0932,0.13774469960880217,0.11279774138141489,0.11912163397391988,0.2702759133960046,0.02268227770892397,0.10180753353125428,0.23557020039968019
spot_0933,0.002168706982352328,0.11534341785918113,0.15033900427800972,0.35308268863550646,0.056496753107701185,0.21487369586504051,0.10769573327220866
spot_0934,0.0737471533568755,0.14818224180592424,0.030438269957046574,0.3760494118970127,0.24364487192179815,0.11587348528408699,0.012064565777255887
spot_0935,0.026802879281524188,0.10230162367076724,0.2051633717917858,0.38218732877224587,0.03351707215937784,0.0008912003520814258,0.24913652397221764
spot_0936,0.13552772201659596,0.4036821822514319,0.20991569422189216,0.09196750094151271,0.0009967400906595065,0.15559242718978622,0.002317733288121548
spot_0937,0.05673427459655705,0.3958136043919309,0.07741627417994514,0.14089841217031512,0.1712681371499086,0.14946339729600322,0.008405900215339959
spot_0938,0.10879706884760357,0.41036654467041106,0.05822199727596232,0.2780484858683585,0.0669467162072139,0.00033247219871554396,0.07728671493173507
spot_0939,0.0024562883429422614,0.4694499609325071,0.05462826570094068,0.2715941997872234,0.18231693053240097,0.016293702820379702,0.003260651883605895
spot_0940,0.0029369929325718763,0.5569397839622131,0.0077701786337379146,0.01136127160535799,0.412906056256083,0.002197853800910761,0.005887862809125417
spot_0941,0.2129961612136768,0.34231572023337853,0.006438117045782375,0.06885492554081868,0.08995020736667823,0.24818973471444777,0.0312551338852176
spot_0942,0.00046025665706563615,0.22803474979071042,0.1831141961227326,0.31925312972609726,0.056258920499566,0.19525005887060015,0.01762868833322793
spot_0943,0.02825529588456437,0.4795075775601558,0.0900800178697244,0.1460663027499078,0.24166461758391686,0.0006729056254651827,0.013753282726265591
spot_0944,0.010656837630412589,0.18864062790978095,0.09144897264024866,0.43736764420667795,0.005235463819755346,0.21433889489818625,0.052311558894938236
spot_0945,0.0007934656552670134,0.2862284281216385,0.08667235124905179,0.23136622354871408,0.17625080661870865,0.21366855452222847,0.005020170284391528
spot_0946,0.040724844596338114,0.5799969742597988,0.05256700602492059,0.012282563476645879,0.2894690077544368,0.021100418513368312,0.003859185374491471
spot_0947,0.003239879441414283,0.20312924915270383,0.025461068066519228,0.21659198712582986,0.0580243864648546,0.46325905322418093,0.03029437652449728
spot_0948,0.23596079806166612,0.20219010395982723,0.14644874568634178,0.12390040658106713,0.1931761911086202,0.06848206834740193,0.02984168625507563
spot_0949,0.08213254837803804,0.07513530541619354,0.12528882771754207,0.20663161015155151,0.1655326718259787,0.34032509590252974,0.0049539406081663745
spot_0950,0.28699480803888316,0.2003906256645777,0.028231592449499382,0.1922144633981613,0.07236778890413695,0.21494693147426147,0.00485379007048003
spot_0951,0.12921185512404537,0.1810158017793373,0.2531457803445061,0.022368279571328628,0.0011403249607178662,0.4117060091649978,0.001411949055067005
spot_0952,0.16496077549663204,0.13502535448436132,0.19562913203430898,0.28766626244121046,0.005852406917025653,0.038704487159332356,0.1721615814671292
spot_0953,0.02399840999576972,0.3246885275155476,0.04207329875947213,0.24859265447238013,0.2144190052687777,0.049208892738418976,0.09701921124963375
spot_0954,0.17006248814023,0.3531354362406429,0.01762926093694594,0.2285546458894788,0.006910942680058907,0.07268203169958001,0.15102519441306345
spot_0955,0.030092333011814857,0.48768742356757167,0.004444315920231543,0.004400786975820585,0.45357873930709236,0.005842776305382308,0.013953624912086645
spot_0956,0.0008897454441926161,0.10031768684403777,0.020547673625448796,0.11055883947387857,0.13238072643860443,0.6334268403566276,0.0018784878172102709
spot_0957,0.0015834254481405159,0.08761247029494589,0.006249248523004356,0.17481984923716082,0.06319952713396051,0.15519334696137993,0.511342132401408
spot_0958,0.29868608530517887,0.05498872374045197,0.20238067882423458,0.21764257169687162,0.0010775705599935168,0.18519254347715705,0.04003182639611242
spot_0959,0.1270241079459961,0.5112926111907253,0.012960363296843231,0.10384814328992487,0.0012195628795657221,0.24134582398376994,0.002309387413174779
spot_0960,0.19886008499877111,0.29903577632531325,0.2544701824027135,0.22033266473411117,0.0023835914892964046,0.0038380470907020065,0.0210796529590926
spot_0961,0.20255989482470943,0.2477968339636145,0.08016771629453405,0.19854894975288567,0.26586708006670356,0.0009713803104984669,0.004088144787054312
spot_0962,0.1940668812471222,0.17515091742569056,0.2654719249893701,0.22835142335186617,0.006551672496273727,0.12585511584431633,0.004552064645360879
spot_0963,0.0004989544039336211,0.002511740921374509,0.18433995507351666,0.269723752686738,0.08334226135672794,0.45888917545036473,0.0006941601073445748
spot_0964,0.0498674182302406,0.42412666722855114,0.019297747035145012,0.29640074571729846,0.001796339299829614,0.1319739979336845,0.07653708455525071
spot_0965,0.04215791468840461,0.6018273655176619,0.025006992264994178,0.17541819571993264,0.0019571008238974596,0.1507430452477732,0.0028893857373359626
spot_0966,0.2245643142397802,0.3024128587398089,0.06726727963913536,0.12334069818232864,0.13020774971523838,0.0006352952437348227,0.1515718042399737
spot_0967,0.15602704016385566,0.03452924614641132,0.029355646948789477,0.34753666952515533,0.32234334129375786,0.10461989909261891,0.0055881568294114375
spot_0968,0.1218336453182854,0.4223728953555327,0.006813089228707527,0.1912017367337224,0.2532093879257727,0.00043034374806469306,0.004138901689914577
spot_0969,0.07821177916253962,0.41134861879571794,0.29262791044957914,0.08558648167125577,0.007449304822636451,0.07041987516117644,0.05435602993709465
spot_0970,0.15754461186578567,0.46186770272460986,0.012522411080544376,0.1451994467315014,0.12174054498468803,0.050149535826214585,0.05097574678665608
spot_0971,0.13200658782750038,0.38676878186808,0.007166959860642028,0.40808449635342187,0.002033315696175059,0.06009139887383049,0.0038484595203501547
spot_0972,0.0007213303805957829,0.19891229604497163,0.07587623944588431,0.28493488389147514,0.14281349781882968,0.29580798608490344,0.000933766333340029
spot_0973,0.25826340541950005,0.022699847661922356,0.05829510927303456,0.3257187407890976,0.17205836467890898,0.15242808868969634,0.010536443487840094
spot_0974,0.06336334704170596,0.3594321296178331,0.12719837144532156,0.1569279829168431,0.0818546199100988,0.20674677592711468,0.004476773141082804
spot_0975,0.0017741375440323624,0.2612789483387865,0.16195637484936087,0.04169876949328888,0.20808725764221567,0.2266091881997042,0.09859532393261154
spot_0976,0.09625591015165397,0.046053463704663435,0.028307701028695644,0.06888907987761045,0.28911537989787695,0.21282078119517725,0.25855768414432234
spot_0977,0.03541334855214089,0.4224270524232244,0.1928336095840912,0.2039495147113999,0.1416838587722146,0.0017177324019692786,0.001974883554959702
spot_0978,0.20696228465792937,0.2173523734665012,0.04817939825810869,0.24994223608279598,0.27271329188607996,0.001073083424763801,0.0037773322238209787
spot_0979,0.01264383000767502,0.3802716417814684,0.00822144367013258,0.14333738878647176,0.08427068503353287,0.22199905126433367,0.14925595945638573
spot_0980,0.17779262698238918,0.41295131710126387,0.10137747113403417,0.1633239148216301,0.13956707942438387,0.001816280032791229,0.00317131050350752
spot_0981,0.19890698223187328,0.19660953180789428,0.10756910211233008,0.053559632969446457,0.2575073521749562,0.18220791951228849,0.003639479191211287
spot_0982,0.28481273483519576,0.04762159206318497,0.16234898610239332,0.48800732271446723,0.003824750742769057,0.003654304691129685,0.009730308850859971
spot_0983,0.02690959203143192,0.3312485177144963,0.042169512764015676,0.28171907100538074,0.2572574335989744,0.006588163975524791,0.05410770891017615
spot_0984,0.15140471274164038,0.2988005814764164,0.07191738450201263,0.040148000205351475,0.2028525944391261,0.0008027549006041436,0.23407397173484887
spot_0985,0.05127156261801523,0.2408216217454551,0.17697202819241045,0.10135935747749006,0.02600991687860126,0.28102508608622156,0.12254042700180633
spot_0986,0.13113554738014097,0.45509105573410874,0.21761427033762587,0.10215367581350478,0.01006797976007985,0.07539574965835259,0.008541721316187193
spot_0987,0.12748581555266247,0.4378835505915908,0.09724573637168306,0.020466873920609314,0.22110400683547118,0.0914050208606662,0.004408995867316983
spot_0988,0.10514982020529118,0.006780299800537277,0.02298309999366175,0.2651310050482608,0.36692799914434276,0.07575161255173982,0.1572761632561664
spot_0989,0.21434268901218387,0.37619496034233496,0.0048808416938737964,0.20919315925188697,0.09157109492172513,0.09590456640989932,0.007912688368095954
spot_0990,0.0888176941671069,0.2917848702670061,0.003416666642103805,0.10832185148831576,0.00529583828540015,0.2697575165161845,0.2326055626338828
spot_0991,0.09551442914497003,0.10463967124711725,0.008681267028232294,0.12805785735704947,0.12420545484195872,0.38937967725352546,0.1495216431271468
spot_0992,0.004170514130140564,0.5486995517141964,0.006352627725228279,0.14730634008195037,0.10049070489803434,0.02509687769513845,0.16788338375531162
spot_0993,0.01797029570638362,0.274925368771865,0.35875846742058004,0.2610654457535442,0.002623919376433089,0.0412222685634779,0.0434342344077161
spot_0994,0.0017404399649138477,0.06924144417142421,0.030735810516104727,0.3643004468862907,0.5041550027410084,0.015271486494834565,0.01455536922542355
spot_0995,0.0009504828032993178,0.02843487393133679,0.23156573145588924,0.3527536716467687,0.3185239853323636,0.008313609250927265,0.059457645579415096
spot_0996,0.0012333515214802769,0.31630936305075685,0.06527444082829516,0.37852317440301664,0.1028593161166234,0.13290560162164383,0.0028947524581838793
spot_0997,0.06324504246634724,0.29291067736343535,0.009258675622962101,0.49599976558825304,0.1227783711220013,0.003862136541274974,0.011945331295726008
spot_0998,0.003870308033211211,0.17000098953979406,0.18100305184035959,0.07538831476796687,0.18178621811145293,0.34818338711206626,0.03976773059514906
