spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,1.6374107599258423,1.8794608116149902,0.10541536659002304,0.08711724728345871,0.8142901659011841,0.32802340388298035,0.3428903818130493,0.46300074458122253,0.010424606502056122,0.01070298720151186,0.05079202353954315,0.03742685914039612,0.05331757664680481,0.5497208833694458,0.3594355285167694,0.00880508404225111
spot_0092,0.05499077960848808,0.6240990161895752,1.3952770233154297,0.08050624281167984,0.04495782405138016,0.02054480090737343,0.02003675326704979,0.014813686721026897,0.5397776961326599,1.7737537622451782,0.050764333456754684,1.2360191345214844,0.03927836939692497,0.01545770838856697,0.013081127777695656,0.20455686748027802
spot_0093,0.9088394641876221,0.08567062020301819,0.9391594529151917,0.01803603395819664,0.6226162910461426,0.007949271239340305,0.012925677001476288,0.006714418530464172,0.18682804703712463,0.09120827913284302,0.02128586359322071,0.28783202171325684,0.013936499133706093,0.007697382941842079,0.008729733526706696,0.16627268493175507
spot_0094,0.9492645263671875,1.79745352268219,1.1011011600494385,0.04044584184885025,1.5212057828903198,0.18990036845207214,0.06458543986082077,0.5143886804580688,0.0167419221252203,0.014086563140153885,0.025729918852448463,0.058881815522909164,0.06492799520492554,0.13824208080768585,0.02095300331711769,0.01473376527428627
spot_0095,1.3958796262741089,1.441094994544983,0.9229940176010132,0.41945523023605347,0.0766233578324318,0.011566189117729664,0.03737977147102356,0.023457858711481094,0.012449906207621098,0.011448895558714867,0.036653269082307816,0.027562405914068222,0.02968304045498371,0.01998171955347061,0.02882213331758976,0.01139706838876009
spot_0096,0.6385422348976135,0.8601107001304626,0.31983858346939087,0.023785831406712532,0.1750558614730835,0.010090756230056286,0.010040076449513435,0.010059931315481663,0.013337685726583004,0.011860193684697151,0.022164586931467056,0.7651666402816772,0.02275095134973526,0.008076988160610199,0.008211415261030197,0.02707284316420555
spot_0097,0.6441437602043152,0.18227575719356537,2.4213435649871826,0.14338012039661407,0.15162083506584167,0.18326054513454437,0.4085034132003784,0.12475360929965973,0.2852371037006378,0.11495205014944077,0.291613906621933,0.12849602103233337,0.08413930982351303,0.39332687854766846,0.19549639523029327,0.0501549132168293
spot_0098,0.15289367735385895,2.209395170211792,0.3925948739051819,0.04372398182749748,1.5851459503173828,0.010735899209976196,0.01718173362314701,0.010225648991763592,0.013467180542647839,0.014506674371659756,0.02553015574812889,0.11587896943092346,0.13934782147407532,0.009887734428048134,0.00958882737904787,0.01286333054304123
spot_0099,0.6717522144317627,0.06745877116918564,2.955343246459961,0.916961669921875,0.056571006774902344,0.02139400877058506,0.09318556636571884,0.03030501864850521,0.11142688989639282,0.5432210564613342,0.16052059829235077,0.16675758361816406,0.1120370551943779,0.02234945259988308,0.07040054351091385,0.04884621873497963
spot_0100,0.004268788266927004,0.7152816653251648,0.6838111281394958,0.3209124505519867,0.006898262072354555,0.021153828129172325,0.4470147490501404,0.32421380281448364,0.0063130175694823265,0.006266751326620579,0.9305189847946167,0.003985771909356117,0.11254606395959854,0.15343236923217773,0.4901686906814575,0.007859721779823303
spot_0101,0.0021922115702182055,2.052678108215332,1.2460401058197021,0.14974424242973328,0.002254358259961009,0.019768306985497475,0.4393022060394287,0.08718221634626389,0.004626196809113026,0.0044371080584824085,0.1918323040008545,0.0018470281502231956,0.2689015567302704,0.06126582995057106,0.4493461847305298,0.0044728429056704044
spot_0102,2.297175407409668,3.035813808441162,1.2510567903518677,0.07927180826663971,0.1627933531999588,0.011339672841131687,0.027484430000185966,0.022354334592819214,0.007953286170959473,0.010079258121550083,0.07261723279953003,0.7204327583312988,0.03775147348642349,0.014719798229634762,0.0195198692381382,0.00893770344555378
spot_0103,0.7405859231948853,1.6336990594863892,1.6201764345169067,0.7778174877166748,0.03123948536813259,0.7689873576164246,0.11045348644256592,0.03774183616042137,0.03440656140446663,0.15142324566841125,0.2539355754852295,0.022675061598420143,0.055826496332883835,0.03274834528565407,0.15742908418178558,0.05594553425908089
spot_0104,0.002949243411421776,0.9754361510276794,1.8964699506759644,0.09855116903781891,0.0030874141957610846,0.061208512634038925,0.5400593876838684,0.113895483314991,0.004364082124084234,0.004585644695907831,0.20979158580303192,0.0031979044433683157,0.04625331982970238,0.05404841527342796,0.26386991143226624,0.005279055796563625
spot_0105,0.39835816621780396,0.2034364640712738,0.8101601004600525,0.13788631558418274,0.036044273525476456,1.7019439935684204,0.4794711768627167,0.2172534018754959,0.007162882015109062,0.008467747829854488,0.6617304086685181,0.022680437192320824,0.06851176917552948,0.7932261824607849,0.4330543875694275,0.007531787268817425
spot_0106,0.5028260946273804,1.5253686904907227,0.7171865701675415,1.0934473276138306,0.15446971356868744,0.5148256421089172,0.0545891635119915,0.03358883783221245,0.020301124081015587,0.017216775566339493,0.07013261318206787,0.49471917748451233,0.7572284936904907,0.3587646782398224,0.02580873854458332,0.010016712360084057
spot_0107,1.545330286026001,0.09723290055990219,0.046978648751974106,0.8048377633094788,0.08679808676242828,0.8912667036056519,0.04053834080696106,0.041408006101846695,0.007708339486271143,0.006241500377655029,0.5622889995574951,0.1495143622159958,0.20094740390777588,0.07389611750841141,0.34036579728126526,0.005980614107102156
spot_0108,3.723243474960327,0.11549555510282516,0.07379217445850372,0.8978012800216675,0.2923925220966339,0.3900553286075592,0.10980448126792908,0.06030804663896561,0.052745793014764786,0.936654269695282,0.3106328845024109,0.2992643117904663,0.07994852215051651,0.13079924881458282,0.05602739006280899,0.08400119096040726
spot_0109,0.004838191904127598,0.8111791610717773,0.3085916340351105,2.522604465484619,0.004103295039385557,0.047510143369436264,0.9485771059989929,0.5436552166938782,0.0032214373350143433,0.003768298542127013,0.6027939915657043,0.003286012914031744,0.7743158340454102,0.14131788909435272,0.2972849905490875,0.00641194311901927
spot_0110,0.0034278035163879395,0.09114992618560791,0.9726553559303284,0.6384602189064026,0.0029843237716704607,0.011767375282943249,0.04810531809926033,0.012000937014818192,0.003537745214998722,0.0044523319229483604,0.37312808632850647,0.003072249935939908,0.02739870734512806,0.010266601108014584,0.041270021349191666,0.002723816316574812
spot_0111,0.0034416019916534424,1.2947962284088135,0.35020747780799866,0.1967644840478897,0.0027792355976998806,0.030073650181293488,0.06215115264058113,0.05919521301984787,0.003115422325208783,0.003087337827309966,1.0958237648010254,0.0022529740817844868,0.13557913899421692,0.046766750514507294,0.6302605867385864,0.0033915166277438402
spot_0112,1.0023728609085083,0.014254099689424038,0.017705757170915604,0.14123834669589996,0.6911582350730896,0.017870690673589706,0.34128814935684204,0.09282968193292618,0.006450592074543238,0.008104738779366016,0.11405523121356964,0.3329944610595703,0.03144978731870651,0.06802159547805786,0.23434393107891083,0.006308891344815493
spot_0113,0.002087073866277933,2.4441094398498535,2.6687023639678955,0.07824485003948212,0.002078150399029255,0.010358689352869987,0.02107243798673153,0.009309853427112103,0.0021535451523959637,0.0025043433997780085,0.026682961732149124,0.0021436840761452913,0.1882106065750122,0.010137599892914295,0.013762565329670906,0.0021973324473947287
spot_0114,0.7808823585510254,0.2613146901130676,2.2609143257141113,0.17760102450847626,0.039999086409807205,0.017726758494973183,0.0335918553173542,0.01616065949201584,0.006449620705097914,0.008984132669866085,1.0322381258010864,0.01650080271065235,0.05369475856423378,0.01909736357629299,0.09224482625722885,0.005356290377676487
spot_0115,3.2645986080169678,0.045234229415655136,0.027555935084819794,0.41876021027565,1.7498478889465332,0.012278467416763306,0.020889416337013245,0.010931053198873997,0.054171591997146606,0.7486124038696289,0.47499579191207886,0.2618682384490967,0.23191243410110474,0.012920309789478779,0.03686685487627983,0.10380642116069794
spot_0116,0.8594365119934082,1.8478472232818604,1.076989769935608,0.28734251856803894,0.1107945442199707,0.007430237252265215,0.017574798315763474,0.008612051606178284,0.12758314609527588,0.7180043458938599,0.21972350776195526,0.02854522131383419,0.05564896762371063,0.00715723866596818,0.015185496769845486,0.13272106647491455
spot_0117,2.0516180992126465,0.46359768509864807,1.5357028245925903,1.3932745456695557,0.07677940279245377,0.021102307364344597,0.0352306142449379,0.02923411689698696,0.2573641240596771,0.05161593109369278,0.7525469064712524,0.2184504121541977,0.2946675717830658,0.01928955689072609,0.028752228245139122,0.3066540062427521
spot_0118,0.0026064475532621145,0.03581693768501282,0.06188042834401131,0.6606298685073853,0.00257427291944623,0.015616086311638355,0.6432381868362427,0.24326014518737793,0.0033380622044205666,0.003077520988881588,0.6755185723304749,0.003042728640139103,0.0980912446975708,0.056853774935007095,0.4177696406841278,0.003688311902806163
spot_0119,0.9193612337112427,1.0234559774398804,2.1726901531219482,0.6239104866981506,0.8092094659805298,0.0427863672375679,0.11184817552566528,0.04600384831428528,0.008664152584969997,0.009942914359271526,0.39497122168540955,0.1030595600605011,0.13452132046222687,0.026062918826937675,0.03519526869058609,0.007995516993105412
spot_0120,0.05536402016878128,1.711418867111206,3.7846176624298096,0.4906463027000427,0.6877878904342651,0.40944769978523254,0.24809212982654572,0.15066076815128326,0.010757037438452244,0.012064739130437374,0.19294363260269165,0.018904291093349457,0.3764317035675049,0.04857173189520836,0.041392598301172256,0.00909293070435524
spot_0121,0.8632206916809082,0.8288466334342957,0.6413513422012329,0.18054568767547607,0.03353285789489746,0.1348199099302292,0.8457898497581482,0.5954735279083252,0.017079120501875877,0.023564845323562622,0.0225882176309824,0.02361992932856083,0.42511633038520813,0.8033624887466431,0.03179265931248665,0.009870003908872604
spot_0122,0.0036613144911825657,0.05156564712524414,0.046281881630420685,0.3397798538208008,0.004144101869314909,0.005963584873825312,0.019357360899448395,0.008428595028817654,0.004314204212278128,0.004673623014241457,1.3926554918289185,0.002620197366923094,0.05625174194574356,0.007085524033755064,0.25872260332107544,0.005061551462858915
spot_0123,0.45225510001182556,0.003253680421039462,0.0028313291259109974,0.0029675946570932865,0.10246103256940842,0.0027815226931124926,0.0032939272932708263,0.003056184621527791,0.004807742312550545,0.0037877040449529886,0.002710604341700673,0.10847203433513641,0.002714100293815136,0.0026649259962141514,0.003041123040020466,0.005572935566306114
spot_0124,1.6673948764801025,0.5942415595054626,0.14930298924446106,0.33432143926620483,0.622340202331543,0.009901332668960094,0.025278037413954735,0.01583365723490715,0.007420227862894535,0.007325007114559412,0.14730629324913025,0.24039214849472046,0.17111532390117645,0.009517352096736431,0.016464218497276306,0.007308871019631624
spot_0125,1.3404160737991333,2.279646396636963,0.8120840191841125,0.3694913387298584,0.05656816065311432,0.01665649749338627,0.026118425652384758,0.018274471163749695,0.00584721565246582,0.006646529771387577,0.044561486691236496,0.03863806650042534,0.03783413767814636,0.014387119561433792,0.02203316241502762,0.00625164620578289
spot_0126,2.0349326133728027,0.5114839673042297,0.3282928168773651,0.07798784971237183,0.36143192648887634,0.04960132762789726,0.060539621859788895,0.16059111058712006,0.047040391713380814,0.3737567365169525,0.06424496322870255,0.1053066998720169,0.03453369066119194,0.37263455986976624,0.138393834233284,0.1300131380558014
spot_0127,2.0635480880737305,0.5485517382621765,0.31866997480392456,0.3446003794670105,0.10732842236757278,0.9446777701377869,0.11071442812681198,0.16623422503471375,0.0066775851882994175,0.00670908996835351,0.04423077404499054,0.025866977870464325,0.432984858751297,0.5242316126823425,0.11880853027105331,0.006518891081213951
spot_0128,0.6357759833335876,1.0077476501464844,0.19687171280384064,2.315657377243042,0.04468182846903801,0.8166788220405579,0.7901660203933716,1.3039668798446655,0.010221773758530617,0.009523425251245499,0.13331443071365356,0.08375896513462067,0.2144477367401123,0.10509277135133743,0.05950929969549179,0.00729477358981967
spot_0129,0.5857221484184265,0.20149095356464386,1.1937830448150635,0.25890880823135376,0.15059256553649902,0.0818726047873497,0.1077876016497612,0.23596049845218658,1.4005290269851685,0.08593855798244476,0.21654202044010162,0.2001829594373703,0.07958381623029709,0.42783382534980774,0.47757163643836975,0.38434553146362305
spot_0130,0.13271650671958923,0.8453043103218079,0.9216152429580688,1.1582814455032349,0.018963895738124847,0.008259110152721405,0.017357908189296722,0.011656253598630428,0.005143743474036455,0.004828861448913813,0.25049540400505066,0.07433237135410309,0.1073116585612297,0.009097870439291,0.018113205209374428,0.004109361208975315
spot_0131,3.371591567993164,0.3528718948364258,0.5874794721603394,0.9836475849151611,0.5502786636352539,0.03835661709308624,0.11023794114589691,0.03363937512040138,0.03021276742219925,0.027728833258152008,0.3972306251525879,0.18791353702545166,0.19732840359210968,0.04620727151632309,0.13780386745929718,0.020385736599564552
spot_0132,0.0034878638107329607,0.03870096057653427,0.018611561506986618,1.2049678564071655,0.0036213037092238665,0.016301333904266357,0.03816365450620651,0.011690948158502579,0.02929195575416088,0.4517420530319214,0.2286926507949829,0.004221776500344276,0.06714285165071487,0.012725555337965488,0.09701372683048248,0.049749430269002914
spot_0133,1.058653473854065,1.1826417446136475,0.4312557876110077,3.0754082202911377,0.4629199206829071,0.011850555427372456,0.034185804426670074,0.0167992040514946,0.015451126731932163,0.018390994518995285,1.0085303783416748,0.2239685356616974,0.07340439409017563,0.011547227390110493,0.017311379313468933,0.011564909480512142
spot_0134,0.8393095135688782,0.4590699076652527,0.14473922550678253,0.10116898268461227,0.08133777976036072,0.010563076473772526,0.014522225596010685,0.009367677383124828,0.02360713854432106,0.015680741518735886,0.04174020513892174,0.8711195588111877,0.05307190492749214,0.00957056600600481,0.011291182599961758,0.020243603736162186
spot_0135,1.8639262914657593,0.04953734576702118,0.12634797394275665,0.08847831934690475,0.06508994102478027,0.05670301616191864,0.2709869146347046,0.05886361002922058,0.8785765171051025,0.22020427882671356,0.12644141912460327,0.6541442275047302,0.047280482947826385,0.04993608593940735,0.15521691739559174,0.19944040477275848
