spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0330,0.7186233001050539,0.0006964034121128028,0.0006390360289744673,0.0008627157061272798,0.07934654273606799,0.0017566817677592103,0.0008516124097945497,0.0012425462248185247,0.002287056638923277,0.0031408895558832656,0.0007589999890700145,0.18492550511788233,0.0012015598774352107,0.0012618907816481751,0.0007165251633504798,0.001688734485098508
spot_0331,0.41661166219265744,0.24576801689516078,0.25698387612323637,0.004976321509749632,0.0406936654780393,0.0032404072648047765,0.003987870175343646,0.001931133889422394,0.0014215377941374557,0.0026967021299177467,0.002415556415362873,0.008716041600562429,0.004336189371103708,0.0016276162880793739,0.0027398749447009514,0.001853527927721079
spot_0332,0.2948012936254538,0.29750243540736493,0.06033598882721959,0.17544063913915314,0.07718050653658216,0.0026956817285580265,0.0028037193171688143,0.0019662192918647866,0.0007678370189175923,0.0009150109278154821,0.014964490741030144,0.043866970494113026,0.022081497998393488,0.0016500049388177987,0.002279697237183391,0.0007480067703637952
spot_0333,0.3873048284882818,0.1109299080912757,0.023055898568504048,0.0332843341711005,0.03909302261638775,0.05780060804865461,0.011892138890769849,0.1952038031848248,0.0010116431007480542,0.0009172873312506423,0.03575521255242591,0.014502351109525644,0.0058987984384177026,0.040427477763162765,0.04207767538205484,0.0008450122626153933
spot_0334,0.20938617165426357,0.16204603730229777,0.016923945005582808,0.07821711650897618,0.041805178971996815,0.008881536813734,0.05788809485348445,0.03389900146202098,0.011240647700434881,0.003549965953613233,0.0332317162839301,0.31762793499131864,0.010590711610882833,0.006107439210890745,0.003964164402920746,0.004640337273652222
spot_0335,0.3620764492017129,0.2636501488369887,0.21995398775110475,0.034999591275185135,0.006107646415484112,0.0039383875897434336,0.013301209484711774,0.0035834866543973678,0.0030005875823256108,0.002996839545242709,0.016752791809630754,0.010511239018073383,0.0443030284016242,0.00745893126595545,0.005098668083347347,0.002267007084472411
spot_0336,0.6669926860443018,0.09501018566904426,0.08742045544718163,0.007237589415481637,0.007319406382315142,0.01101806563939484,0.00816805644540971,0.02546369877509014,0.0008482620256767873,0.001102423939995397,0.004571154905140916,0.04079412838205218,0.012725723807372101,0.028208136589390465,0.0020118218723639966,0.0011082046597889518
spot_0337,0.035064869422324556,0.0692102472840589,0.009427089845667336,0.2706566080648411,0.09574602430394535,0.035445809097729264,0.01043212816311725,0.048428179590414816,0.13288637367750727,0.0370707592773297,0.05318872445977526,0.13958969476394706,0.026702242369920966,0.011788040068319674,0.012823616626755067,0.011539592984346406
spot_0338,0.5272602769308383,0.08993434400291685,0.05162844987256534,0.028169080606737697,0.052441049819476136,0.0032737005046140927,0.008527939052876602,0.0032539712740290074,0.001996831149767061,0.002891804272337589,0.183543275484475,0.011779565038534362,0.023200174643098908,0.0033835479025352963,0.0071041961061143934,0.0016117933390833402
spot_0339,0.010056291868607941,0.28285009396343286,0.32504371188614845,0.01167075089348736,0.02708211902502897,0.0028396899735477045,0.004612898036930267,0.003117422724299462,0.004368793454397733,0.00452564000164641,0.008370171954581397,0.2739741843142306,0.03269208057722471,0.0030362990734031105,0.0032377368629434968,0.0025221153900895606
spot_0340,0.012027721488740904,0.04402244050882303,0.3520490693326866,0.028697430222935486,0.0017608443437854822,0.005973900299005704,0.1604414867207656,0.015311718699571424,0.0021511633341877575,0.0022321898439198644,0.1069252570175832,0.0013971074879641492,0.012961200633038447,0.015172005299025779,0.23618931761162412,0.0026871471563424567
spot_0341,0.7397044890023413,0.003045394632295515,0.002301714163946746,0.002787006447257338,0.06943764965730813,0.002660977629541021,0.0024276767761483987,0.003053333650306525,0.003888012404692416,0.003109348725327394,0.0031655450515113625,0.1521277800451816,0.0031087185790681397,0.0030634018810826143,0.0024222663746630694,0.0036966849793283667
spot_0342,0.4357273292001826,0.15409999070094946,0.22422583352012387,0.008709914844039365,0.1196844688169478,0.0019509102528873614,0.0040468504070497935,0.0020377808165071612,0.002255660476786103,0.0035453726944709397,0.010471620125646279,0.022163326328925478,0.004959907822411331,0.0016803454827195002,0.002275900760835417,0.0021647877495175162
spot_0343,0.9172224950490421,0.003455653813207803,0.0032285694585568185,0.003254412778474235,0.0168936957801298,0.0034821804103656344,0.0030506459951816288,0.003336359679560834,0.008434473110804816,0.0047858418455826,0.003078225399468765,0.016686777871899316,0.0029545176196584303,0.002891399090203574,0.0024244371149265836,0.00482031498293708
spot_0344,0.2778819130859184,0.01699851329108606,0.1611891557349441,0.01967282727565703,0.004980085981544849,0.07818278985401221,0.11411162440122377,0.18532306987517735,0.0021778281063903004,0.001970621027961346,0.016645868466769794,0.003564657240595359,0.04493403744890821,0.056893472642967916,0.013501370090360763,0.0019721654764824938
spot_0345,0.30559134802338095,0.1723907682934935,0.3051207133028975,0.0057725206501152045,0.024070342676723297,0.001328507704818269,0.0023324931672820642,0.001490247806234508,0.002209599093431519,0.002796135604603421,0.003229875467033745,0.1624868445749849,0.00650600885017448,0.0014720749249265597,0.001296665928571536,0.0019058539313285647
spot_0346,0.022055640375539632,0.040047691102536684,0.17516017582549862,0.1568324119675549,0.27718886844094237,0.003264901564599658,0.010049118096713243,0.0042681882605456085,0.0049905883503240595,0.007245616376567103,0.2134158168638531,0.036835949040927476,0.024354539469453793,0.004133123933986719,0.014034295898586,0.006123074432371045
spot_0347,0.2280636272780577,0.19611396576794976,0.3379029080197782,0.11578764290242181,0.005716106100715065,0.002244660467370435,0.004241338816095795,0.0024027080654651675,0.0007638186436627079,0.0006861175710320696,0.08341662835060938,0.002572064175217352,0.010585173599901222,0.002420366059406083,0.0063259266467599155,0.0007569475355573744
spot_0348,0.09679643556062302,0.551278458642435,0.01139973604939686,0.012572849336001632,0.03795595428493148,0.0014306052035153408,0.0024729334325610604,0.001677127781611714,0.10243895933936277,0.08947460524852242,0.004572432755333339,0.06278545019656122,0.006826037943543242,0.001758811650983897,0.0013538732493079972,0.015205729325309041
spot_0349,0.19555669660373784,0.21640210952718458,0.13383767726801654,0.05778927266260968,0.02888621505113739,0.008184450760177549,0.05441923648197378,0.02608499354914293,0.0026275986342623684,0.002072938378901285,0.04631670222904254,0.02017987224912464,0.011585019833660996,0.0710024986978262,0.12284941419670013,0.0022053038765015415
spot_0350,0.16968312063798763,0.11973179114063676,0.17081334003832774,0.03496766672500227,0.12631856986811546,0.015634611968641503,0.02419960957709326,0.10390903298015321,0.04841913803250705,0.01169815880720327,0.01144018531907612,0.04564323506087191,0.023290130781857137,0.05358116084925103,0.016459852614127364,0.024210395599148303
spot_0351,0.006346463825499771,0.030350287969942324,0.046257226798802925,0.07442620217045,0.007257526471546145,0.025155733632560243,0.17844904735085346,0.16831146241657913,0.007899062112429247,0.0071421782543966686,0.11798203412672241,0.006720213350060992,0.07631146108300396,0.03577769750412946,0.2027468471269827,0.008866555806040562
spot_0352,0.2101639748002049,0.06578860799501368,0.047659026689712,0.41499315640104567,0.07685910971295516,0.002287831113715918,0.00777593695467086,0.002702136222163191,0.0029278170625769116,0.002942159449848243,0.09323889179097171,0.05166856142978956,0.010069317365297448,0.0025125337605843637,0.005023212562240357,0.0033877266892100295
spot_0353,0.2607784792762327,0.5489719616642039,0.09598530968588391,0.012625617191445056,0.015533481074410787,0.0024793020252856517,0.0033655365898363483,0.0024981504590597878,0.0017245370292252303,0.0017248250100629515,0.013230756234694514,0.008010757046570218,0.02674560580565173,0.002497870633148621,0.0024224938475072666,0.001405316426781371
spot_0354,0.12409167338360313,0.11579691436070766,0.1157680236108401,0.01699131980491733,0.05186056460877531,0.0603304111880671,0.03161307689582554,0.14630864649345265,0.005302417628235271,0.06913890162607483,0.03634372395828399,0.016945983395067744,0.03015678138170689,0.05719115503346722,0.08343936927719235,0.03872103735378287
spot_0355,0.19583231430226572,0.048228369766365645,0.020913561278915756,0.009709600105136407,0.3188406419668331,0.19284003817030876,0.009988420824589615,0.007588778769316526,0.002120590622852986,0.0023228497712516065,0.02801614936115443,0.024142648070733082,0.004924490202906589,0.031070929578653515,0.10133693011335326,0.0021236870953629796
spot_0356,0.0008114307401722485,0.291814857175224,0.11463215564151914,0.18059287250917871,0.0010567948661571458,0.023207407554495702,0.04228044784562862,0.04593338807445269,0.0007535856542511359,0.0006703129826099244,0.19936553813219401,0.0007577452253659615,0.010153194188640679,0.010097434324117577,0.07704915698514606,0.000823678100846411
spot_0357,0.3485266512554045,0.004198392453639564,0.004602789696744493,0.006514822672821038,0.026599533479776973,0.009580592140216015,0.10607653962576788,0.33366143745840743,0.004169245717779536,0.0031129067491074604,0.005763156446250326,0.014441765760468359,0.005472346971268068,0.10627962368657336,0.015620591420191288,0.0053796044655836945
spot_0358,0.10409210825596632,0.2679953287139845,0.11896829821842934,0.08011947406574996,0.005560827493703957,0.10572932808678245,0.06662975091189316,0.08684553806700425,0.0014096426282227841,0.001435614980073271,0.03932234372116864,0.0028801913906166886,0.08144111967747415,0.019751726813290987,0.016255152465896885,0.0015635545097426394
spot_0359,0.26617494552343784,0.15821677177820276,0.008472410005542204,0.12495516948247172,0.23661267205546146,0.0016896090270103698,0.0029624106729246743,0.0016160430177018285,0.003109360460824576,0.0028409080535388444,0.10937268691204588,0.06210005997434628,0.014494535163513457,0.0015254808182590181,0.003428810446115104,0.0024281266086039798
spot_0360,0.20116972354535076,0.30718024864362214,0.19563133456016818,0.10547175797309832,0.004545184299714718,0.05875447127797379,0.01606332728882957,0.021221101473441053,0.0007108001670191219,0.0008404013793301918,0.004783433557858342,0.00784853759647199,0.007358060402249821,0.03004091306626453,0.03765862401119009,0.0007220807574173462
spot_0361,0.0008838080577806443,0.7784584714362071,0.09665172487443628,0.05452888080158984,0.0007774040091780622,0.0012214501428289152,0.0025981422922659843,0.0018723622218033479,0.0013526054248343788,0.0010578610017749886,0.020296816180715313,0.0006762871559026457,0.035290358257506614,0.0015804925334631022,0.0019144934115914493,0.0008388421981213808
spot_0362,0.0010293311671279648,0.3103022057326333,0.03597372424585598,0.24808996370919623,0.0009816049216527475,0.0052075951715068285,0.03282501835064202,0.2050624862735091,0.0013308656446841458,0.0016380732077371177,0.010760915219747647,0.0010382128108984267,0.06380219309378628,0.03997603305174592,0.04058142727842625,0.0014003501208501067
spot_0363,0.3475412568628988,0.09286060318036342,0.28753753135499766,0.004195514963706921,0.010794953525447445,0.0014817000553409298,0.0017547544399606468,0.0015444544250304976,0.08092822778838425,0.08346896732973978,0.006011294583329879,0.015508550554594599,0.005465962788986893,0.0014838997411648043,0.002352904967357757,0.05706942343869578
spot_0364,0.3211380726606495,0.28080353152669196,0.11700253066938564,0.1404065220001348,0.014361587407657134,0.003436278815736423,0.015422433163358737,0.022522600353916174,0.0007950166030639825,0.0009298641945547377,0.02429016395161873,0.016810444661392004,0.029289163605548563,0.009126975335038756,0.0028426048062060593,0.0008222102450468195
spot_0365,0.1140314801248273,0.2057045563486907,0.26032376452558953,0.014369033879644028,0.003748564960245212,0.008505734026581,0.07850233716155068,0.052218531185884695,0.0209134384111348,0.0756381270106757,0.014545925935998459,0.008620918712271853,0.005917765320175278,0.040189884186927385,0.08921712688181047,0.007552811327992951
spot_0366,0.3904729199555445,0.013742946760559257,0.13123309725351465,0.15880148239545114,0.018296804813898317,0.00246148168144843,0.01094709420372206,0.0024932012576869946,0.021730293942292825,0.02322667160218083,0.1383153418552273,0.03956569387633025,0.009640597146503085,0.0023250243557066336,0.005160146375205807,0.03158720252472794
spot_0367,0.18966749900450172,0.005500973456385498,0.006417853414847727,0.012479678471951116,0.033445391124063695,0.019223983235930112,0.2031599514971874,0.08770923839186211,0.07396447373782253,0.016286465912399573,0.024590690122283383,0.04462086543479294,0.004747353057551337,0.06466144279705643,0.18545014553052955,0.028073994810834894
spot_0368,0.0010752985502474742,0.06231158418738735,0.881638496303169,0.007685711280566949,0.0012039541746341172,0.006776824964298932,0.008666965464747944,0.005362330797388296,0.001384678731300443,0.0017545628426631082,0.002886071743341775,0.0010461661274712584,0.004814509604357043,0.004018607423870835,0.007890814687123306,0.0014834231174321822
spot_0369,0.21340848316629232,0.042587387533789454,0.11781090707776481,0.04483797414582107,0.019466049630583564,0.08603425114938941,0.05481382871790292,0.011370091686629308,0.003817996257508315,0.012745517591952183,0.10407773905515555,0.143349394153963,0.033171660787654475,0.01269928414078895,0.09260286826002732,0.007206566644777349
spot_0370,0.2771669341604989,0.21081340556051625,0.23578756126962513,0.12818431646642864,0.00472187737136862,0.053294227370339675,0.020099981021608006,0.007825436953182215,0.0008582389384702838,0.0010048938541019703,0.008505103048232264,0.002844238677185861,0.020938494930552495,0.01742532193166183,0.009780121045986823,0.0007498474002409862
spot_0371,0.2476354229879426,0.05245027020325106,0.2535967802488694,0.13466230944875054,0.011891282485462501,0.006273097862795708,0.057298738027392764,0.00709429999268463,0.001299953809726139,0.0016017609538649205,0.09373136525255497,0.07005553689923566,0.005650628137302242,0.030389223577234212,0.024990399604921262,0.0013789305080113671
