spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0964,1.2321848132742848,3.8028736333951167,0.0,3.2812467829907863,5.565392186818483,0.08305204440821155,1.678784396563079
spot_0965,0.17438882827857344,0.1388479844654166,0.0,6.800375459564424,0.8863879994738061,4.383714080411222,1.4953193110629155
spot_0966,2.543460396752989,2.6928996586911094,0.0,5.020820731987385,0.0,3.7872676722940106,3.7859607026511353
spot_0967,3.0794045950892106,6.528446493734096,0.0,3.240749641849184,2.121861084182777,3.597774086104031,5.503569064035306
spot_0968,1.4791671903506678,6.098249368941851,0.0,2.3340230418265984,2.272342359306487,0.5358477184300191,1.926573609650438
spot_0969,0.0,3.1609068524636665,0.0,1.5475348187227556,0.5873721853250445,8.084757336568314,3.8076026141037067
spot_0970,1.6234752995119048,14.130379003488164,0.0,0.0,0.0,0.0,1.451836883399551
spot_0971,0.0,4.518907798734507,0.0,3.1544068733897395,0.7954054989917889,1.419910307308413,3.1904002630633856
spot_0972,1.0976853265259747,5.516361604165487,0.0,4.014281527286836,0.34881200232216314,4.3445920507379645,0.0
spot_0973,0.0,7.817271815172082,0.0,5.726913166799127,6.521936761327852,0.9085661159957565,0.008992750852231972
spot_0974,3.1237488419779704,6.690602652807721,0.0,4.2446916394399725,0.0,2.108661552375601,1.7679265062474998
spot_0975,1.4984312298246887,0.04884027306963963,0.0,1.7549482405905827,1.3484719096353595,9.46848032236006,1.2108107383300615
spot_0976,5.0013810939971055,5.706432876115279,0.0,4.2268381970184485,1.3749650880724018,0.0,8.181268937401253
spot_0977,2.360897271783902,2.1947544194071353,0.3824756996269239,3.2360752373944583,1.8083454443033546,0.0,0.29753261167830347
spot_0978,2.487671440389335,5.428679180685641,1.510282414047588,5.045426672863329,0.0,0.14183192709685968,0.6348926868441928
spot_0979,0.0,1.1904305243191275,0.0,4.622466631873758,4.433672088562458,3.1403180244419224,1.0930968127453191
spot_0980,1.5868465545637418,2.7858817042508637,0.05792817344357238,3.0797802676153245,2.5328889499264355,0.0,1.2884713623263546
spot_0981,0.07432953710538498,4.63370786372628,0.0,1.9617462608244365,0.0,0.0,0.7823696968976261
spot_0982,2.887979417066177,9.584077889648269,0.0,6.445269258673865,5.169875979860412,6.413777984186866,2.2279121886002025
spot_0983,1.3057079109532246,0.0,0.0,3.9163207889206006,0.13118797578199257,0.831430950489903,1.0874662472322147
spot_0984,0.0,4.111648450557813,0.0,4.251945200620423,3.4870191739582443,0.4048036766052044,1.5494012376777444
spot_0985,0.0,1.2080721583824547,0.0,1.9049578271374863,0.952701951534656,2.967840370341939,2.744949433816232
spot_0986,1.4805967020062551,5.50802568582674,0.6808661886470649,1.7516030700735385,0.9783733333543895,0.07046844302299213,0.0
spot_0987,0.8440878089679503,3.5437701328347186,0.0,2.1200558553264583,3.5996742486524367,0.2690056455703788,0.9982450702359205
spot_0988,0.0,2.56947137047575,0.0,3.0786398547086575,0.7211515391005641,3.4306891487236504,5.350570516454123
spot_0989,1.3020666249602753,3.120089520634731,0.0,4.881053505647612,0.4965371781815439,3.2312678831726243,1.4116285503051382
spot_0990,1.3503433665188993,2.2452413942272735,0.0,4.3427129440154,3.7383594565546825,2.376040518295647,4.993881918657866
spot_0991,8.885073056525048,8.613203752282447,0.0,10.98881360666122,0.0,2.4727258867535133,4.302227623233472
spot_0992,4.067908094675906,7.50930542042879,0.0,2.5294001974385893,0.0,0.11259728907970491,2.6655323217042763
spot_0993,4.515333652574714,3.78469442183168,0.0,5.111894552191598,0.391289643229612,2.272419760537645,0.02506351128058271
spot_0994,0.0,0.0,0.0,10.076969677108599,1.925625796922569,6.6585141605539215,2.4602816251030317
spot_0995,1.6086172023237149,11.32289846059711,0.0,2.6400545305110468,0.9144067097335156,0.12715383209056474,0.29308345581347417
spot_0996,0.0,4.486819866509639,0.0,1.490732938725917,3.1873732040213207,0.23675772122493657,1.0399705932768248
spot_0997,0.0,4.616225140093182,0.0,1.0196803127941994,3.679618891721627,0.0,2.201222327282495
spot_0998,0.0,9.258373231114966,0.0,7.339843822399239,2.1660244954228918,3.954932229411689,3.888774990518904
spot_0999,1.423363491908696,8.603562837462498,0.0,4.88310564817735,0.1961264636848066,1.532545423555263,5.973982313343844
spot_1000,0.0,2.592832315849202,0.0,3.48199223624116,2.4788321743013535,8.372345675339805,0.26519643344440996
spot_1001,1.6004568144437363,6.676063344019624,0.0,8.385480436930697,0.49407100348271055,2.806117669583716,6.752239036064051
spot_1002,0.0,0.39998865611048173,0.5894861162410615,0.6669951127221625,1.7687021176771351,0.0,0.0
spot_1003,2.1181248136679542,5.768950063406877,0.0,2.826585828660411,0.0,2.94456723239928,0.0
spot_1004,0.0,0.4305978438109569,0.8469412860207575,5.922155944315771,1.459638363194943,6.925157068757367,1.651901094497914
spot_1005,3.2778999463754097,17.80395540340239,0.0,5.46615980992735,0.0,3.8976713672333854,6.448358578598055
spot_1006,3.6125562371410362,1.351477538281615,0.0,1.95085996638548,0.9151117132891164,0.6218339945096444,0.8714954311277705
spot_1007,6.12140833894396,1.6033177312759341,0.0,5.4866853461753315,0.0,0.0,0.6864040559590504
spot_1008,5.430966114647329,5.0193274375360435,0.0,3.8769237051466345,3.0106390789206054,4.919828349374875,1.8036247218854988
spot_1009,0.0,6.890842963858225,0.8485135022437533,6.221289015573167,6.755646113186333,0.17827287108719134,2.80630842158585
spot_1010,0.0,5.045167452178988,0.0,1.5840182109849286,7.7151314019388755,1.3189581443937781,1.4376706550958167
spot_1011,1.3069444866500197,2.3067986265649956,0.0,2.3724823519274483,1.8274435524173342,0.0,0.8870965752741076
spot_1012,0.0,5.87956462371494,0.01828037243787306,7.464998500181408,0.012131921847129301,0.8741172207774535,1.3175461721097061
spot_1013,0.9793386538083921,0.630055870832851,0.0,5.169457225577996,1.1766966767332054,2.077012367070349,4.534165583455198
spot_1014,3.1397998189375955,2.1380372552751887,0.0,6.689030138809164,0.0,1.30656816028259,7.537758679520769
spot_1015,4.365970682405027,6.144345309177327,0.0,2.368644060920762,0.0,4.850173297770345,3.1097356358893142
spot_1016,1.855853774767824,8.115301489834454,0.0,3.8036791250280375,0.0,0.3299586594428643,3.2722728377785004
spot_1017,3.194791989017141,10.640347698424891,0.0,0.3440380962466717,5.006516644569917,1.3083273691556163,0.462704852498531
spot_1018,3.743921095927649,1.2414174474236108,0.0,0.7403073070446179,3.8641741541262915,5.000745109953845,2.4319625260537685
spot_1019,0.04642247498057503,4.482212517686427,0.0,4.173838308900633,1.6160578293799164,2.050394145271004,1.62187345806427
spot_1020,1.5311023716043966,1.4285376538759689,0.0,5.11578889957381,0.21459053424031094,7.387849952074689,7.044069948029179
spot_1021,5.279097818740642,3.966741780029668,0.0,2.327145468669992,0.7846284959239768,6.356465664121587,2.5069571016339207
spot_1022,2.3108526355623966,0.0,0.0,3.881737859526288,0.0,4.7269308746627,2.6965079604510507
spot_1023,0.0,2.33011580972262,0.0,1.23577580225722,0.0,2.7377535364450023,3.436573780876999
