spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0928,0.1395528602043288,0.5006370166600512,0.0,0.28283160485021086,0.0,0.0,0.07697851828540922
spot_0929,0.4951404246826144,0.11049043711520386,0.0,0.3677097169470024,0.0,0.006508239692383175,0.020151181562796033
spot_0930,0.2278940240257464,0.38591425577343424,0.0,0.24278283396335829,0.05798717331494107,0.08542171292251986,0.0
spot_0931,0.0,0.08391263283722548,0.0,0.437175766219922,0.06943542975846659,0.25409193723675433,0.15538423394763148
spot_0932,0.1503649426459575,0.44061252758680064,0.0,0.11738932152113661,0.15939535928974452,0.06304525440482199,0.06919259455153878
spot_0933,0.16648925336824233,0.12603173567140152,0.0,0.26890506283785787,0.0,0.29330844565874226,0.14526550246375597
spot_0934,0.05502098685112392,0.28094736196489745,0.0,0.19640244122104947,0.0,0.26833792056901234,0.1992912893939168
spot_0935,0.26817015228986596,0.2516592033337824,0.0,0.12535791052940987,0.15060131837587876,0.0007815804337014827,0.2034298350373615
spot_0936,0.1336644043325944,0.1781089595146548,0.0,0.3545716705034674,0.09820468038737629,0.1264535404926075,0.10899674476929956
spot_0937,0.09884868672413738,0.014745210646082167,0.0,0.27912532308413973,0.15976015724762838,0.34640438425831577,0.10111623803969665
spot_0938,0.0606088510626045,0.3176905242523205,0.0,0.4517310550543097,0.11064555264387473,0.0,0.05932401698689045
spot_0939,0.16137479722864675,0.14413637805833296,0.0,0.4143849857812739,0.14832931265314392,0.047629837561122525,0.08414468871747985
spot_0940,0.015929470783284914,0.21843506060287304,0.0,0.4698920255955151,0.20838181534770908,0.08736162767061796,0.0
spot_0941,0.15368075397668107,0.0,0.0,0.3628053066882916,0.1837690647439,0.04054885757129034,0.2591960170198368
spot_0942,0.08616883352453536,0.561190268904202,0.006168279760649798,0.22433102638218816,0.08428702864603065,0.0,0.03785456278239401
spot_0943,0.0,0.1770218012893211,0.0,0.2704352837609169,0.03191778861945686,0.17058169826069608,0.3500434280696089
spot_0944,0.2529845750052114,0.24124027415260532,0.0,0.16651832699068783,0.01071158438805507,0.0684578270161352,0.2600874124473051
spot_0945,0.03392237044130324,0.30969276905119214,0.0,0.2897575953377921,0.0,0.2427470986835289,0.12388016648618355
spot_0946,0.06324673077804185,0.0,0.0,0.11174521208207612,0.14177151003506006,0.15873897140575963,0.5244975756990623
spot_0947,0.0,0.39562226519377214,0.0,0.09702176542637134,0.12900137812010254,0.330091665641285,0.04826292561846889
spot_0948,0.29821928817579885,0.1310361412726837,0.0,0.002308413515405208,0.071997431413443,0.4562522348590096,0.040186490763659634
spot_0949,0.44866115064500833,0.018792361732810545,0.0,0.1280063121514653,0.20257079243995504,0.0,0.20196938303076084
spot_0950,0.09952988429607593,0.040485916054754954,0.0,0.47301185189633754,0.0799587820427277,0.2616349069144719,0.04537865879563189
spot_0951,0.19350641487701165,0.269839195493984,0.11220807765074592,0.4244463119782585,0.0,0.0,0.0
spot_0952,0.28407597429426085,0.13395001528450284,0.0,0.2572479923966407,0.004506624399519897,0.31309125664698123,0.007128136978094569
spot_0953,0.12314582648937387,0.24646325739784675,0.0,0.2741463362603827,0.17464147492482424,0.17594603461911007,0.005657070308462374
spot_0954,0.2564841055674168,0.23600249461222,0.0,0.26479808323796683,0.01778226102658407,0.12206959735071561,0.10286345820509682
spot_0955,0.09147281577762044,0.059143360443883075,0.0,0.6435621045023557,0.1294985408747708,0.0,0.07632317840137008
spot_0956,0.17198566339210136,0.09658785120040692,0.0,0.2524439114015309,0.0,0.18322968522884678,0.2957528887771141
spot_0957,0.0,0.0,0.574099621614872,0.4259003783851279,0.0,0.0,0.0
spot_0958,0.08385662284802001,0.06696321536341213,0.0,0.11777266335935879,0.1805766381305992,0.37320827892924013,0.1776225813693698
spot_0959,0.2392236723167969,0.3703742299653428,0.0,0.0,0.0,0.39040209771786033,0.0
spot_0960,0.0833629961614499,0.16667024252069207,0.0,0.4982849008297765,0.06809603193627907,0.18358582855180242,0.0
spot_0961,0.0,0.14411990338707364,0.0,0.13631259269666085,0.04715207126187131,0.5076698377454948,0.1647455949088994
spot_0962,0.20398325566042758,0.2073548284024267,0.0,0.06871888076380152,0.0,0.2930105771795677,0.2269324579937766
spot_0963,0.17245918767215232,0.2257274844553971,0.0,0.30301510100773676,0.04928018940743002,0.13206929718827823,0.11744874026900547
spot_0964,0.07876639795729264,0.2430955606353653,0.0,0.2097509944294428,0.3557631055445993,0.005309033442508227,0.10731490799079182
spot_0965,0.012564911398713158,0.010004153591255106,0.0,0.4899747075019984,0.06386525322872068,0.3158515345356325,0.10773943974368005
spot_0966,0.14264733767971308,0.15102848365214805,0.0,0.2815875219836041,0.0,0.21240497836053038,0.2123316783240044
spot_0967,0.1279257870179367,0.27120718630064555,0.0,0.13462844379812425,0.08814715337168953,0.1494600879051629,0.22863134160644105
spot_0968,0.1009932172327198,0.416370662677309,0.0,0.15936027896446553,0.15514890204274023,0.03658611777227875,0.13154082131048667
spot_0969,0.0,0.18390009828400863,0.0,0.09003485978690716,0.03417304199469771,0.47036744143170317,0.22152455850268324
spot_0970,0.09435687772864332,0.8212619214424608,0.0,0.0,0.0,0.0,0.08438120082889593
spot_0971,0.0,0.34550785054737543,0.0,0.24118047703517387,0.06081532452314626,0.108563878728745,0.24393246916555947
spot_0972,0.07164237632625133,0.36003510700837954,0.0,0.26199919130521154,0.022765832915492043,0.2835574924446655,0.0
spot_0973,0.0,0.3725405452174055,0.0,0.27292224244157487,0.3108099519096782,0.043298701160958505,0.0004285592703828783
spot_0974,0.17416442211542918,0.37303413416949477,0.0,0.23666251796772014,0.0,0.1175682935104263,0.09857063223692968
spot_0975,0.09774513499449612,0.0031859313856655996,0.0,0.11447816174049529,0.08796304176002465,0.617644553103778,0.07898317701554046
spot_0976,0.2042139698279833,0.23300230262139107,0.0,0.17258820949871656,0.05614190835150751,0.0,0.33405360970040154
spot_0977,0.22965746518058464,0.21349583595989027,0.037205515343375795,0.3147908403452531,0.17590770927350194,0.0,0.02894263389739426
spot_0978,0.16313900097676606,0.3560073423610227,0.09904280775195186,0.33087402683034034,0.0,0.009301195695509502,0.04163562638440959
spot_0979,0.0,0.08221214316137725,0.0,0.3192314719211779,0.306193160397981,0.21687303015464557,0.07549019436481817
spot_0980,0.1400348552719077,0.24584641793968404,0.005112002393052288,0.2717821599098196,0.2235205014011423,0.0,0.11370406308439392
spot_0981,0.009974236107214311,0.6217944855372065,0.0,0.26324555687957035,0.0,0.0,0.10498572147600893
spot_0982,0.08823944769371037,0.2928323292882685,0.0,0.19692903497227374,0.15796061371216105,0.1959668492130945,0.06807172512049194
spot_0983,0.17954998143431383,0.0,0.0,0.5385395301987272,0.01803986819599334,0.11433139867812588,0.14953922149283957
spot_0984,0.0,0.2978415599662043,0.0,0.308004443150239,0.25259436522664974,0.02932336262935904,0.11223626902754788
spot_0985,0.0,0.12354343430979838,0.0,0.19481040974821484,0.09742801383969706,0.3035060358697793,0.2807121062325105
spot_0986,0.14141414679519262,0.5260802971070669,0.06503061300808745,0.1672983962092082,0.09344599376454307,0.006730553115901764,0.0
spot_0987,0.07420657353125595,0.311544647542769,0.0,0.18638117864894554,0.31645936475234415,0.023649183184802094,0.0877590523398831
spot_0988,0.0,0.16959622233745417,0.0,0.20320354423697778,0.04759912025859671,0.22644032010751633,0.3531607930594549
spot_0989,0.09015431602501925,0.2160331363060905,0.0,0.3379612316663199,0.0343799378786135,0.22373105977578328,0.09774031834817357
spot_0990,0.07089689566317552,0.11788160612476772,0.0,0.22800487203539163,0.1962745823871853,0.1247489348959795,0.2621931088935003
spot_0991,0.251972718181288,0.24426274808377083,0.0,0.3116329169656665,0.0,0.07012429262412807,0.12200732414514663
spot_0992,0.24092211630222726,0.44473909236477666,0.0,0.14980388798354277,0.0,0.0066685816256469325,0.15786632172380655
spot_0993,0.28044339083957065,0.23506403260916542,0.0,0.31749526217480756,0.02430265464106863,0.14113798715464412,0.0015566725807437192
spot_0994,0.0,0.0,0.0,0.47709781771531823,0.09116945816906395,0.31524979006767573,0.11648293404794208
spot_0995,0.09514946304025028,0.669747723093343,0.0,0.15615882424497113,0.05408701790945863,0.007521129843352675,0.01733584186862445
spot_0996,0.0,0.4297039269247267,0.0,0.1427678883540462,0.3052555759070537,0.02267434966566791,0.0995982591485054
spot_0997,0.0,0.4008271842394373,0.0,0.08853892004787213,0.31950159159985136,0.0,0.19113230411283913
spot_0998,0.0,0.34795516601218107,0.0,0.2758515466997266,0.08140516633725718,0.14863724610140222,0.1461508748494329
spot_0999,0.06294535203363659,0.3804750470460494,0.0,0.21594540381936336,0.008673293484012095,0.06777370063346597,0.26418720298347254
spot_1000,0.0,0.15082324046789886,0.0,0.20254505050086732,0.14419193205009465,0.4870134861222507,0.015426290858888553
spot_1001,0.059909828359406524,0.24990478058963073,0.0,0.313893314179981,0.01849453777751371,0.10504127723026935,0.2527562618631987
spot_1002,0.0,0.11677914446026093,0.17210409163908572,0.19473331914031822,0.516383444760335,0.0,0.0
spot_1003,0.15508049970040647,0.4223791028775887,0.0,0.20695113901038567,0.0,0.21558925841161916,0.0
spot_1004,0.0,0.02498190188461632,0.04913680923746173,0.3435844393388235,0.08468352292160307,0.4017753384366842,0.09583798818081102
spot_1005,0.0888463148185262,0.4825698931216029,0.0,0.1481583218725739,0.0,0.10564499924266836,0.1747804709446286
spot_1006,0.38747468404313856,0.1449564512666224,0.0,0.20924486692166908,0.0981528310411829,0.06669652034001003,0.09347464638737701
spot_1007,0.44045831167644645,0.11536473012361372,0.0,0.39478760939728413,0.0,0.0,0.04938934880265569
spot_1008,0.22571365600543739,0.20860574761443404,0.0,0.16112687965088107,0.12512365922948498,0.20447051596614688,0.07495954153361575
spot_1009,0.0,0.29074215943677184,0.03580093890508265,0.26249197846401917,0.28503786106289214,0.007521785038598894,0.11840527709263518
spot_1010,0.0,0.29502271348773973,0.0,0.09262752034462887,0.4511523200545942,0.07712778900286965,0.08406965711016735
spot_1011,0.15021028583121937,0.26512593655722816,0.0,0.2726751257247367,0.21003250034944593,0.0,0.10195615153736988
spot_1012,0.0,0.37770290009776114,0.001174330095259548,0.47955108297839427,0.0007793539757923216,0.05615324100382677,0.08463909184896598
spot_1013,0.06723121094129797,0.04325308614343147,0.0,0.3548811923570304,0.08077976109666808,0.1425860768746006,0.31126867258697144
spot_1014,0.15087071942954372,0.10273496320529148,0.0,0.3214150097217064,0.0,0.06278198920091332,0.3621973184425451
spot_1015,0.20951092332813634,0.29485022979208886,0.0,0.1136647129214914,0.0,0.2327464749162208,0.14922765904206275
spot_1016,0.10679902964355172,0.46701218391390686,0.0,0.2188907580713084,0.0,0.018988168750198892,0.18830985962103408
spot_1017,0.15244708977632435,0.5077294692140856,0.0,0.016416595110195976,0.238897835917078,0.06242994867526518,0.02207906130705088
spot_1018,0.2199391991007,0.07292791491598805,0.0,0.0434898578329803,0.22700354704820022,0.2937721832830115,0.14286729781911986
spot_1019,0.003318071817216708,0.32036859387472183,0.0,0.2983273784557509,0.1155086182049031,0.14655304419802365,0.11592429344938382
spot_1020,0.06738431730613235,0.06287041045574705,0.0,0.2251475465476847,0.009444199759803998,0.3251416983039739,0.310011827626658
spot_1021,0.2487672014159174,0.18692497946419576,0.0,0.10966219710376031,0.036974089472119664,0.299536062496588,0.118135470047419
spot_1022,0.1697156035377048,0.0,0.0,0.28508589144384405,0.0,0.34715927529457097,0.1980392297238802
spot_1023,0.0,0.23922622547146769,0.0,0.12687351395558394,0.0,0.28107720743410836,0.35282305313884005
