spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0255,0.3371604361221579,0.024366911523714476,0.2379795598627896,0.07884460455701774,0.06426630713455574,0.0034847361799967068,0.029741450018665818,0.0024256327250020793,0.064530754288203,0.04364655702086974,0.05290705372127528,0.013988495616528608,0.009337134096043307,0.003075345819154856,0.016399191085793515,0.01784583022823167
spot_0256,0.4487091210523243,0.08113046825118149,0.23327320286138697,0.00634593415577775,0.05213099194938373,0.030555921878698617,0.028736662963077714,0.06814146989217733,0.001379141543748164,0.001295176171736781,0.0049061502560215076,0.0168340401982333,0.010772505846781567,0.009712816104928568,0.004601339525518958,0.0014750573490232427
spot_0257,0.16937270324007742,0.10976661471237091,0.16457971425253845,0.2781714263830096,0.0023330074872043036,0.0030917492601637924,0.003952706594101851,0.002099592093837967,0.014935874164351076,0.04821253940067887,0.06902139238317316,0.003778431580147091,0.050607942937717885,0.0036179655230059353,0.0041091429912475785,0.07234919699637408
spot_0258,0.12244499042616246,0.17929972916394418,0.10270462275203623,0.10641271479799949,0.1047400171468282,0.06449543883171023,0.1286529339727768,0.023610598127089454,0.000894047670024948,0.001387416530142476,0.05048123637125604,0.02790461995602106,0.021273737058540833,0.043836115297063424,0.0207163870540097,0.001145394844394489
spot_0259,0.24176375565047498,0.25502842605803466,0.1521754300922223,0.03417745690569813,0.009016647692112053,0.0391273498307309,0.06520293850563576,0.01490160012298585,0.002254471054510215,0.026837421154723436,0.03625005018986917,0.014216385108600483,0.006115539989935841,0.022747997382672133,0.07659512260097169,0.003589407660822398
spot_0260,0.17361928017230652,0.22854772683657268,0.01395199627349573,0.10227237024041487,0.06264533083948004,0.029793346218444774,0.027998592982853624,0.016149155688264093,0.1453538294349508,0.09420432740029228,0.015512308645180292,0.007294522665466556,0.01596386203066417,0.019364885903379325,0.02742807238257339,0.019900392285660887
spot_0261,0.32883218992011976,0.011206992752302403,0.07006543017450136,0.08348281597284929,0.11188970047340321,0.10419057601562703,0.06696108871694043,0.01010048278527009,0.056524907882623675,0.03659413804108957,0.023134941984896455,0.01608911688814532,0.006574491824556279,0.009047231229315274,0.04187836023001264,0.0234275351083472
spot_0262,0.12048459697012402,0.37686699245255817,0.21789934601403432,0.18197095667521201,0.005205645100805501,0.0009894793261066004,0.0028499500948025464,0.0014239180365291715,0.0006455295325723876,0.0007228563477316496,0.061160323663214874,0.0019208306157359719,0.02461563084955924,0.001235317689991858,0.0013600221819349376,0.0006486044490867202
spot_0263,0.15926286001568365,0.009623379882957495,0.2930911517775159,0.018989623210848357,0.006307338673040113,0.04516342831305224,0.089784541828683,0.013667196616219035,0.16890717942032243,0.04540416400454845,0.02000115561269193,0.022647788296312775,0.007658115658167915,0.010201002076542788,0.041347378821928654,0.04794369579148529
spot_0264,0.17276797398185378,0.03259028545120294,0.41637909161793013,0.06216247264274056,0.015300821261193417,0.12416236453822807,0.0590482114079862,0.012660340439658803,0.0006267728726638396,0.0008759950705136373,0.02104471642387513,0.00352777662746452,0.05114296971721822,0.017776035699538808,0.009297220343664871,0.0006369519042670401
spot_0265,0.17048915756028987,0.0978951289913996,0.33323285521966106,0.1539046261125711,0.008388837188940497,0.00611890548769661,0.025742789101446974,0.12641184194207425,0.0008083829968966994,0.0007163267586079926,0.013626165616296605,0.0043649295908570855,0.03082945479803352,0.022370218388473525,0.004259021986257226,0.000841358260497372
spot_0266,0.199741547865143,0.012861316039858335,0.007692902591088422,0.452322842612534,0.010481715097230324,0.004332606471165853,0.008595378169114909,0.005899494298801967,0.0012209530449931287,0.0014276721169290496,0.20624565426043506,0.005311112091914666,0.02003545358390973,0.003975399214448673,0.058474252367754415,0.0013817001746784425
spot_0267,0.29608914346023085,0.2529004392399498,0.08148010202602458,0.08179957656287198,0.021098045248884433,0.02040114785490202,0.05507857193290046,0.059131657951877956,0.0007854716867108534,0.0007680631962411749,0.014888641781234408,0.015445001182264748,0.03125453609215204,0.030048477882413417,0.03784820521308272,0.000982918688258538
spot_0268,0.1256364110945156,0.02393067355564517,0.294470600999334,0.04910939042373523,0.007754602549630426,0.01177147716638611,0.2325852947078427,0.10389765075153237,0.0018996314715848774,0.0014361470500629146,0.028603160175549255,0.0125512930956376,0.050569996271883765,0.03728911795788361,0.0168479452126746,0.0016466075161018167
spot_0269,0.14179669665759895,0.02838058030648461,0.07749612167851637,0.33132214195531307,0.0034377766797896226,0.009553924354664315,0.08389217523960872,0.047096410552582346,0.0007978904898461649,0.0009038456941314189,0.130380064803354,0.03051697013760281,0.015570459087244727,0.030636764373256506,0.06753108344151273,0.0006870945484935959
spot_0270,0.23603099426768628,0.11389860982284826,0.35622022560408284,0.11477780975740351,0.021558746560004685,0.0011635129243019768,0.0024137307768661836,0.0010369936704607615,0.018129413492948342,0.06982424371093972,0.012755754586952106,0.017231894181333095,0.026555392010253105,0.0010826797838020576,0.0016692182203946635,0.0056507806297224315
spot_0271,0.0887630719051548,0.30389610677557394,0.29640528555892987,0.02237787358711834,0.009634834430496099,0.015905010922926656,0.04691342484382486,0.08848012197465635,0.010254891930691842,0.046726128273474055,0.01041887299450666,0.0043399996961302366,0.03193319290699987,0.014394250946181845,0.006227633206608536,0.0033293000467260318
spot_0272,0.8219216969010406,0.00437586598858946,0.0029946758311526116,0.05416404676855596,0.007640662199634526,0.0030526896536109717,0.007069092195626858,0.008956050617922923,0.0011462403765695052,0.0009623242412902438,0.06238328226438288,0.005432015507253914,0.00883854964174888,0.002801341069359815,0.007286407691957804,0.0009750590513031202
spot_0273,0.17799244782447826,0.1486362402092248,0.14340349203227418,0.2573554970158171,0.005912621747957054,0.09888136653176946,0.004347784445659326,0.0030708880375542222,0.0005082916967096856,0.0005592376667515535,0.12023917983006475,0.013119897169998925,0.014237456676784527,0.003945027141642045,0.007287364149345956,0.0005032078239681305
spot_0274,0.09695371875036007,0.3375647463442491,0.227104839685622,0.022961198201279554,0.010212833346421686,0.002999303145873558,0.0033698498599736967,0.0019609349777561244,0.030526132971362648,0.2027958595506383,0.0072458387238879705,0.018908230947793522,0.02318223856041448,0.002322119725576261,0.0035601566461126825,0.008331998562678333
spot_0275,0.0007751929377344457,0.03719998253180097,0.08585782313806531,0.2790226095441462,0.0009027619625748213,0.008328678968134664,0.07655515565998462,0.07347032933407206,0.013064803897671833,0.029093164266249902,0.23028389514273623,0.0007394304929613901,0.09974162281548388,0.012747042634377368,0.039145312662942224,0.013072194011064046
spot_0276,0.15624359436040647,0.07174976414217925,0.19243242090244245,0.33166315762666543,0.13638755679285344,0.003869877143653557,0.029724512640339346,0.007898047829316234,0.0008743640917010592,0.0008874763182744635,0.008457008896639839,0.0278822359966505,0.011223716938488284,0.011378754767606126,0.008478944623141527,0.0008485669296420122
spot_0277,0.39263822252506847,0.15040259967730205,0.2680385581858634,0.05848843582934342,0.007167141071773859,0.0010867808903512203,0.009600784095923987,0.0009882298993525843,0.008010537279798832,0.050591166608434594,0.003642697525610369,0.013077372070703731,0.008991800073545542,0.0010953111715879366,0.0011768991399820417,0.025003463955357963
spot_0278,0.3103997023563824,0.14203921412057238,0.09157096196601244,0.17283971566673098,0.006789210685527371,0.01789273498181758,0.03431682134603441,0.0425995349079718,0.0005896651513159435,0.0006754507291934327,0.03873871484374943,0.04775680658349175,0.01040040464100406,0.02279402027000408,0.060064533741849876,0.0005325080083420136
spot_0279,0.24897978571849005,0.06322344368697055,0.28503622443131454,0.11202649729233867,0.009661726468203995,0.002227989064127379,0.010129437342342581,0.002763286547454757,0.06551294475502815,0.014795672509651261,0.009079931992833802,0.012289080197835117,0.08316896563962003,0.003852792211045202,0.002998728644958646,0.07425349349778526
spot_0280,0.16648511833694837,0.16811144209168247,0.1261730967785916,0.014616073753905121,0.12006636890674169,0.04699236904341912,0.023904944169785947,0.11540748748880854,0.06603535356920681,0.003685350852191386,0.0037263121966807666,0.044553819211219564,0.029129222381865032,0.06398721881278611,0.00431062396693022,0.0028151984392372287
spot_0281,0.28088113083529825,0.16342137958828348,0.12259679635842058,0.008206192156825446,0.051242331610924126,0.06211900240184923,0.023407883690267053,0.022023243421838545,0.12899846975163218,0.02596552783463322,0.004502813157312593,0.01921063411626247,0.02336556272462935,0.04885448763091108,0.00597955608715427,0.009224988633758143
spot_0282,0.21606479133672418,0.013217035329956201,0.07347345321700152,0.10752026163354055,0.1238882952054187,0.11200087178427318,0.013004909070566322,0.010585818413512053,0.09280504006750022,0.02166859750272686,0.03586981409518183,0.018990712328902586,0.008008753509503303,0.07663795629746989,0.009001804005243379,0.06726188620247922
spot_0283,0.24064064090210574,0.11358687559669232,0.4547137670935847,0.003586487374186107,0.13683733044844526,0.0006436745664437587,0.0011772958300116038,0.0006409636451213868,0.0007433842222187646,0.001018416451284733,0.0030947769644669907,0.03524498395107585,0.0049428383074448965,0.0006085999489731847,0.0014774069131584366,0.001042557784786315
spot_0284,0.13758780217273817,0.10419210321841124,0.2617140589689552,0.07857404680466898,0.009963126622476764,0.0035351496370698474,0.017852402038732996,0.06594885382344456,0.07151751218415726,0.12711303315862113,0.021186986701619486,0.0037873799820858996,0.017654086162975858,0.005858191002690321,0.02490511625483057,0.04861015126652173
spot_0285,0.31907213418106123,0.034853687755965555,0.01932719478777884,0.17147463651876693,0.23389396378255514,0.00567186545758318,0.11564566252850446,0.01144540502559247,0.001265084141755861,0.0015191520586910507,0.014565499359907919,0.03781894530467455,0.008143003109410274,0.00789019020518198,0.01577205723347505,0.001641518549095557
spot_0286,0.1122087156139104,0.23601918590404541,0.28727490754231594,0.03108648469769042,0.005784960833052221,0.15368088922961984,0.06740141023283426,0.02992710804991355,0.001403242399689465,0.0024929772195345333,0.013699074050199834,0.003077106622413353,0.012919503053025312,0.012942801965188426,0.02837714423638628,0.0017044883501807627
spot_0287,0.0009141690657237984,0.11498686535248759,0.39120687457559516,0.12496371512121646,0.0011357929268346527,0.001470607083435195,0.002654675853385969,0.0012428358231227692,0.09788155785247851,0.20098982408902732,0.005156795630160018,0.0012606393210277918,0.02697971509044591,0.0013426123620643303,0.0014020315524549574,0.026411288300539553
spot_0288,0.19044965320955587,0.08589658063399266,0.11714595149883322,0.09004603103856779,0.01677149784176996,0.03797251769898678,0.04241613758006585,0.02109438149779866,0.007551287402861251,0.05673424120658967,0.09327343741592546,0.021480140065266853,0.04966760588404931,0.017570497690350458,0.14117907948191602,0.010750959853470196
spot_0289,0.285524574276709,0.009471150762258716,0.1628613990508641,0.19661536691474907,0.0698388293972137,0.0026891542432202218,0.16544480020857624,0.0054922710467781586,0.0014523935338068945,0.0010864160937400925,0.03171157281067219,0.02009419205703538,0.034060298286245065,0.004921647465723261,0.007551873134314132,0.0011840607180937392
spot_0290,0.19501561535340975,0.18053493369308182,0.15709667510677047,0.050885672064768704,0.029535369558463843,0.001480941686864559,0.03720237673340001,0.016254224721362044,0.03985073609701526,0.19442479230554396,0.00821182483692109,0.015050950244311825,0.028277780654188275,0.006220567388859901,0.008301735810557329,0.03165580374448116
spot_0291,0.3131227930123942,0.06171337950811485,0.11913606729046418,0.08329094743893545,0.22208326937825187,0.003944495232776839,0.10535802167157823,0.01153385055807166,0.0024065120593654106,0.0038337563772131446,0.004144567836375217,0.034478819011237304,0.022962189823230846,0.006298766430710851,0.0038201508664718912,0.0018724135048080845
spot_0292,0.3571885147759303,0.17581441686501936,0.157544612666313,0.05208434132107644,0.07655995461179511,0.01331707458862978,0.03670465720310918,0.00880626981886285,0.019769334461966766,0.05651151930411831,0.00502119821221125,0.006860944724916348,0.013572759392344827,0.011486550722363511,0.0034478789226165102,0.0053099724087264715
spot_0293,0.29521776897044383,0.09678089500798281,0.013659915913410014,0.25452695160818456,0.052054722292539164,0.0011391264027962003,0.003473256965927925,0.001597419754390516,0.09740053875580183,0.053426005185596925,0.03696890383549944,0.01874168261366305,0.019857496068291392,0.0012295206733060966,0.0017201281355824515,0.052205667816583784
spot_0294,0.2218511296901812,0.2849284717876121,0.11019569201484272,0.015374658865478405,0.06714243226190683,0.0064202497368866275,0.012546748170924342,0.05264566451759017,0.003566776989183866,0.003109175167299265,0.08199611328363761,0.09778674098114833,0.008254664799236257,0.02204044203637827,0.009726861878761331,0.002414177818932683
spot_0295,0.2626733910961571,0.03565015920579245,0.163441776015917,0.11410306275942349,0.02930110317620011,0.10361006445499407,0.010355806529256016,0.04378445204395062,0.0011393804133226,0.0013500495951989622,0.09845200818898026,0.09155533972681254,0.01159133008695465,0.015774809970561646,0.016249778660950825,0.0009674880755276757
spot_0296,0.5170788479699403,0.28716498416014413,0.08780788161267203,0.00499981132460354,0.0436021686304138,0.001999403353105525,0.0032441509663186318,0.001998510536016998,0.001039374926039966,0.0011916832862937982,0.002896821540965462,0.036434117473285656,0.005082538372788732,0.001786258991830358,0.002592989179132402,0.001080457676448692
spot_0297,0.31436616775905846,0.08571495124292793,0.20209187241063967,0.0776277455513253,0.05795331617522822,0.0036103528840753887,0.07844168908872379,0.020844175110767273,0.0005818773946706607,0.0007644322329117452,0.003226409254919428,0.08689786344839306,0.05362901811620247,0.005885782947863473,0.0077781216723735985,0.0005862247099195172
