spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.00325035043235581,0.4017722157447647,0.008011704984653874,0.10470901680425004,0.23208357272781235,0.03949822019738978,0.21067491910877345
spot_0800,0.0031984326220183728,0.14352468053042783,0.002836121977596962,0.061251026764556994,0.3632949189551664,0.33205275175723853,0.09384206739299489
spot_0801,0.13943846980326732,0.558958959457837,0.0025953880987839933,0.0029334878024376795,0.0022913587950355585,0.0028898336591728336,0.29089250238346553
spot_0802,0.24769454083121173,0.33307488283407094,0.0009892090902356662,0.0012354108157887759,0.2813396115239322,0.004261989302127862,0.13140435560263275
spot_0803,0.21683569357161422,0.4156548137989286,0.012818053787300172,0.1654253479523468,0.11598025641190172,0.06979777556111859,0.003488058916789852
spot_0804,0.0009710103698957765,0.2986858173399975,0.0037813206201247865,0.21581990922893315,0.1888918831240736,0.11888500427669504,0.17296505504028017
spot_0805,0.004828593255036213,0.44801442362543226,0.005713654244187461,0.007592335146923686,0.2995760203479641,0.010896462522728355,0.22337851085772797
spot_0806,0.0016721419819317887,0.34711446324759676,0.010986978184033337,0.3866091070377475,0.03132630280708054,0.05367694158589684,0.16861406515571328
spot_0807,0.037034344920401155,0.326607257201838,0.002714964526576001,0.0025610747928182377,0.17897788094125286,0.2235710789187731,0.22853339869834066
spot_0808,0.13967648162422083,0.24399534934626224,0.0018833121835766934,0.005363953918178108,0.12662212496192468,0.20745977721753123,0.2749990007483062
spot_0809,0.02920295609204389,0.16939327537428017,0.01451785607455221,0.041277845146668955,0.15171504545387363,0.4648100786299261,0.12908294322865502
spot_0810,0.0009858647285423893,0.17286699416581225,0.007175023080323817,0.3610035028625434,0.08751360255287324,0.36926331832866954,0.0011916942812353773
spot_0811,0.25025716942078624,0.05715057351286279,0.003622646901615345,0.026350921626253236,0.20964789730963954,0.31469620034664775,0.13827459088219513
spot_0812,0.124466202719326,0.35354528969467225,0.004655659228855788,0.18245488801429544,0.1113453692168192,0.17628022887981842,0.047252362246212896
spot_0813,0.12293702878220109,0.29775771772091914,0.004238645654119772,0.1048738417475038,0.18465342727224507,0.27616111097587626,0.009378227847134862
spot_0814,0.24912227946379625,0.23749272681415468,0.005863012889249722,0.2934996525852537,0.0011331849861929335,0.20576206487549115,0.007127078385861633
spot_0815,0.000772349318225239,0.3534153404760455,0.0044445955076957595,0.11530025528219884,0.3765719562233969,0.017365602919659086,0.13212990027277868
spot_0816,0.11345168480101303,0.5430476761237054,0.013442807426329846,0.028766742838083406,0.0054496638522376715,0.21932503432885886,0.07651639062977181
spot_0817,0.08456728563025075,0.1584839132437892,0.004845179579038119,0.10158081772275104,0.12534917904279488,0.09030337619800949,0.43487024858336654
spot_0818,0.002282824794775118,0.6447186035177598,0.004946206095739696,0.19637050105600526,0.10738254088338606,0.01264559887731239,0.03165372477502167
spot_0819,0.001303545694859249,0.10586347490526009,0.004776639574023524,0.27930225769102446,0.3540553733389191,0.21665966738660125,0.038039041409312316
spot_0820,0.008548273832853961,0.4215877325394741,0.007841462711322187,0.17001628372006536,0.21076672670237714,0.1418322907301,0.03940722976380723
spot_0821,0.07980994342076815,0.15162300528694173,0.007177229315842478,0.2802853057339604,0.2220885738312859,0.0009416477163520297,0.2580742946948493
spot_0822,0.0029142676857136438,0.029626684396415963,0.009283559748379338,0.23055331571581697,0.0012792945948369935,0.3326925894197785,0.39365028843905864
spot_0823,0.0015114573129656075,0.6890208168008739,0.011136421675714749,0.24401045060449475,0.0033150031116767455,0.015110011502225,0.03589583899204926
spot_0824,0.04660071720304449,0.33381616366125116,0.006501897758866198,0.01322923657478873,0.0032825800803078595,0.36768572011970785,0.2288836846020337
spot_0825,0.0015396265238528664,0.12271895287795896,0.0017466585430233063,0.019772751061094114,0.03883532313555512,0.2933634239693457,0.5220232638891699
spot_0826,0.0024829948349850504,0.18970591975328155,0.005063404683912708,0.17704971419566312,0.047977635701054386,0.0963243619613527,0.4813959688697505
spot_0827,0.12397882418876882,0.21377600280832862,0.005628498813608234,0.345493035368135,0.13351968955100446,0.042527048760599664,0.13507690050955518
spot_0828,0.43584887498422625,0.4683878269368258,0.0023086817982157,0.008698200065274692,0.0014528052207555449,0.005326917127232357,0.07797669386746969
spot_0829,0.1320635628398925,0.2294306369453654,0.0055441768129599195,0.1571981301647733,0.09270559239349167,0.07362074225781612,0.3094371585857011
spot_0830,0.06199637016120251,0.6085128704565472,0.00275502870740859,0.006307222780872073,0.07072017738504653,0.008806397279353754,0.24090193322956927
spot_0831,0.002635684552522945,0.4560851666500414,0.004453822497002637,0.2239298829909712,0.17799327679660903,0.1323175589574816,0.002584607555371204
spot_0832,0.060830180890606614,0.259268040296243,0.00496536672356492,0.19700826302300914,0.06698086885040609,0.23125292757220653,0.1796943526439637
spot_0833,0.11489719702946702,0.30639830675357804,0.0026615455062435405,0.02753392434840659,0.26576065497260015,0.2019199588584059,0.08082841253129877
spot_0834,0.12004414106803746,0.4844218685608809,0.001143097452689006,0.0014207900040141743,0.05594892424266682,0.2419355350281959,0.09508564364351578
spot_0835,0.013900672988564039,0.4183264424397801,0.006860076324651846,0.3417159043887375,0.05363921308914707,0.008107604822975399,0.157450085946144
spot_0836,0.08855844162854659,0.3446890178007169,0.0017403685201140668,0.002064416098827693,0.1819127887082126,0.13823905963591177,0.2427959076076704
spot_0837,0.19055360555721804,0.2316507654498883,0.002852878665192343,0.006524625627942801,0.27651325685641837,0.28463029822522734,0.007274569618112819
spot_0838,0.0038341970887875807,0.3949062444271909,0.010669765921347883,0.1845599065968755,0.04355367900583255,0.34828604956963904,0.014190157390326528
spot_0839,0.0852386847721847,0.39520611034878594,0.006085828992454739,0.14677410128420712,0.13333182250790926,0.22875387644446324,0.004609575649995025
spot_0840,0.003907315057340709,0.35720876999965007,0.015876458295332734,0.21163667545882778,0.19063152940341185,0.1769428059220078,0.04379644586342904
spot_0841,0.21617666969032182,0.009464636151369383,0.029104029269215816,0.10596933355688616,0.35875171456140403,0.2609484707018299,0.019585146068972836
spot_0842,0.2422752485496905,0.5432470090749777,0.00365643240049407,0.06500154610750239,0.0011403711155024898,0.13014263255919903,0.01453676019263382
spot_0843,0.0021196109679572964,0.20635187763178275,0.0016410190422151416,0.0019511146867517144,0.5893981741110775,0.19599934207345443,0.0025388614867611274
spot_0844,0.1807420196036967,0.5148543663123606,0.03950008826419747,0.020415297349120856,0.0023078989383633545,0.0016789350254325312,0.24050139450682845
spot_0845,0.28659922925813636,0.46477082709605994,0.00516499685196358,0.010605598214095345,0.12863176514836971,0.07691264486311157,0.027314938568263485
spot_0846,0.06472899670220154,0.2300135104593381,0.005594956027884855,0.13378331425562207,0.12628664079857316,0.15053990274221762,0.28905267901416265
spot_0847,0.001145454032118643,0.340178718497701,0.005988089879512497,0.1921293776786333,0.0567639629407121,0.2218958397116487,0.18189855725967377
spot_0848,0.08117881952296543,0.027143731893325414,0.004763201130174198,0.12862899175170783,0.26033034563886637,0.001280677273207739,0.496674232789753
spot_0849,0.04264857875365213,0.19084314655350967,0.002742198003153409,0.004630208548143683,0.4365865755248384,0.2213314582077734,0.10121783440892923
spot_0850,0.039793252280573344,0.1291978000271704,0.007734606533089206,0.22675859672108528,0.3282738834851101,0.0007736178186527046,0.26746824313431894
spot_0851,0.35386047933015247,0.0257044525213989,0.005707672175267148,0.1770143743438545,0.1611784309821335,0.13855706826920708,0.13797752237798638
spot_0852,0.0066369918469187505,0.1428541765827777,0.004940962786495495,0.4150318944655937,0.13063340757208514,0.1723337976539805,0.12756876909214876
spot_0853,0.2332205165697407,0.044097172724328344,0.0032282545889312305,0.004186756802551897,0.02089630053706034,0.1398455352115497,0.5545254635658379
spot_0854,0.03956467863396133,0.1593226971525912,0.006638636436769296,0.07664640933676385,0.4249272987263359,0.003519512585077624,0.2893807671285008
spot_0855,0.166863858173617,0.18039862734030207,0.003456819399360348,0.00367356253694123,0.5016844805929479,0.11716298630489574,0.02675966565193566
spot_0856,0.1604224540578124,0.19684343011157074,0.005726371409136532,0.22183883805846014,0.10913239909577188,0.0022110444516181163,0.30382546281563017
spot_0857,0.13708356002924368,0.10839480581287336,0.014409337942417569,0.22288368141518666,0.16392770433266973,0.15587569787772637,0.1974252125898826
spot_0858,0.12451706483755157,0.24925311640640613,0.002331099576024895,0.1165368386853212,0.2710406819572263,0.22413490621332777,0.01218629232414211
spot_0859,0.13476502419810327,0.237770161626859,0.005604892305068546,0.14083431407783478,0.1707689602792075,0.0905776359253663,0.21967901158756062
spot_0860,0.026502385389989967,0.20927063159957104,0.013604408702350645,0.201135490169085,0.009438171476410278,0.08296875726479959,0.4570801553977935
spot_0861,0.29103851418912846,0.20404636813226407,0.0048542686729863855,0.14034829574157232,0.018280658732114746,0.10874912408564394,0.23268277044629007
spot_0862,0.013647932599846277,0.31568735932156333,0.004202273109688097,0.08176136377424173,0.1896105891696643,0.1644993815627403,0.23059110046225595
spot_0863,0.0021154422401950907,0.2702972894883568,0.004100992222247159,0.005221877287387538,0.6308742240819718,0.052075954092033375,0.035314220587808184
spot_0864,0.0014196815872559794,0.0016745155565517356,0.001569168503989391,0.0035138656891615465,0.8622535471018511,0.1267489723127715,0.002820249248418805
spot_0865,0.04069200301787682,0.31886068401952056,0.009544870189131043,0.09116209396390709,0.18348409532163104,0.06386760890377306,0.2923886445841604
spot_0866,0.0038450005318726517,0.05901803924143832,0.00277209151886669,0.07592278603404265,0.5375225293308021,0.31928769648920896,0.0016318568537686442
spot_0867,0.2186805463753538,0.00485847201014912,0.003544439526362386,0.1547543714543604,0.23164202213911875,0.20078199010843556,0.18573815838621996
spot_0868,0.0016544534142433956,0.6503140154924492,0.004617706726667077,0.11656695837476545,0.10425096088304205,0.1110942161201888,0.011501688988644109
spot_0869,0.019712457695880547,0.18546923902739393,0.00575170017592361,0.21911204554099245,0.0509027393155999,0.036092932398611104,0.4829588858455985
spot_0870,0.018521924115059298,0.4806525974780746,0.006523650485563773,0.0486952103930839,0.11952040907806281,0.18001500416800068,0.14607120428215498
spot_0871,0.09386047920634069,0.45367083042691775,0.0072308884640206635,0.07253521422617355,0.20398227066129104,0.16350606750411426,0.005214249511142045
spot_0872,0.039007925075454704,0.19620591406828178,0.0020984805527334478,0.005066267477351495,0.49825661037503227,0.004433075350684257,0.254931727100462
spot_0873,0.019657376162450373,0.2557034356626846,0.0039572092840262025,0.12668772027891081,0.24722046492414917,0.15765224729458338,0.18912154639319545
spot_0874,0.059751182673943366,0.4667965144585253,0.010262572897117734,0.15672775318572246,0.006038519699289363,0.008201064258223981,0.29222239282717777
spot_0875,0.42175380870570456,0.4743171942510672,0.02074010391645106,0.075609738936512,0.0026847051275967503,0.0007522745869717562,0.004142174475696664
spot_0876,0.0012304686674905437,0.339358952036874,0.007643008592664285,0.266091828199077,0.3755043655733792,0.005118581356232098,0.005052795574282887
spot_0877,0.002580022055073184,0.6482758263492427,0.004005947357820644,0.09124349036440689,0.15694917599027283,0.006134405979046645,0.09081113190413707
spot_0878,0.04755790345284003,0.1399860810278621,0.0019495783701342256,0.038143348774565565,0.49364578873122,0.0036999622605778724,0.27501733738280015
spot_0879,0.002087709694302107,0.15122347103763958,0.06347779785548514,0.03871785867894341,0.4422222182486233,0.2575965411614989,0.04467440332350762
spot_0880,0.15804710869471747,0.18163890054667892,0.00629959188646846,0.2519105294970821,0.16363742013498742,0.19796157549363705,0.0405048737464286
spot_0881,0.21433494801697178,0.17872035797433886,0.005093614549028699,0.14199609821928683,0.2080752647304403,0.18151999606695485,0.07025972044297868
spot_0882,0.0024797116459517768,0.3674853842994289,0.0037811922225949477,0.08597389026491559,0.29776166344459354,0.12461165545560188,0.11790650266691337
spot_0883,0.015027969553326956,0.23067306834946294,0.0040950352022147765,0.11750312096549816,0.22446612818933898,0.012468780658134738,0.3957658970820235
spot_0884,0.038738604273202436,0.5689140251182827,0.02319800981522016,0.08268330959696002,0.12355703395798397,0.0018366664486863173,0.16107235078966445
spot_0885,0.07630082504579373,0.3437362700832184,0.005280642185772553,0.15406980081416394,0.11009257304356634,0.18138670071286414,0.12913318811462093
spot_0886,0.0018927567850982043,0.4255194397937884,0.0027115589069733386,0.18725708883467398,0.28937236042470466,0.037427334450805476,0.0558194608039559
spot_0887,0.02298535765836037,0.6454812434565684,0.01657371236814069,0.14494782841175352,0.009656204797419724,0.006363029289836886,0.15399262401792033
spot_0888,0.2593522902968202,0.005785495608364371,0.0034426803424565584,0.07039753621892612,0.18660693828144434,0.4029135440325537,0.07150151521943468
spot_0889,0.15151214158130014,0.15238772333771053,0.004102135103732265,0.15853455506067668,0.24247263209859188,0.04243919840202833,0.2485516144159602
spot_0890,0.05302876382984629,0.0020294456869214966,0.0011009330701918798,0.0020647130631955978,0.6963796971065326,0.09653530228068097,0.14886114496263123
spot_0891,0.058574188317191904,0.16735161075871782,0.005741379463120848,0.2593804771587558,0.301466109338644,0.11116460332615406,0.0963216316374156
spot_0892,0.09199099384036617,0.3508441239542713,0.004332444907354524,0.05517561084294447,0.10799852222970546,0.38221789404098655,0.0074404101843715195
spot_0893,0.3330640245934466,0.2237971189427758,0.0017598765638040738,0.002382569826577355,0.16096361699861741,0.2646026008536744,0.01343019222110444
spot_0894,0.05607074780465045,0.16235890250178464,0.0030723720608972142,0.019804217635571678,0.04325458694107531,0.1651862629113276,0.5502529101446931
spot_0895,0.11589895118244323,0.23583425895631283,0.01552609136672948,0.0850304828080366,0.41366409812654586,0.12849110383661821,0.005555013723313773
spot_0896,0.11247575067617765,0.26599011378248916,0.002707194921174766,0.03286079963201059,0.4394308383528486,0.048175253424571185,0.09836004921072808
spot_0897,0.001358423253667647,0.19248996415500322,0.17535566913680758,0.19025061932247186,0.43723135746580327,0.00154954104177775,0.001764425624468662
spot_0898,0.1449182110881963,0.4165710636026329,0.0021622504576343533,0.0850286650832132,0.001034892506831003,0.002176471224126351,0.3481084460373659
spot_0899,0.009200685193186677,0.20701940263023919,0.02436602264496038,0.293743943386083,0.39853365351747133,0.0033735765422637696,0.06376271608579569
spot_0900,0.0014938803406503499,0.5942815747074517,0.0061064017300755,0.058871160054092826,0.07834036819758201,0.14628993478683971,0.11461668018330794
spot_0901,0.0704448231406003,0.28823532598735946,0.008440459519206038,0.4216274711802276,0.020471534301046205,0.08474895941593288,0.10603142645562753
spot_0902,0.03268419595443878,0.29504024791599953,0.008097734047023747,0.1363558626711473,0.3057775384481594,0.16680700758971495,0.05523741337351628
spot_0903,0.15018496757630465,0.3389196045855882,0.009484989493357646,0.04431525553638479,0.20516944829996941,0.12297860470573585,0.1289471298026595
spot_0904,0.0017573323744150943,0.3234457326076529,0.010791518722913472,0.024771463408194562,0.010764120805763082,0.5725891973114318,0.05588063476962915
spot_0905,0.03803883902325464,0.2962629160760952,0.0031349484226369166,0.06181588170839848,0.4900344911282944,0.039787231005890565,0.07092569263542982
spot_0906,0.1934746584682409,0.030588537823828574,0.003776660257363068,0.06879431718187018,0.49401242484504976,0.0016383393726000454,0.20771506205104748
spot_0907,0.0009625094971390478,0.569263487351773,0.00842861120488184,0.017512714293916164,0.001218946373204445,0.4015256028644843,0.0010881284146011638
spot_0908,0.2237871723065709,0.01834900317593621,0.005185979386330074,0.03056939400038119,0.002260729295685229,0.07952020695111947,0.640327514883977
spot_0909,0.028354017083492788,0.15956301968531722,0.009002017676336288,0.04854446798365276,0.32451756891703604,0.18399186149546282,0.2460270471587021
spot_0910,0.0017554067611551048,0.09371999477681145,0.03895316430674977,0.10495801283478823,0.10686462102227326,0.5553430608805051,0.0984057394177171
spot_0911,0.1354487180659473,0.14730461658652913,0.011369322479650818,0.029854696852367524,0.0026133644478548686,0.14712314688301034,0.52628613468464
spot_0912,0.20059539529519474,0.2013900284534288,0.015478008130310954,0.15837712232157766,0.0031586120965771134,0.008478534410114417,0.4125222992927963
spot_0913,0.2466689358105042,0.15516505928109683,0.0024689675976003822,0.0025428665497974445,0.09390113071701739,0.002045786473841739,0.497207253570142
spot_0914,0.06982652115971642,0.4431544443209716,0.0388827720179106,0.03490350988409864,0.3083321410471612,0.0028478492651761553,0.10205276230496535
spot_0915,0.001700130506954325,0.3877996356427875,0.015192598321686885,0.21476528327003588,0.012978387124878369,0.3502765065863202,0.017287458547336838
spot_0916,0.10811529052823844,0.0021621718813085397,0.002058063212541554,0.04974950934294446,0.3955205261097756,0.26228905877880504,0.18010538014638636
spot_0917,0.13589422693718736,0.4572254811099614,0.005470811581535039,0.16918743810712566,0.008141627244020459,0.07667521279641877,0.14740520222375128
spot_0918,0.15787999459158966,0.23799575969464942,0.004010565716523427,0.003254914726428928,0.12849442704066416,0.009258190178347862,0.45910614805179656
spot_0919,0.18936677591632461,0.42997065891527203,0.03839040145385356,0.08904049525378749,0.24911645564563914,0.0013901378910533232,0.002725074924069862
spot_0920,0.0008144305206278139,0.3318205165129854,0.01038397681779893,0.11806982874179753,0.155276601822885,0.38237607087932085,0.00125857470458446
spot_0921,0.0017917994189709607,0.49895171971480523,0.008745676614886717,0.1413885588884844,0.006830283101732021,0.23293844860146054,0.10935351365966009
spot_0922,0.07781649035310538,0.27168283602279353,0.010419722974608636,0.110714544059214,0.33235115465664034,0.15559628273047374,0.04141896920316436
spot_0923,0.36177937545340744,0.006003185038352722,0.0031788301058974853,0.003356480972715199,0.6182976664879819,0.002915009247257568,0.004469452694387653
spot_0924,0.00152930566863821,0.475495525739526,0.004442813222736058,0.00484936828735907,0.5117886523254406,0.0008048407709503754,0.001089493985349671
spot_0925,0.17373939823361464,0.3744736061733713,0.0028347395031148802,0.004269440189414224,0.39345777301929136,0.004702043745449535,0.04652299913574408
spot_0926,0.000894702372420834,0.5848352088439369,0.004982854841244611,0.20306197538992035,0.006391155245184313,0.04563697003506359,0.15419713327222942
spot_0927,0.15677137555650597,0.25105529387570286,0.0013632441376212044,0.0017612820283684145,0.33216026530481285,0.15386872464190207,0.10301981445508665
spot_0928,0.07918445657639318,0.20447730641564843,0.005685701364760653,0.05234987413048848,0.0009363602915426946,0.026374211418594952,0.6309920898025716
spot_0929,0.0036446380038460437,0.37087942249057937,0.0042564951535166385,0.006216769542048048,0.16054360389293126,0.22251878776593642,0.2319402831511422
spot_0930,0.001994981288046847,0.12649205195210367,0.005035718848401469,0.011486251737076139,0.1602343039859119,0.4316911438216243,0.2630655483668357
spot_0931,0.0021691867210383016,0.4036161081866908,0.0033353935055479523,0.009799163986360913,0.2137391560881756,0.2840246062037692,0.08331638530841726
spot_0932,0.13653037951176256,0.3169743987730675,0.03290752432846404,0.32011404757439893,0.0016322903845881322,0.1547744532741347,0.03706690615358418
spot_0933,0.0625645117063894,0.23940015383945745,0.002921531816667074,0.1628900245635395,0.1810421104193835,0.129515125578177,0.22166654207638609
spot_0934,0.04088543199173775,0.45595352374348896,0.005350098206564643,0.1686238169953114,0.002063593922668894,0.11261835279097294,0.21450518234925542
spot_0935,0.17676471132286656,0.2860881317918435,0.0208032826204599,0.09326866563476412,0.09534698462457589,0.32333326155614606,0.004394962449343997
spot_0936,0.20702200040298877,0.03347895819142984,0.01621381048006833,0.35252920995856785,0.17302849686579894,0.019265810495467193,0.1984617136056791
spot_0937,0.12417672052876952,0.16926178059795563,0.00523443937756011,0.33564370139965666,0.1965358461690739,0.04106909344201229,0.1280784184849719
spot_0938,0.07484161341168531,0.266292532745373,0.0038094621919900137,0.08952835041783767,0.31121524593003325,0.16980084202251405,0.08451195328056671
spot_0939,0.09903957280058262,0.3521576477828109,0.007024631592136258,0.2805460056513693,0.0013108360577933616,0.07244874593214161,0.18747256018316596
spot_0940,0.003177669122232834,0.0556667339301752,0.009754436373180363,0.2401130560923479,0.40648205112959124,0.13687058685219927,0.1479354665002732
spot_0941,0.1554537804168483,0.07149977390003077,0.014163616528851569,0.6012051544234541,0.005017951153767974,0.0034509156232377294,0.14920880795380956
spot_0942,0.0011174271839018866,0.22034287721237367,0.007034407599706114,0.16066680732544733,0.3793678753077987,0.0028250518108957185,0.22864555355987662
spot_0943,0.027209279691221108,0.23644422240314256,0.034463997811038864,0.1623677883942136,0.23182180178863226,0.2928808059231577,0.014812103988593896
spot_0944,0.17782982081012214,0.2476403612972384,0.004663782883847678,0.24782701536056403,0.23752497879518475,0.04263502701818655,0.041879013834856454
spot_0945,0.0854792815491098,0.14412895558670294,0.007251606062368409,0.12126315172250306,0.20752760127863548,0.24085654008687227,0.19349286371380806
spot_0946,0.0025369037121138515,0.0046997812468773945,0.007539110174812404,0.17379155816181918,0.580559245180276,0.2088921433995066,0.021981258124594515
spot_0947,0.05538342008397586,0.3281300589867735,0.007911308282799229,0.3083706614991848,0.06131410966487682,0.003286106789283687,0.2356043346931061
spot_0948,0.00207094622187489,0.28287547317194683,0.0029593347218179883,0.11759760150245686,0.44353825798121815,0.07553127739634465,0.07542710900434066
spot_0949,0.3630076267004711,0.20493866677413902,0.0027251664740583284,0.12469179594908773,0.001484219733696236,0.03389994238974288,0.2692525819788047
spot_0950,0.0009952677853563457,0.23688925514408232,0.0017194578677819517,0.0020354833710214473,0.35250655681788373,0.24194384665888152,0.16391013235499263
spot_0951,0.00155361607744638,0.06121619565695434,0.01024768952229119,0.2307222057122144,0.025946270039806457,0.5690967382109029,0.10121728478038428
spot_0952,0.020083211403128607,0.1089898722561749,0.0035062247381515755,0.06281546404887184,0.501732178916102,0.2827853670169171,0.020087681620653962
spot_0953,0.23366116614213442,0.13801829856986067,0.0024095826905729096,0.08014575961220712,0.1695968882573667,0.08240966769032827,0.2937586370375299
spot_0954,0.17227521334935467,0.3498557643841877,0.0033208902479014116,0.032982630080101966,0.1478256717861295,0.08893355292243718,0.20480627722988762
spot_0955,0.014979647317097224,0.25846603436714366,0.15870722846385735,0.030681950269247627,0.0006767061147968338,0.3087774977632644,0.22771093570459291
spot_0956,0.004324727936857337,0.3692413565543606,0.037731152567061624,0.08062378960806187,0.4979893122301883,0.0011743963843906312,0.008915264719079668
spot_0957,0.08022453279328429,0.02949429983980792,0.028810803832372993,0.1615049732902765,0.262679516194885,0.35311649435850195,0.08416937969087138
spot_0958,0.16915597878120028,0.084567001261528,0.009069210071872917,0.4062292272989532,0.0033804234886944118,0.171851738633855,0.1557464204638962
spot_0959,0.0725602726623608,0.6006205545131245,0.026500878887100805,0.09646667632036993,0.002014019108374289,0.1996142481405413,0.0022233503681284308
spot_0960,0.07002673405105049,0.39774365218173674,0.008295666690895199,0.014394119634010206,0.09743055463174191,0.14177397689159765,0.2703352959189678
spot_0961,0.0008292588084794112,0.003898539993754776,0.0018579056022673636,0.005626341226836148,0.9110609462325242,0.07582201494607559,0.0009049931900624818
spot_0962,0.0877740938377085,0.06568939782035695,0.006264280491012968,0.0913715933785391,0.12895599460230112,0.47975163313929464,0.14019300673078672
spot_0963,0.00624079455634606,0.013239577663408747,0.002722899000648384,0.002928535322144188,0.010922950018347297,0.8336343070176915,0.1303109364214139
spot_0964,0.16479385220657408,0.0770155306360906,0.0016659771261180712,0.0016226397464324358,0.0011198555637507409,0.28466707012936926,0.4691150745916648
spot_0965,0.2220513855215015,0.35883445448118584,0.0015467675442112395,0.002192294627031669,0.16672997171494827,0.1488058043215347,0.09983932178958681
spot_0966,0.2951567756312755,0.00988015524673849,0.007546270204472072,0.3612395904766403,0.006753754694414966,0.06425599934830581,0.25516745439815286
spot_0967,0.07409846304378083,0.0753240767535556,0.0009749399499261628,0.0028482736938360443,0.3016676109775598,0.024615826654809065,0.5204708089265325
spot_0968,0.2573312506798799,0.3761663322610182,0.0027047295281650025,0.004912792200122152,0.21235824337312872,0.02063067353231177,0.12589597842537428
spot_0969,0.12680041579558599,0.18111807983066724,0.004675616184575412,0.04406550195483438,0.1432112451504289,0.3501753532527906,0.1499537878311175
spot_0970,0.0009690434965881486,0.3965446392659621,0.004634980767639493,0.04907213012068028,0.418845380539404,0.05451630830999104,0.07541751749973492
spot_0971,0.09919267388666142,0.559569037268234,0.020219105363220365,0.12224294347117051,0.0024662499731957738,0.004340530222692152,0.1919694598148258
spot_0972,0.3410221977417859,0.08942069045759313,0.010192566948325836,0.09936285783145564,0.0016244942954531875,0.1949486159480744,0.2634285767773119
spot_0973,0.0022741147566360436,0.03961780627628906,0.0024168251541038374,0.0025981991293371354,0.29147005643931706,0.6594349175481019,0.002188080696214984
spot_0974,0.0027002308469962566,0.3388071145600222,0.044603650786555635,0.08874822754209614,0.14174526808562732,0.1412536902626277,0.2421418179160747
spot_0975,0.15060799484899948,0.09657304414257988,0.004456913820048535,0.06613691437718155,0.3762529083842651,0.26009006379192223,0.04588216063500321
spot_0976,0.07791931446934376,0.3191120660969606,0.006009034322926637,0.01881729806071912,0.43151394469962107,0.024715323482732213,0.1219130188676966
spot_0977,0.29839685492902024,0.046150224674519694,0.004571677161548947,0.08678608117161044,0.3335057014184882,0.0010924271430222906,0.22949703350179027
spot_0978,0.13804750269090413,0.29141978446514577,0.018629745942244105,0.3448497749840767,0.16607260362869744,0.002209688841948071,0.038770899446983725
spot_0979,0.06723654546270001,0.08989050299413036,0.0021694013181343397,0.0032004077530188493,0.6726344091241737,0.008186893434598967,0.15668183991324375
spot_0980,0.05736125740604645,0.1617821615401988,0.0029811898207762586,0.02063892160788167,0.18773437554759662,0.5659859920362421,0.0035161020412580145
spot_0981,0.0028190680469133787,0.3370973928313595,0.003084225450906112,0.10425960569024523,0.34098890681094035,0.003862470008487801,0.20788833116114763
spot_0982,0.42828314532062767,0.009645914229502913,0.0077278413593368225,0.215229394834299,0.0033096200599941005,0.09641253582835621,0.23939154836788326
spot_0983,0.04980003624665443,0.27961798469961685,0.01515637111008331,0.10508554019698989,0.42150102835439934,0.023128516015940632,0.10571052337631555
spot_0984,0.005996924178007978,0.13597506146293822,0.006545546638531306,0.2267551209613158,0.408090115488983,0.1668618394229605,0.04977539184726321
spot_0985,0.2401498447332611,0.39286350087692523,0.01627889234501273,0.19097575855425056,0.15520196650638343,0.0012810251307314418,0.003249011853435509
spot_0986,0.07003590829685614,0.5032014297735089,0.0064452064703940425,0.11313185521662965,0.07132488829887969,0.04572936757675983,0.19013134436697177
spot_0987,0.028847847604691498,0.0013191490200434176,0.0008830425949482696,0.00214017174502392,0.4536926779851128,0.23160927825963334,0.28150783279054675
spot_0988,0.09255527748962243,0.4048423195516376,0.005206039358825007,0.3743868443025364,0.00349361855126666,0.11238455198020578,0.007131348765906204
spot_0989,0.010919745786251982,0.4082685978196733,0.0048481865024153,0.033065689570464206,0.18362389434715495,0.1586498334546721,0.20062405251936818
spot_0990,0.10295972133422612,0.40506712344361073,0.013165941392619139,0.20927345617849516,0.0013770004410504943,0.2190405747524131,0.049116182457585277
spot_0991,0.18531462434956167,0.3290909470245385,0.0035089587838080887,0.122552866671197,0.22882486423032744,0.11615422522551533,0.014553513715051994
spot_0992,0.044125089525009466,0.39610137346963514,0.006366645718287885,0.24543851177533457,0.0017094768030104415,0.29399296930662216,0.012265933402100304
spot_0993,0.02057118720223188,0.8536771436907228,0.0013872539395751561,0.00141077886928202,0.0009162846021841084,0.0028956165110408045,0.11914173518496321
spot_0994,0.07400792117502265,0.1722406278708203,0.0014281702572276355,0.002712411131125703,0.2469138091592239,0.11646365800400091,0.38623340240257886
spot_0995,0.09930273649046217,0.2672445426639171,0.0021892978580272367,0.0029349743892417633,0.1522669209518284,0.02414918096847957,0.45191234667804375
spot_0996,0.029212657310504403,0.3929069969565186,0.0012420264497874567,0.0021390067450735902,0.1974488398720559,0.37197398827516875,0.005076484390891268
spot_0997,0.079451479164107,0.32758323120681093,0.004934645035649678,0.25746833829638893,0.14715013625933676,0.05880732520407444,0.12460484483363223
spot_0998,0.11158340999391014,0.11318354734343838,0.001214826093692432,0.0015052094219281905,0.09532437648099684,0.6668563846555967,0.010332246010437288
