spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0294,0.5044155571932494,0.03845082041369137,0.0866044869028866,0.2178648411677947,0.005278528465508846,0.0033427461011315083,0.02536782982394485,0.010422820775110406,0.0010965160126945343,0.0011543626591076557,0.06845982959749837,0.006347631494444275,0.013989299306981251,0.005918516789539261,0.010217288481475899,0.0010689248149411347
spot_0295,0.06842371336718901,0.23092990926358226,0.137294330122462,0.13076611206065505,0.033015556424748245,0.09849502511714683,0.04263116790284128,0.03339089650492572,0.014477537743142735,0.04953585887977649,0.012100503749466302,0.008348576518154847,0.06747277365332743,0.024375581347471177,0.03625084011631812,0.012491617228792478
spot_0296,0.26042471718923726,0.1934780882175317,0.263786493039683,0.09923866972316901,0.08392043087047246,0.0020999464242722897,0.007678452162470993,0.0036328231562788318,0.0009056460443419165,0.0008945586196587101,0.03260266454703799,0.013356088766767528,0.01979557857830381,0.005147669347638232,0.012117335490830052,0.0009208378223062202
spot_0297,0.19360502584950245,0.04210416335792076,0.019287741785743703,0.06711511533714044,0.08225469666079702,0.009049328229756222,0.05021363207552646,0.03550575661899832,0.1447951955187946,0.08305428720057764,0.05587170330500564,0.01416253278802844,0.06479545561090022,0.013045963159138741,0.11034051603668273,0.01479888646548661
spot_0298,0.20821336789640196,0.18493676749174726,0.1690292527168908,0.0304472397342489,0.031010878811842238,0.013442063119609268,0.06442923853959215,0.07748210521005117,0.09782677012465867,0.02871954217859945,0.006469980159049052,0.024536697836898276,0.017286483076685778,0.030781100162508263,0.01066629796555366,0.004722214975663134
spot_0299,0.09154716992575977,0.09172557059711547,0.20237510101979492,0.087404291028081,0.01736014895773137,0.031029981757240747,0.1669125447290837,0.05884010880920777,0.08986286201725122,0.04139000521562878,0.014924894717926828,0.0073352759192788315,0.013591279478248373,0.01419312130795387,0.021799051124339577,0.04970859339535774
spot_0300,0.22324661626704448,0.18256219244802857,0.27721097987312504,0.01008812630416936,0.08549345371432397,0.024304941554701975,0.03589479763598603,0.07788987074516661,0.000956703781847121,0.0013267612019956174,0.005580597102747555,0.03066815726673918,0.02267249955156748,0.012008422259576311,0.009197657296221545,0.0008982229967591728
spot_0301,0.5642623269962523,0.0024243377874407306,0.0018599881065920899,0.05750627358026728,0.09907933581986156,0.0011368665541782751,0.0015678096373530767,0.0011448737022789603,0.06898484082343746,0.024077946506886636,0.11270446376002824,0.013705113514259152,0.02230153798169039,0.001034973409201607,0.0042682820233199414,0.023941029796952274
spot_0302,0.5103045905587937,0.03786595936714452,0.018098764639450746,0.003337779923944869,0.008525821833129199,0.0007921397509402897,0.0016660783788081412,0.0006279185978069668,0.14741563193214618,0.17005500279933194,0.002145427926191068,0.021797743610770196,0.006739993880182656,0.000625198335128707,0.0006537341937114983,0.06934821427251929
spot_0303,0.19032849178979772,0.3631996997837723,0.09582820811975802,0.1795699006186057,0.009928014091831007,0.003629463424616688,0.043347714832622154,0.002757362110535047,0.0010229447631182312,0.001250470256337252,0.06639949235317767,0.0034934202892591575,0.00834156646164962,0.00806442001535677,0.02209668652745425,0.0007421445621083905
spot_0304,0.3709087913941484,0.28735760434876073,0.28084680304932413,0.006915865209066098,0.010781526699809488,0.0017008611371331717,0.003034979703303779,0.0017453822041977039,0.0021319469896413762,0.0028038061605354042,0.005640895965797242,0.004240822822601601,0.016258507994168413,0.0016401504571183266,0.0020139894357789033,0.0019780664286152163
spot_0305,0.25456313470102904,0.1710080259172582,0.1303306548655483,0.11851016423192362,0.007888279420003398,0.0014590507183903632,0.004544940904569513,0.002151816948850379,0.03505665425628008,0.11797407767904364,0.07362806706907718,0.00451737783226146,0.011947993542641113,0.001726438678761768,0.0049719941321223985,0.05972132910223956
spot_0306,0.30900326407813067,0.09041639683013088,0.22786497524839153,0.19570259783438657,0.05004440307576814,0.003791099708772556,0.022886625802561032,0.006250563818187576,0.003444607348934897,0.0015735439810076902,0.05065653142479011,0.0047343784016636685,0.0067183970538388,0.004866769886567523,0.020235354428232908,0.0018104910786354428
spot_0307,0.2696724021369044,0.00933727496460507,0.009689378131963113,0.06722560938538,0.2749202410258127,0.007813360927758702,0.051184294859248254,0.00814756325479477,0.002026717904626556,0.0016477086679835174,0.15354956309843898,0.021107350751451922,0.006595410053612673,0.009954144846242326,0.10509771394451696,0.0020312660466600594
spot_0308,0.5942706686613112,0.04695625965236101,0.07649181675652772,0.013687206210087543,0.06601791718821289,0.02171902482541889,0.06181548344964812,0.0031172050950699767,0.0036322818223886583,0.005384263275485816,0.007155089926492038,0.03585870046989306,0.013227228339186606,0.005448592868422359,0.0417987428565614,0.0034195186029326876
spot_0309,0.5520127579605425,0.010034939933822781,0.14800841638478346,0.058769532684947765,0.02773869921769982,0.0038116269192075627,0.031159504526660897,0.005331468364844645,0.0018486155921805358,0.001778408479696769,0.0831718805495106,0.018105946238412537,0.017735827364438773,0.003293152453382777,0.03518826652874277,0.0020109568011258344
spot_0310,0.3209563929255052,0.049508643302018485,0.18035510647687455,0.1458894046566565,0.03022332404492,0.008815281521043921,0.07993015709950009,0.014114054107326707,0.0011448076012540091,0.0013805031179504304,0.04019000844238442,0.07045650747371796,0.026718541961024696,0.021467839508409907,0.00751069690406061,0.0013387308573524718
spot_0311,0.4490953291738776,0.005926188232376215,0.011200910960837598,0.0034166393380155075,0.05683973064427442,0.07745556955301088,0.06109132525465641,0.034465291428382595,0.05415191104863805,0.11751993920797417,0.0024963893892669545,0.023329902956457822,0.014732707566350508,0.03058289197318362,0.022369707261652255,0.035325566011045376
spot_0312,0.3324882111433166,0.006703284851280318,0.005328628954275226,0.08383547205622406,0.02047582191918584,0.012438338625115106,0.06897276003641926,0.14920032180516987,0.0071963555550747784,0.017690341863921374,0.11018757840292849,0.01863958555567091,0.04671615933143617,0.04887253872325999,0.06548465790723604,0.005769943269485973
spot_0313,0.627691783342179,0.018441817122983397,0.005497033138149905,0.17199695276311103,0.054689831366768034,0.002752577807988273,0.00552339067257004,0.00371243330082012,0.0016897158169632384,0.0022039113084097507,0.00544680512075417,0.00961099210131025,0.08133595417877108,0.004295664681216511,0.003338293557752462,0.0017728437202527577
spot_0314,0.2608483864139586,0.3980813298566665,0.036360536577581946,0.06940195491850085,0.009754723532181923,0.009501054100806913,0.008477059559153505,0.07655910216856619,0.004658075839785528,0.04781123976729501,0.019741119363735408,0.013968880171799538,0.018728230115198283,0.009970559797033707,0.011463205508847168,0.004674542308888982
spot_0315,0.03583765840620174,0.26423277758680386,0.18596456085578242,0.03007020302778839,0.040911077244983905,0.038089534700190296,0.03771699549393547,0.04436831963444315,0.08804133632407089,0.025682672519039572,0.028807181306230934,0.01822728228955811,0.007539494714164599,0.02153474012719083,0.06166654191686657,0.0713096238527493
spot_0316,0.27170121521905205,0.21911720916927835,0.02636678032592114,0.15463033910193913,0.020469923098359277,0.001179006775390234,0.0363784776800499,0.0028514435057813976,0.04834096418088821,0.09961940727488296,0.027843114108118922,0.010681176979151604,0.037116582109251776,0.002509649565437866,0.0030922510355095335,0.03810245987098767
spot_0317,0.473107266373615,0.14422982957456162,0.008169058747688881,0.006816197357657782,0.06280433025005924,0.003393448092268452,0.0019006621308552492,0.0017882673646803266,0.01602873655818535,0.2244436788982415,0.0028406856198868757,0.028868262579177795,0.005587965316826017,0.0020420871207826718,0.0025276020146705715,0.015451922000842664
spot_0318,0.2206328040612682,0.22357077377264695,0.1023647270071191,0.028526961779709765,0.05503076846432148,0.0013231673067694424,0.002245773741814265,0.001480740791889517,0.053831191955774904,0.11604057648417931,0.03082114582189345,0.06140911728842936,0.009076740234256767,0.00144017602778594,0.004180051254336173,0.08802528400780539
spot_0319,0.1212187157773775,0.24004067166147128,0.1777868406395575,0.07694049693119699,0.00831355419807804,0.0012457407976805557,0.0026856754163674013,0.001767863769610174,0.16428720676104824,0.005849437810302325,0.1269379000293995,0.002712596258190523,0.06051181280512794,0.0016086171130143619,0.0020236245485643622,0.006069245483013324
spot_0320,0.2905454507533164,0.19017732514699656,0.2771873235992019,0.029581608327648785,0.02466891501101575,0.011410716538618521,0.01812252184574735,0.0769924167792558,0.0015480187659940776,0.0015958777973466506,0.008676507648818846,0.010084726613269361,0.0087064400408756,0.04626906800454193,0.0033681770755300973,0.0010649060518223617
spot_0321,0.16169426067576811,0.04723041384005579,0.3032400856341603,0.0759633525122171,0.04271358850836062,0.012804138595039568,0.06748572131634008,0.11312115311352469,0.0017825060963146185,0.0015119504879429735,0.017139471403871027,0.004848517320219129,0.06467077692587368,0.06566780565963343,0.017951314105339036,0.0021749438053398676
spot_0322,0.5056690210638614,0.011468371289830566,0.1688182463610343,0.008702188562104885,0.05495815074770183,0.0093833782481329,0.016379931617814508,0.044680303187680286,0.0013858011531560953,0.0014489337982938758,0.03389745122860232,0.02615048514830453,0.003926466648589522,0.06616951648774176,0.04538671847397859,0.001575035983172688
spot_0323,0.4025099669710271,0.008827765746460398,0.053898829978853764,0.018929097553788795,0.09842863352237297,0.0031218300094111237,0.01296271546159635,0.004907664821539809,0.05607649006621897,0.11297011611698468,0.12456978527873813,0.049343942709920624,0.005258683373378188,0.0026223321812821852,0.015874782963367296,0.02969736324505963
spot_0324,0.31247823223351395,0.03185289044036684,0.14401454882622308,0.1530802254927711,0.14785257157587778,0.0038055663355331206,0.05668093854694627,0.003925968256986803,0.0026550805815146504,0.0017774749969554414,0.03780344544024877,0.019330891243193014,0.0442210691764612,0.009039189787068637,0.02947899971357088,0.0020029073527684503
spot_0325,0.01078685508893687,0.08840988437228194,0.11714127661947416,0.10672968631070219,0.07492197857813725,0.0906669084129418,0.09423150641703272,0.09889740339315461,0.0009190047197947164,0.0013289998143406333,0.16485587041975405,0.05235702213437245,0.015163647011391878,0.06143744616139493,0.02111328041239805,0.0010392301338917607
spot_0326,0.16721181377762087,0.16805506478396826,0.2708148584637273,0.3173315765161633,0.01381954710422429,0.0014931980743897232,0.005619349064331521,0.00254692246512688,0.001173259034050635,0.001338861293111616,0.017691294569560475,0.0030458184972539794,0.024488699021199684,0.0016937212453765997,0.002400701236070989,0.001275314853823886
spot_0327,0.22669571159936913,0.2275807553128342,0.20807753843562407,0.012585182368222344,0.012889382268604527,0.033912899393445474,0.047856845322186745,0.11528292121632625,0.0010294517067820563,0.0010421359972589705,0.005065306922999646,0.003621715636902013,0.05357036383911097,0.04662906218724924,0.0029080036034330775,0.0012527241896512927
spot_0328,0.1221055308751523,0.350584025060569,0.08460923648589237,0.010894929763325975,0.011549995011651782,0.0030087242934862188,0.0039322777711633256,0.003027952788342034,0.06488241715947905,0.20121789397147047,0.005183366061264599,0.06460131992559172,0.007142824671491405,0.0029752618885367176,0.003035896906146192,0.06124834736643682
spot_0329,0.12581520580968858,0.20793796557506564,0.10048842526586621,0.09095812544675645,0.11144979190631422,0.008308036829201922,0.025286306245539732,0.01596122848209472,0.11644573538276817,0.026710794484557904,0.029611039335608127,0.013826448342244668,0.008597637211628793,0.02629899240898802,0.0749138731201804,0.017390394153496434
spot_0330,0.297521768415465,0.10775121983976686,0.30064335230055333,0.03144956964098916,0.19912275962574327,0.0015840019253027288,0.0038596103379989893,0.002181628570105285,0.0013403253148089854,0.0016955952951600768,0.004536577089085006,0.013223695773611625,0.029476204411482132,0.0015929502573243293,0.0016493482626951988,0.0023713929399079583
spot_0331,0.1367392947426726,0.25166417915913397,0.15112941224478477,0.058279189963041655,0.07155148793061633,0.004931333500783545,0.01660990753702828,0.003994434541852979,0.0024167429943859273,0.00398599161113908,0.03989943732719266,0.23397134499896666,0.011522494113957022,0.003297892077623469,0.007368096650054074,0.002638760606766986
spot_0332,0.4824872422314098,0.10904937279404729,0.07087188744824834,0.03619625156455059,0.01796180456692583,0.003025760883249851,0.005865691617743123,0.0027188355388626556,0.0755213136620925,0.08207363798620042,0.028900312682509255,0.043225609639912545,0.00861071043954587,0.0033276464989779975,0.006361854732988819,0.02380206771273511
spot_0333,0.35577687445894496,0.19518144644177818,0.08634341894795902,0.03253032027928616,0.11534745423947758,0.013214393821319278,0.026284683192818833,0.06762022597169458,0.0017553622024795142,0.0025235866983135905,0.005921071254195743,0.04989289800464502,0.008760274996566531,0.03375697281843591,0.003381320456697695,0.0017096962153873938
spot_0334,0.216188581907903,0.10471769968984208,0.25712605617540296,0.009445257997889804,0.06497458700850299,0.0015092934560557176,0.002669661302438409,0.0016273379866866922,0.15738655377474867,0.08625007996885391,0.004984595746609951,0.03605335386867283,0.007795659161640422,0.0013674370851103847,0.0025473406689866273,0.04535650420065556
spot_0335,0.5684908840480687,0.056526441298241976,0.06782457155885585,0.08536966142544845,0.02939397643847053,0.0025074039997670886,0.04311902197053796,0.007881353547771593,0.012851162730359602,0.012874649289517034,0.008261323413024527,0.07505275019263216,0.018235442663359778,0.004570449839881174,0.00214778606825593,0.0048931215158076235
