spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0249,0.001478184713050723,0.8754702210426331,0.03753195330500603,0.5548564195632935,0.0013795526465401053,0.003623516298830509,0.008623369038105011,0.006371690426021814,0.0036123853642493486,0.0046387785114347935,0.024301869794726372,0.0013426707591861486,0.041266992688179016,0.00578937865793705,0.007645829580724239,0.004258415661752224
spot_0250,1.5835423469543457,0.007953298278152943,0.007595740724354982,0.012183764018118382,0.052208539098501205,0.07942258566617966,0.014367609284818172,0.4446982443332672,0.0027370466850697994,0.002548177959397435,0.01270891074091196,0.04370703920722008,0.012211169116199017,0.25397923588752747,0.007720364723354578,0.002268474316224456
spot_0251,0.1199687048792839,0.14966657757759094,0.5178629755973816,0.0323965884745121,0.7305383086204529,0.006434301380068064,0.014253448694944382,0.006140406243503094,0.005150885786861181,0.006230923812836409,0.017024919390678406,0.06114284694194794,0.03208727017045021,0.005860513541847467,0.011126602999866009,0.005173719022423029
spot_0252,0.31607893109321594,0.009038759395480156,0.010006721131503582,0.009273134171962738,0.07665824145078659,0.45155346393585205,0.013448313809931278,0.07865335792303085,0.004033254459500313,0.003783765248954296,0.011138376779854298,0.1972828060388565,0.03208538144826889,0.05822902172803879,0.01073737908154726,0.003712509758770466
spot_0253,1.2153462171554565,2.486539840698242,0.6916763782501221,0.041709087789058685,0.034451261162757874,0.009538177400827408,0.024844372645020485,0.010219871997833252,0.009562404826283455,0.009959018789231777,0.025128314271569252,0.03485598787665367,0.0862070769071579,0.012106537818908691,0.012017549015581608,0.009018968790769577
spot_0254,0.0019128291169181466,0.040467724204063416,0.8976157307624817,0.0250785481184721,0.0016745988978073,0.00461553642526269,0.01979042775928974,0.005671665538102388,0.0024571209214627743,0.0025620697997510433,0.013003948144614697,0.0017579507548362017,0.01865633949637413,0.005057589616626501,0.00678584398701787,0.002704011742025614
spot_0255,2.415890693664551,0.0024855465162545443,0.0022265987936407328,0.0022154247853904963,0.20638507604599,0.0024591663386672735,0.002134786918759346,0.002224243013188243,0.004838285967707634,0.00598519342020154,0.00203468999825418,0.08119484037160873,0.0025395764969289303,0.002150519983842969,0.0019717367831617594,0.003991083707660437
spot_0256,0.0019704201258718967,0.05214808136224747,1.0030263662338257,0.013277548365294933,0.0021479488350450993,0.004319980274885893,0.007356759626418352,0.004279137123376131,0.001958676613867283,0.0021136279683560133,0.010508758015930653,0.001892623957246542,0.01478943508118391,0.004638046491891146,0.004815662745386362,0.0018249021377414465
spot_0257,0.002366534434258938,0.20599812269210815,0.02903933823108673,0.23785871267318726,0.0024054106324911118,0.0045650494284927845,0.009567667730152607,0.005487495567649603,0.002846590941771865,0.003569945925846696,0.603586733341217,0.0020389147102832794,0.04108300432562828,0.0048444983549416065,0.009332196786999702,0.003052821382880211
spot_0258,0.0021623296197503805,0.49565598368644714,0.029976598918437958,0.44029808044433594,0.002140643075108528,0.003744597313925624,0.007227675523608923,0.004595948848873377,0.003112716833129525,0.00305413780733943,0.06359444558620453,0.001831304980441928,0.01881680265069008,0.00438269879668951,0.0056557077914476395,0.003009087173268199
spot_0259,0.7936903238296509,0.9079234600067139,0.0441928468644619,0.1549331545829773,1.0319656133651733,0.0680449903011322,0.07269371300935745,0.3154544532299042,0.05709078907966614,0.8062178492546082,0.06433254480361938,0.26524618268013,0.031542181968688965,0.15806862711906433,0.03210300952196121,0.29299938678741455
spot_0260,0.0013888404937461019,0.45616161823272705,0.0404321663081646,0.010468187741935253,0.0014460919192060828,0.003822123631834984,0.005667602643370628,0.00392306549474597,0.0014927347656339407,0.0016448668902739882,0.00802981574088335,0.0012109115486964583,0.013219460844993591,0.003515281481668353,0.004873550496995449,0.001698765903711319
spot_0261,1.0123405456542969,0.7557629942893982,0.09314976632595062,0.01957627572119236,0.022038821130990982,0.005054610315710306,0.008830660954117775,0.004944428335875273,0.0040052407421171665,0.0037778448313474655,0.020517852157354355,0.05603339895606041,0.013910220935940742,0.004804293625056744,0.006470046006143093,0.0035460633225739002
spot_0262,1.6018234491348267,0.8021535873413086,0.03352784365415573,0.01650962606072426,0.026929445564746857,0.00441143149510026,0.006144890561699867,0.004155650269240141,0.005667524412274361,0.005168077535927296,0.010134081356227398,0.06219286471605301,0.01776423677802086,0.004230482038110495,0.0038420662749558687,0.005104432348161936
spot_0263,1.3573294878005981,0.597198486328125,0.048067253082990646,0.017757069319486618,0.15105250477790833,0.00683433935046196,0.008595445193350315,0.007410744670778513,0.004369341768324375,0.005641621071845293,0.011094296351075172,0.2702467739582062,0.013419360853731632,0.006762109696865082,0.005347908940166235,0.003981816582381725
spot_0264,0.6719912886619568,0.002716407412663102,0.001996640581637621,0.003652146551758051,0.025971438735723495,0.0038580528926104307,0.002739666262641549,0.0036628879606723785,0.002652613213285804,0.0023578861728310585,0.003714002436026931,0.01254501473158598,0.0032225402537733316,0.0035130009055137634,0.0027415624354034662,0.0020826321560889482
spot_0265,0.0015032148221507668,0.7486569285392761,0.10456188023090363,0.011591188609600067,0.0015315141063183546,0.0028766579926013947,0.0051017701625823975,0.003587060607969761,0.003283378202468157,0.006540128495544195,0.006902790162712336,0.0012602476635947824,0.019009597599506378,0.003536898409947753,0.005397044122219086,0.004455094691365957
spot_0266,0.009629929438233376,0.03276553750038147,0.018884027376770973,0.27179861068725586,0.0075784544460475445,0.007477765902876854,0.015813156962394714,0.009469670243561268,0.044205352663993835,1.1446269750595093,0.5137698650360107,0.016096359118819237,0.03612338751554489,0.008130115456879139,0.009760081768035889,0.07630012184381485
spot_0267,0.0014826382976025343,0.7585467100143433,0.0674562007188797,0.041442226618528366,0.0014506950974464417,0.003628044156357646,0.008918856270611286,0.004318441729992628,0.002744887489825487,0.003094686660915613,0.038040079176425934,0.0013044646475464106,0.03776857256889343,0.004667449742555618,0.006333629135042429,0.002978310687467456
spot_0268,0.7681687474250793,0.06197921931743622,0.6558026075363159,0.023127729073166847,0.04228542000055313,0.005575564224272966,0.00995908584445715,0.005557176191359758,0.7643937468528748,0.2307896912097931,0.016726426780223846,0.05860235542058945,0.03426368907094002,0.005399525631219149,0.006069062277674675,0.06246516853570938
spot_0269,0.0013697845861315727,0.01165319699794054,0.009648282080888748,0.029823895543813705,0.0011648787185549736,0.004401428159326315,0.006760813761502504,0.005383321549743414,0.0019524162635207176,0.0018306674901396036,0.4279361665248871,0.0012487791245803237,0.028832964599132538,0.005011741537600756,0.016078660264611244,0.0021578120067715645
spot_0270,0.001625661039724946,0.0049180504865944386,0.0052933902479708195,0.006823225878179073,0.002108869142830372,0.01255502738058567,0.02409171126782894,0.7756615281105042,0.0017467074794694781,0.0017780130729079247,0.006595752667635679,0.001480361563153565,0.006300897337496281,0.18660908937454224,0.03886410593986511,0.0016837692819535732
spot_0271,0.7672910690307617,0.2116170972585678,0.08918552845716476,0.46015918254852295,0.08817717432975769,0.04407377913594246,0.19666926562786102,0.5987791419029236,0.005554481875151396,0.0044034747406840324,0.09875845909118652,0.12867401540279388,0.026962941512465477,0.06772838532924652,0.028336601331830025,0.004780366085469723
spot_0272,0.03583092987537384,0.4883479177951813,0.12482430040836334,0.040662363171577454,1.016311526298523,0.5409430265426636,0.05390385910868645,0.04546091705560684,0.00963504146784544,0.010753042064607143,0.03786022216081619,0.0661691427230835,0.11982721090316772,0.07189979404211044,0.0414646677672863,0.009494886733591557
spot_0273,1.112358808517456,0.0029721336904913187,0.003234406467527151,0.003092327853664756,0.017362594604492188,0.0022402347531169653,0.00264675822108984,0.002595519879832864,0.0031105580274015665,0.003039545612409711,0.002614228054881096,0.010003219358623028,0.003910270053893328,0.002534860512241721,0.001986342016607523,0.0024857372045516968
spot_0274,0.785647988319397,0.002898987615481019,0.002818778622895479,0.003279022639617324,0.7017155289649963,0.00361751695163548,0.003300932003185153,0.00425366684794426,0.31135663390159607,0.12477654218673706,0.0033170117530971766,0.14864583313465118,0.00402083620429039,0.00385466031730175,0.0034032422117888927,0.4229738712310791
spot_0275,1.0433872938156128,0.4735843539237976,1.2931162118911743,0.04696882516145706,0.06291190534830093,0.006902753375470638,0.01618300750851631,0.008138679899275303,0.004037044942378998,0.004315584897994995,0.03387212008237839,0.017884893342852592,0.05200263112783432,0.007622190285474062,0.013193264603614807,0.004451599437743425
spot_0276,2.037111759185791,0.3413147032260895,0.8264621496200562,0.03541255369782448,0.05509718507528305,0.005343562923371792,0.00938186515122652,0.005728996358811855,0.005295632407069206,0.00642978074029088,0.01911555789411068,0.10479962825775146,0.0332438126206398,0.005347763653844595,0.005724351387470961,0.005779462866485119
spot_0277,0.001097169704735279,0.029558662325143814,0.08825135231018066,0.21559034287929535,0.0012365769362077117,0.007572491187602282,0.3490283191204071,0.016847897320985794,0.0011792168952524662,0.001250718836672604,0.04018890857696533,0.0009495827252976596,0.019296761602163315,0.014906923286616802,0.18044039607048035,0.0012383688008412719
spot_0278,0.7137974500656128,0.16047239303588867,0.5652782917022705,0.024563007056713104,0.06342685222625732,0.004835889674723148,0.008112464100122452,0.005664262920618057,0.6157559752464294,0.19732771813869476,0.03643088787794113,0.16254127025604248,0.01870693266391754,0.005400398280471563,0.0055850716307759285,0.11168583482503891
spot_0279,0.5897855758666992,0.0021995536517351866,0.0019612787291407585,0.002258212072774768,0.021732904016971588,0.002215138403698802,0.0020568803884088993,0.002059843624010682,0.0022607827559113503,0.002275583567097783,0.001956692198291421,0.017317399382591248,0.002612103708088398,0.0022192457690835,0.0017243626061826944,0.0019376870477572083
spot_0280,0.0024673223961144686,1.1524295806884766,0.1043751984834671,0.5608623027801514,0.0021892834920436144,0.00832100585103035,0.015031514689326286,0.009455457329750061,0.0048155575059354305,0.008262604475021362,0.12792900204658508,0.0021705119870603085,0.042305465787649155,0.007646945305168629,0.02071479894220829,0.006140262819826603
spot_0281,0.0014935757499188185,0.8618152737617493,0.03722124546766281,0.008404282853007317,0.0014363486552610993,0.002467954298481345,0.0045961374416947365,0.0029510636813938618,0.0024883057922124863,0.0025248192250728607,0.00496765598654747,0.0011611358495429158,0.010234287939965725,0.0026270579546689987,0.0031059428583830595,0.0019226326839998364
spot_0282,0.30942344665527344,0.0877390131354332,0.25008508563041687,0.1862638145685196,1.0275410413742065,0.5262266993522644,0.187909334897995,0.11056918650865555,0.014295021072030067,0.013440391048789024,1.0530445575714111,0.08046558499336243,0.11507940292358398,0.07678443938493729,0.39203646779060364,0.02273925393819809
spot_0283,1.0438928604125977,0.009761408902704716,0.01067652739584446,0.01341851707547903,0.8012429475784302,0.07122034579515457,0.14683398604393005,0.4710393249988556,0.005810400005429983,0.004866474773734808,0.01070165541023016,0.052018698304891586,0.02554803341627121,0.21941345930099487,0.017536208033561707,0.006955244112759829
spot_0284,0.42862576246261597,0.006399514619261026,0.004827240947633982,0.006683580577373505,0.031152023002505302,0.006500918418169022,0.004633503966033459,0.005179351661354303,0.04005492106080055,0.14227090775966644,0.007199597079306841,0.20273306965827942,0.007990619167685509,0.005549316760152578,0.004578770603984594,0.09409923851490021
spot_0285,0.001670423080213368,0.33146053552627563,0.1981634944677353,1.2451874017715454,0.0017300042090937495,0.006076817400753498,0.02111985720694065,0.00722943339496851,0.002666651038452983,0.002004690235480666,0.1389916092157364,0.001315066940151155,0.04713450372219086,0.0071042501367628574,0.007568476255983114,0.0032027573324739933
spot_0286,0.0014394923346117139,0.534406840801239,0.1032416969537735,0.02166726253926754,0.001349015743471682,0.0033701322972774506,0.005801648832857609,0.003799900645390153,0.0019336453406140208,0.0020893430337309837,0.01253373920917511,0.0013022429775446653,0.017822472378611565,0.003485130611807108,0.004822384100407362,0.0018630196573212743
spot_0287,0.0026118396781384945,0.010705125518143177,0.010807417333126068,0.01303686574101448,0.0031591306906193495,0.22250281274318695,0.031095799058675766,1.0587736368179321,0.003700899425894022,0.003408140270039439,0.01947597600519657,0.002274715807288885,0.018333880230784416,0.6599664688110352,0.11027919501066208,0.003068937687203288
spot_0288,0.40905702114105225,3.073575973510742,1.3077340126037598,0.3307781517505646,0.721772313117981,0.015358067117631435,0.02521645277738571,0.016800934448838234,0.017294878140091896,0.009313002228736877,0.05702745169401169,0.9305378794670105,0.07772615551948547,0.014374262653291225,0.018433408811688423,0.011529318988323212
spot_0289,1.098541498184204,0.0017809115815907717,0.0020119959954172373,0.0018436764366924763,0.05413808673620224,0.0019502807408571243,0.0017988566542044282,0.0017200930742546916,0.002559562912210822,0.00265061529353261,0.0017667020438238978,0.014475862495601177,0.0020693859551101923,0.0018990966491401196,0.0015282059321179986,0.002204675693064928
spot_0290,0.03627889230847359,0.0025707301683723927,0.002362562343478203,0.00244136736728251,1.0015743970870972,0.003068302758038044,0.002392326947301626,0.0027347076684236526,0.0035390884149819613,0.006585520226508379,0.002230010461062193,0.023409491404891014,0.003056175773963332,0.0026258756406605244,0.0019014996942132711,0.0037027262151241302
spot_0291,0.0017577261896803975,0.007376806810498238,0.007250447757542133,0.009511190466582775,0.0016275830566883087,0.020747538655996323,0.02524525485932827,0.13133689761161804,0.0017678801668807864,0.001627863384783268,0.01067934837192297,0.0015444101300090551,0.009257975965738297,0.4027816653251648,0.4003075063228607,0.0014385953545570374
