spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0292,0.0017046099321452932,0.9428333317974485,0.021694594678985074,0.005491156670110222,0.0018694737687870759,0.0015906006253162748,0.002117945970692032,0.0016330527548154246,0.0014046246257989443,0.0014028087804056082,0.0035889073482740378,0.0013122751580977678,0.008864471336756226,0.0015295470259741345,0.0016718926007437606,0.001290706925649544
spot_0293,0.1125083364344277,0.023675895268496852,0.37869690387728905,0.01581970464726992,0.05823983760051767,0.0038162342478915714,0.01531991039363224,0.004420076870899301,0.006496646148184994,0.003943054189308809,0.01744725722041219,0.3244058711735185,0.016810237172175255,0.003912654583064191,0.010334882596291135,0.0041524975766206295
spot_0294,0.002155227664247786,0.0027711686603498382,0.003020525034964021,0.0028065242823802792,0.0021640456922066703,0.4862508779640126,0.004948242551045322,0.006868992438607712,0.1419450446531941,0.04509227510571596,0.0031764146508794916,0.0027642111665633195,0.0031159964437297008,0.011037799477143846,0.009310904318423437,0.2725717498965359
spot_0295,0.770542803629603,0.0026178817252080337,0.002513691697961691,0.0027376912740688336,0.05543383635337324,0.002469689781160835,0.0022194313051780135,0.0023089732485759096,0.005432706377740083,0.004802031458679652,0.0022250133296357042,0.13394973488181144,0.0031062191098402306,0.0023321980688536365,0.002600008545602736,0.004708089212706949
spot_0296,0.31489124290877685,0.39024907004921755,0.09418882663745941,0.05931694471059765,0.012046531836439079,0.0052503913086351574,0.010916059056837287,0.0046377453134753815,0.00486977955659963,0.004204522334484634,0.041206349474652744,0.029234132735793096,0.012779974798438294,0.005012948707660436,0.005753284405268322,0.005442196165664527
spot_0297,0.11590866210156045,0.28527500062250044,0.27102887170228684,0.03494054718717382,0.018824146376662625,0.0034506212578103543,0.007463617619940831,0.0031910582080244255,0.0010765603860189098,0.001004349915094911,0.21119389004190034,0.0032515719133372383,0.021595299854334407,0.003036422374774909,0.017654001512559775,0.001105378926019664
spot_0298,0.20829300759688957,0.14693303894267876,0.20145872565300152,0.13542820403384878,0.015831514808164283,0.007663436615878508,0.01021576622114258,0.12786071428537724,0.0017212794961756156,0.002465556084275963,0.08345968457991629,0.012571943661837406,0.01900387135354743,0.01194769503361714,0.012709603833467427,0.0024359578001815242
spot_0299,0.004423065222155331,0.004151976806250467,0.004195857486525233,0.003751532759002844,0.004568841713480139,0.00807112275180827,0.003592223608071364,0.005281767096337315,0.4380048417233418,0.3983954175650519,0.0039979239933565025,0.010193851331741671,0.004581034200602828,0.005072960927183845,0.0033123467261853396,0.09840523608890513
spot_0300,0.4670378103244157,0.2846268581045921,0.013364816147623651,0.06654619144029758,0.023189000166437494,0.0024019855606779335,0.0045788129975728835,0.0026821340204010798,0.0014037962361522595,0.001551615437363714,0.028561405701335904,0.083158337875062,0.0143177189619181,0.002442108904102287,0.002758773257355985,0.0013786348646913573
spot_0301,0.006674175082565266,0.30836752588529354,0.5161094951987834,0.026776909704572992,0.005652980947343934,0.0076468136847377705,0.00923418907935093,0.0036849409945704037,0.008470936144202709,0.017678540683670255,0.015687023765805424,0.005037093137458802,0.048309935563152995,0.003979492475545888,0.005903459057138021,0.010786488595807683
spot_0302,0.0017056400832539229,0.864366322644696,0.05752700786457578,0.015091789861222437,0.0018702403489494874,0.004632979869520127,0.00716861288486939,0.005441196065370049,0.0024787643308980985,0.0025817970717611663,0.012303644098204385,0.001527135463561426,0.011011675325244793,0.005075914158214894,0.005070947608080532,0.0021463323215774673
spot_0303,0.40844949055472796,0.28170162638553303,0.041893888459165494,0.06739335511352604,0.07473440477828344,0.003606872844581615,0.004553508009455801,0.00540700603252825,0.002554369408023295,0.002723560427297839,0.038420431740854515,0.01590540092915541,0.03863854681738343,0.006007206962547556,0.0041872702355338,0.003823061301402515
spot_0304,0.9248495389738133,0.0025627567006961303,0.0027363437994786547,0.002344942677013666,0.024562118738247766,0.003807090624113036,0.0030589639755653785,0.0031566346862710523,0.0021256481218025875,0.0022714119324024912,0.002115903593968439,0.01608740107230241,0.002534741009074702,0.0028751896419669603,0.0025394215659459733,0.0023718928873374557
spot_0305,0.002742343679506652,0.046069135133123364,0.016858594934447586,0.31800653802102424,0.002531477747415309,0.0032484088049358766,0.0105243799795025,0.004953611147243051,0.002540281937291102,0.0020385050302125767,0.06615108335244414,0.0032475708772121766,0.5081136996749408,0.00484893646815221,0.005943923226731976,0.0021815099858164427
spot_0306,0.5873352855881618,0.0010007285673319206,0.0008844988047596049,0.0010151899760795443,0.39257494424044137,0.0012776287879115746,0.0011032432859364274,0.0013430138755464729,0.0013340050607078904,0.0011923007665961196,0.0009661089113220867,0.00537672229888592,0.001183994641818593,0.0011410336708915952,0.001165198517234118,0.0011061030063749281
spot_0307,0.027223269036663975,0.1732801131961246,0.46742517069150086,0.009010688300310814,0.2855169010408093,0.0022445187257332778,0.004269608847875406,0.002137701653589043,0.0013679335862528308,0.0014114399032907883,0.005370498413344149,0.005219810811948021,0.009211382123786874,0.0020793385931114038,0.002593409005445023,0.0016382160702136175
spot_0308,0.1762754842630533,0.0010913436363778944,0.0010074620890815165,0.0010257850461226415,0.8024737920098506,0.0015175672922680978,0.0010780588778099656,0.0012108361265943735,0.0010337481034683675,0.0010140311436220009,0.0011629011408836453,0.0066149361394908,0.0012631021213017665,0.0012456506364289782,0.0010429597876416134,0.0009423415860044111
spot_0309,0.8314709665320037,0.0035335122710827053,0.0033560946208481004,0.0035661351235216055,0.04547572477197492,0.003128888677429539,0.0033169522223140467,0.003186323567307235,0.005038191723949778,0.006936325281220114,0.003378309576182552,0.07031058458872995,0.006388898135901547,0.00298061409107757,0.002627677482137653,0.005304801334318958
spot_0310,0.0009140847939389611,0.06492960198951346,0.1890066690015014,0.029311348351763893,0.0008320453572891577,0.38450835862691823,0.024066071914010622,0.013214875988951068,0.01266803628088521,0.0509423150590488,0.03688387478648989,0.0009637777505935431,0.04629515368508194,0.017390492304994773,0.010980237710232604,0.11709305639878642
spot_0311,0.1719706510119224,0.03241377209027198,0.5024135543522362,0.008875813457431382,0.21636076951650374,0.0029861311694289205,0.0047027942726798186,0.002580961805912062,0.002823456645385197,0.00358129109265326,0.007643124472995485,0.02236732853066448,0.012130177560418266,0.002785471985587469,0.0031808350943389394,0.003183866941570414
spot_0312,0.0009629068503713118,0.39738832613186753,0.06867365800628225,0.03813049183231867,0.0009896891053445347,0.16544897445574205,0.03338555762290057,0.04956255618533847,0.0015018596745003056,0.0017591041007424867,0.018159765996743932,0.0009598514892583065,0.0123639844206089,0.19037622013008373,0.018884865260224405,0.0014521887376725523
spot_0313,0.03860716303881166,0.028017475858048133,0.2047103131736724,0.008083539379602902,0.27089891579928393,0.0018645133153870664,0.003356367184148655,0.0018211317436871925,0.11471667595834653,0.013427845629774839,0.005916342952904813,0.14837468898222456,0.01450291333232058,0.0016116397197189671,0.0027798465094292556,0.14131062742263853
spot_0314,0.33429065299508404,0.024931965795514155,0.19391059784723888,0.00386819862197678,0.02803922112760833,0.0013847897619314244,0.0021526135890582204,0.0014836284684058279,0.2499539416187173,0.01607661358999022,0.003079337872214953,0.0631600893456766,0.0033592740392908954,0.0014159028803734455,0.0021754707033572883,0.07071770174356162
spot_0315,0.8849619238171239,0.002406750122410498,0.0022395881826995936,0.0023807739533739073,0.05994869818707337,0.0021220589495141197,0.0022748129471975415,0.002250909851618925,0.004715846349669423,0.004760658578830242,0.002526831024384463,0.017506061777697805,0.002787220074697556,0.0025461244912533673,0.0021349010105964324,0.004436840681858881
spot_0316,0.4280291714502072,0.43601463630411497,0.022020532506041416,0.025729698770494955,0.017138681291350946,0.0019686512336313865,0.0040914512391298395,0.0023692040149697587,0.00339878638973763,0.004412160083650951,0.015368577796269765,0.010947159914995345,0.019490157086641615,0.0020598482352717235,0.00322192188608334,0.003739361797409189
spot_0317,0.1034954189084087,0.30849139807776926,0.23356340224667196,0.013061978262271512,0.1276266218287265,0.12937293311773101,0.007130097890133603,0.00462302636730656,0.0013132945793649844,0.0015587838490982073,0.006280194209704012,0.04073059302569085,0.010301102526815974,0.008541496181337274,0.0029451130494446464,0.0009645458795248974
spot_0318,0.5202470004054311,0.0010268144382297676,0.0009505310405093933,0.0010904486103694327,0.016392524799941105,0.0012322298311778293,0.0010542506684004236,0.0010877709725510604,0.004471444339938526,0.005194254957307959,0.0010681080020898265,0.43910988173688187,0.0013100113757653865,0.0010169351104153694,0.0010855526456351793,0.003662241065355686
spot_0319,0.0012186673837806172,0.89986752162927,0.05825536230063595,0.01045367002276374,0.0010624126638706353,0.0013807762934848259,0.0037003879485906395,0.001878715493336665,0.0010442004370340352,0.0011209251300688826,0.004889278589220064,0.0008202269104873281,0.009542192319480398,0.0016144912727580135,0.0020355185073196156,0.00111565309789866
spot_0320,0.0008023824893497072,0.3278083655791495,0.04877849679102318,0.028741830599218265,0.0007824921591920648,0.012887398869563447,0.13824317679046547,0.2576576403519864,0.001178655474691274,0.001111629636123176,0.00762935749806037,0.000755469016538556,0.02584961411828691,0.13554563319274016,0.01097750233884249,0.0012503550947690512
spot_0321,0.17598940004827002,0.1985975791076563,0.1497394927179669,0.025703973198442042,0.00684836219135922,0.012217763123164123,0.012701609447073457,0.014854766625484675,0.001567093029582153,0.001336995898580071,0.17519012968336298,0.005314231645793432,0.012062935646221129,0.017862502502563153,0.18877777688423772,0.0012353882502426341
spot_0322,0.5363820721847893,0.009416263847270356,0.006417571220038882,0.02387448522363914,0.019425439123650308,0.0025842094358153427,0.005681349690288373,0.0034293639393172043,0.00320529822435192,0.0033062113178399114,0.07838617582739532,0.10309557396136962,0.19486950767285824,0.0033121868322268464,0.003441735804943956,0.003172555694205268
spot_0323,0.0014986221972042354,0.30766454208020777,0.0784579116785873,0.018684326403444626,0.001628197483986613,0.4500274980832895,0.01672343705721439,0.021456024970765493,0.001642335871706969,0.0021109432166641273,0.00951619196179608,0.0011168759285135985,0.01574377472334017,0.06597012871330378,0.006328136034557322,0.0014310535954179888
spot_0324,0.0006230635483258386,0.6130408463926613,0.36615105785057167,0.004481525988662372,0.0007160626366531449,0.0009192450718485988,0.0018080815999333667,0.0011091177939276877,0.0004603162234338379,0.0005368318400007591,0.0032432063152023536,0.0005900714023933108,0.0036145575814275303,0.000993121504871597,0.0012675625169391747,0.000445331733147414
spot_0325,0.7293024604916745,0.004187292525205108,0.004946419811296413,0.004378470524200877,0.15731556161634166,0.004878309037270691,0.0044473993059675225,0.004730353407924253,0.007486808334292694,0.008714002440842777,0.004070881721930885,0.04130206248331661,0.004674037904748947,0.004643913320463137,0.004447509518734016,0.010474517555789965
spot_0326,0.3370807716682828,0.24553749691627216,0.2729780087769176,0.01351595122911446,0.07399031682328451,0.0025663021705228215,0.005954562418323701,0.002930430253972294,0.0022506395533348814,0.002048417972660355,0.0071003086848321515,0.014742216461419108,0.01038470602857756,0.002979495662815019,0.003995702675265457,0.0019446727044051158
spot_0327,0.002030849719961845,0.02513396063079961,0.02077310222551415,0.5491741882952138,0.0016810948633349744,0.0097031893298922,0.015801607404954635,0.0065765818700525055,0.00287269846319849,0.0032685018002484474,0.30900401021708623,0.0021110084933453803,0.014235927659600757,0.005280187014985683,0.027814721695377072,0.004538370316434247
spot_0328,0.0016931717939763378,0.351763259982971,0.09432122842799044,0.4207178097756456,0.0016337496605837098,0.0041591537025078935,0.009747385738900303,0.004820138060266654,0.0040923997598148795,0.003592615919539765,0.02190255811488142,0.001515592533351398,0.06730757496598154,0.003886835151696858,0.004947158985027305,0.003899367426864905
spot_0329,0.002978721077832793,0.004354211377502695,0.003450567617593731,0.004034741651240067,0.004177108176275135,0.0021713308633180247,0.002935523274492397,0.0024010789522204237,0.11781023148532167,0.5555492262620604,0.0032205897208757283,0.0032570801689970467,0.0043050390375714565,0.0022149250559769084,0.0023964888619014517,0.28474313641682003
spot_0330,0.0024327786834938588,0.005791768542744005,0.006032974733109028,0.008405145221054091,0.002298112741097071,0.08168992614023557,0.02330870147502938,0.2973957834882325,0.0029404696034440393,0.003202837783371991,0.008393654123878012,0.0021472213257477577,0.010158634787096771,0.4994204242690599,0.04356767700693088,0.0028138900754751976
spot_0331,0.0008184346664844229,0.02190778744551379,0.3871668321682363,0.018441884210534082,0.0008086134731316405,0.002247272086447919,0.004989019030514057,0.0027107088811536956,0.21850900341372284,0.14587981716703585,0.013397140404658246,0.0008442091387887501,0.15417581370402886,0.002229798542071496,0.003137838869142831,0.02273582679853526
spot_0332,0.0034050562564995296,0.01623403574000854,0.017120495479666435,0.01947470097705228,0.0033520582764495514,0.027647391319139215,0.021838815085632263,0.05065064671788214,0.0020874747477613257,0.0024636680335048083,0.0844446514203561,0.0023905900426391727,0.01793358865701579,0.04152932981910766,0.6871710239376988,0.002256473489586364
spot_0333,0.0018493504959375797,0.021085968877625358,0.43153755448921766,0.007175192769390371,0.001522706924774537,0.39533938454356815,0.017634414316362118,0.028129824138274563,0.0012810236634505762,0.0013322081493544768,0.005238437201648424,0.0013985025888525395,0.008663127565308269,0.06895837324617615,0.007747711571442852,0.001106219458616377
