spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.24871812375812435,0.020502056989856726,0.13277693978253216,0.260384061479476,0.0052905107605542125,0.0031478965715651458,0.063841107045948,0.011881118802291002,0.03489915042496249,0.035842569774408445,0.05389666904544601,0.006222946150874074,0.04560388798006891,0.007266128596176439,0.02407188246685105,0.04565495037086493
spot_0092,0.16450816076244054,0.014306208415251249,0.028847225512055465,0.019399671606645335,0.020515064400468772,0.02752114656164149,0.08618784906052973,0.11050018423769935,0.16091537758437702,0.10733578504958907,0.05156659905514945,0.018119641401520233,0.020997809507985132,0.03794533276677021,0.07251031259301244,0.05882363148486453
spot_0093,0.17308742433150567,0.025019913788967313,0.05839014466640516,0.12521449337589535,0.04424527057608351,0.005642874586669939,0.1671652170189761,0.08389487780587288,0.1114100643529741,0.020138282292878104,0.014225864501354352,0.03011532712278141,0.018585784701827517,0.010646838183479227,0.04439836269224328,0.0678192600020861
spot_0094,0.05771689682996716,0.021121151005281606,0.020401793289223376,0.046744665478992635,0.07530071145321622,0.006784284990716291,0.07604972106685187,0.013581728788902053,0.07477086928789976,0.09852463869532015,0.17106889174988,0.13049172043585383,0.008589659013937085,0.015111023970297913,0.12882618761477746,0.0549160563288826
spot_0095,0.002397644674637996,0.03682429475848418,0.0995053555927379,0.08008310974066388,0.006708928588394533,0.05647843209550895,0.09178238612217442,0.021687032969762588,0.11064034734275878,0.05059797323639194,0.17093138703221217,0.098802638001769,0.04799220741305942,0.047177669118186306,0.0676341165317982,0.010756476781459736
spot_0096,0.0005633157165077698,0.013657332320555118,0.1528310451795474,0.07055498664049313,0.0005137150146523013,0.04583361132661941,0.15128997044250259,0.24275851297000425,0.0005872005810367478,0.0005789046708266207,0.04791956890820488,0.0005371771214587912,0.03895552288889144,0.12926947125686394,0.10364424640714337,0.00050541855469221
spot_0097,0.01502169189637707,0.01382421873478867,0.18579249589194655,0.1656485637474523,0.1446139716442492,0.012820479963156672,0.02930362835789334,0.008006648293744244,0.01066645216094468,0.06196778905810861,0.12390007314253089,0.0877520938167777,0.07267013612690978,0.011663360795338244,0.04983532697397871,0.006513069395803345
spot_0098,0.06236543900479926,0.17627100203721438,0.0723146962837755,0.011252290249324733,0.0666207835183937,0.12334756398455768,0.005710685394353769,0.055870747592298674,0.09713951934894266,0.11506869224180673,0.09455734661680722,0.040157686078133754,0.009443008497081917,0.018138506901283335,0.02901248451298235,0.02272954773824434
spot_0099,0.010815046382104591,0.14862952252146147,0.17685005676635826,0.01518730496839162,0.00440234958419545,0.048093305632925736,0.019139794598627722,0.06932272986023993,0.10872501098676023,0.18543624910009593,0.017323873139857195,0.0027600783824229622,0.007159746868760738,0.06777140704970676,0.04800920057971365,0.07037432357837775
spot_0100,0.1723628350840184,0.09093938199383483,0.010589440148820795,0.04361261509671607,0.15542738482740925,0.04475877542405324,0.017043690229597768,0.0370404574878603,0.10392201393472984,0.05805964991422712,0.06622321734656784,0.10845223733245121,0.019996697973347886,0.05091575934837642,0.01028867279468026,0.010367171063308749
spot_0101,0.0009106128202081272,0.01700199308593594,0.1819671510326455,0.017576618240345492,0.0010689983107638234,0.18456125709953486,0.06099685071319857,0.10393469881011938,0.12146683269689636,0.017764184045814178,0.02285824949370048,0.0012441649676488233,0.13636663165186838,0.09858208041388095,0.014545694603695898,0.019153982013743263
spot_0102,0.011533144927151868,0.014457552321289783,0.04799932046891472,0.19379341681759055,0.04674869613279413,0.16332220468862624,0.09119939124270636,0.055840955798614055,0.042328112052793396,0.006589268270965445,0.06968499528130814,0.05209434383965096,0.017277875716292815,0.09834015654399066,0.06239364987217482,0.026396916025136066
spot_0103,0.012021942443549118,0.002745652532251579,0.002322697305047017,0.007376699551749139,0.012425338775580871,0.011422363416080808,0.0312764695654519,0.17937838302231646,0.276121273131329,0.0863834424492216,0.00862624923334348,0.19309501224572875,0.010170199511573514,0.04315579316551472,0.05788788751933624,0.06559059613192583
spot_0104,0.05223802269455452,0.020318775494182185,0.18084815602081972,0.16754472943582774,0.0401328395020797,0.06577088949967654,0.08131020809269378,0.07108027077856227,0.0031445055817388946,0.001104546202822259,0.1590978117440989,0.014078730266806064,0.0875075251754481,0.0349573918942415,0.01949448115774542,0.0013711164587024171
spot_0105,0.11292496504979795,0.019837100357931122,0.01094167345601432,0.05354204026715451,0.01592349830942843,0.0015988805911227055,0.00783450896499495,0.001997238969418185,0.2798385522876332,0.3083712482889541,0.0076325841093198826,0.01760981419138911,0.08454911234254463,0.001733832399564676,0.001995136917561813,0.07366981349717037
spot_0106,0.06772165279670209,0.043772778591048646,0.1459263740685115,0.18285444284636207,0.03215050409388961,0.016803158842639263,0.02994985996924094,0.058058596804222866,0.1296213647364638,0.02213274604575312,0.11808188506568931,0.012851083698584618,0.03677500124054732,0.016340947475057644,0.05196570101175587,0.03499390271353134
spot_0107,0.06525186190478602,0.04087523189198405,0.010104325769416507,0.09253802104610777,0.040903551758356665,0.0291644266505922,0.03610049814040236,0.02081613595132731,0.1010228713504488,0.1577327401819734,0.031081379782313075,0.10698041439622426,0.13286931028926754,0.03036453985406712,0.022014891224701693,0.08217979980803122
spot_0108,0.007745932115131312,0.011627895828699403,0.010352712706272985,0.20122866379384036,0.02569622708746239,0.07278982568268663,0.026408720399423942,0.10317684773479091,0.08406950482385082,0.07391600471817869,0.10987568535104292,0.04410446310953639,0.04034042718449831,0.05601373778087889,0.07168739529301293,0.06096595639069314
spot_0109,0.08693468291900944,0.013530501976558083,0.10443375662647625,0.18324279570512897,0.017563824244954482,0.011679270012591047,0.061142891674587814,0.028044810800561697,0.18381489952413732,0.10848530781350733,0.024180129071338773,0.005699060699337853,0.020932045979133188,0.008573832795117862,0.03241925269216899,0.10932293746539092
spot_0110,0.11462998465501814,0.006880414705777081,0.030073852241203087,0.033074120893091065,0.05845255318284737,0.15898043193799788,0.03180116895525425,0.007571893301960513,0.16506138277800472,0.18030239747604443,0.03303058285404091,0.03884493684010149,0.01177522086920363,0.016207975895371117,0.0028495283205411635,0.11046355509354315
spot_0111,0.0038256018220145746,0.1293777588965951,0.012360978880792602,0.2009005683816709,0.06210172465764433,0.16721143355005222,0.026142302843781294,0.01066099779949488,0.06811510120797465,0.11092422052224518,0.04441579981461137,0.023406845630118023,0.023690658393637102,0.04256544809614878,0.034266782695088926,0.040033776808130084
spot_0112,0.036947693260770464,0.0034422588196339277,0.004267487683038561,0.00854234174474831,0.1231153514175597,0.014812360324406963,0.08994780233526879,0.19857928566419542,0.1135402066532448,0.11218020294482468,0.04720798926246301,0.08201808834748207,0.005145558940354074,0.03253099169763032,0.09399404118901332,0.0337283397153656
spot_0113,0.08162397418733544,0.004135282430138976,0.003060066569838396,0.04865406767721444,0.013539847198923677,0.19246891898049048,0.02193809718367558,0.017269960382828912,0.167235815462228,0.030404039229886617,0.12906580170689527,0.007599172713889551,0.006981846904388616,0.07084701064687463,0.16114032226042224,0.04403577646496917
spot_0114,0.00583237317619944,0.07072055038501235,0.09369836786061385,0.06937547848853126,0.057306049313740774,0.006904889121723676,0.029569158112418285,0.04535376813359064,0.17792768695604633,0.10437705060630312,0.01900202176774614,0.16523395873564153,0.004839255152289709,0.0123603156227263,0.004627356919665569,0.13287171964775105
spot_0115,0.11442917478044955,0.08262912167882926,0.11872209784447046,0.01268691704994001,0.17329588463579224,0.044265288586901916,0.014525280777399644,0.017471403826109233,0.021439164957749574,0.13058073989650448,0.02435943316602638,0.10269265167995607,0.0251613477259024,0.008889377675946317,0.0868210789919378,0.02203103672608464
spot_0116,0.05089300822226698,0.005695104195500391,0.006776041963625289,0.03174695546524948,0.03693676480708495,0.051778443041726865,0.04865916572176349,0.012130575331083958,0.035034253889736466,0.13639179256945919,0.12217420880260459,0.2781375192007698,0.08708296280560682,0.021738106385675606,0.03701442906620269,0.03781066853164345
spot_0117,0.052621849960619055,0.19227922421897747,0.04269054686777153,0.011038897200143715,0.019444907403057876,0.001697794894843292,0.004049951399167115,0.0025859872524241962,0.17887241869705364,0.354675539757605,0.00586425168955761,0.005876788669422149,0.006468082620731205,0.0015320282109659467,0.004951918922202266,0.11534981223545793
spot_0118,0.28982649751410405,0.18632743578828354,0.025745974590247894,0.06253129175120128,0.017165940473198527,0.014816546175121376,0.015843235111024045,0.03669433044501391,0.1211567375122623,0.050351476095657544,0.013849641657901703,0.04927074555744303,0.009394713397224716,0.0063862706501703545,0.011742984762803312,0.08889617851834242
spot_0119,0.012522183728089492,0.026888951664287796,0.05681049291929363,0.3209795515623723,0.07397443672236131,0.004795297641676433,0.07405606001259014,0.05316976017554534,0.005477985245837071,0.06599491219128358,0.16287138763838685,0.0030203278764182983,0.08537613089458135,0.005884457882652684,0.030285328162075423,0.01789273568254829
spot_0120,0.0010719979135877862,0.08400989677754203,0.026237267334646968,0.03639218042217376,0.0009026352651999858,0.023289369683490997,0.10874838734851115,0.06404068635612388,0.13543691935103996,0.06646125967943921,0.1484725427755838,0.0010715302587612173,0.008267488893709693,0.05437357375070751,0.14256822228463892,0.09865604190484313
spot_0121,0.011780938429011336,0.00356089967965695,0.0037285859132829948,0.007976511593445928,0.047130009816123426,0.014320551493491707,0.025960830567129143,0.06710637303641515,0.007118016202303966,0.004454221209048796,0.09742780139458893,0.46260585685828254,0.006693620642831553,0.06093490866312112,0.17291796591392627,0.006282908587340222
spot_0122,0.392408564426361,0.0032990045380606216,0.003675780834375898,0.027273834478604556,0.008179592650657434,0.005776923462550617,0.1905841255200358,0.11286762270735817,0.0010430949856044655,0.0011409437322917775,0.08864304095517281,0.009420070474402274,0.07858133297260027,0.02940172078976727,0.046697201438905975,0.0010071460332510428
spot_0123,0.0928052672453202,0.06543633453558942,0.1902678227050136,0.015375447177662378,0.05809173213876093,0.205429756242422,0.037787220206281495,0.09022712672809069,0.12216010566565819,0.01706061936213282,0.004735224541545369,0.0054442884087286,0.004258241432037309,0.03670364848803905,0.004969546653656083,0.04924761846906186
spot_0124,0.07170105553066308,0.012705023692705408,0.02515512261932361,0.18589893998845447,0.01721887007938813,0.056058798350127004,0.08592219681369277,0.01006152070813023,0.12904178982456846,0.011855318531030213,0.14474372743134936,0.018349702352938455,0.008973190244960036,0.023824815166220897,0.13123398808229447,0.06725594058415342
spot_0125,0.0012464126637981056,0.014625720493177955,0.10300476643865941,0.037949933193392585,0.0016601550259972891,0.004737227914658485,0.09489738637306375,0.02351633426009228,0.10251577085888451,0.32699231211544627,0.03552486399104309,0.06616891365069559,0.010451029785176246,0.022147297905627104,0.03538289485751191,0.1191789804727754
spot_0126,0.06836754200310483,0.0038522283375200207,0.002633669653121809,0.15483541211616403,0.15003744771604796,0.00255727132867015,0.0032999945931513554,0.0026982286520653358,0.11499144048568051,0.1069114884112447,0.16254430661581332,0.15838055798146264,0.042104558191197225,0.0018377587849255452,0.016966973041745687,0.007981122088084895
spot_0127,0.0004768998541838454,0.14702324502393568,0.30990762588824994,0.06823325106239893,0.0004674682100466304,0.2024644596843103,0.055095146681309846,0.025415399025669305,0.010817179126662477,0.02043768413072563,0.02744184889747029,0.0005480609850941648,0.06018781118568887,0.042776136891023574,0.024867068500028712,0.0038407148532018072
spot_0128,0.165505931027209,0.2150920896175454,0.20705896494193485,0.012014341069364354,0.014493136337023154,0.047819716607361944,0.04107030944165197,0.05763797122386935,0.013448947275482697,0.03822984556513807,0.02953960445306501,0.007639760077774704,0.04610603509498174,0.011634605946498108,0.06299478014721184,0.02971396117388781
spot_0129,0.22705632904866857,0.002951194751152911,0.003831856147377883,0.08672928135483103,0.006200248505935037,0.13373933407540736,0.023479649503872706,0.12026836406460077,0.030772839730652656,0.04137673960206207,0.07187101361655697,0.023543107912127003,0.05490268688641767,0.0792283735725665,0.04668211156840462,0.047366869659366234
spot_0130,0.1246863374638545,0.021797359658048295,0.04890437754542077,0.036751798939112255,0.06348843682896577,0.04914108429157526,0.11893500750416568,0.07587052909183274,0.0866300446772813,0.1229722662896916,0.032098583268508535,0.03200512920585183,0.021483027653640602,0.03166776929650624,0.06153146363482362,0.07203678465072101
spot_0131,0.1190588063371748,0.21754555758781524,0.1627034157455494,0.015506190769707688,0.013065149950642986,0.005138080382227562,0.017480745880659673,0.07901299376151345,0.057035343631923384,0.1499735458811736,0.030412862692404924,0.01763348278774694,0.005586100526475283,0.042973836824219666,0.007178316015670792,0.059695571225094606
spot_0132,0.11018852936784884,0.01210899573206777,0.018198576391118035,0.1530908581144639,0.16347072798218268,0.030303893679858102,0.039017386887944365,0.10535759265437494,0.03513606676675274,0.08606630757480416,0.12517721263276796,0.021593323146985963,0.01740969763957192,0.041962997293826784,0.023447978097702486,0.017469856037729343
spot_0133,0.12383322922146162,0.02993560881143988,0.03838622466822193,0.09193213442796384,0.09789030931921038,0.010037333347746829,0.05915319385473672,0.09616605556839182,0.07539636204865803,0.005708730726472207,0.1762380960336565,0.00880838497146975,0.013536484999570822,0.04284643988960144,0.10969083341042545,0.02044057870097279
