spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0801,0.3121928096142971,0.2115910012046019,0.1106327415243201,0.31646979996133034,0.04477058166302489,0.0010973675438391878,0.0032456984885864877
spot_0802,0.16116317206827271,0.01812490840515877,0.06460502781812287,0.11222182953049147,0.4639350101073275,0.16642822994468834,0.013521822125938335
spot_0803,0.06418489929460457,0.11100402419684487,0.10369168804698603,0.39994801462942176,0.31593165919289584,0.0020467276529793966,0.0031929869862675378
spot_0804,0.06344443804408331,0.023974074033115314,0.11730969088856946,0.04503551867127881,0.22744276499487012,0.49516367060476874,0.027629842763314275
spot_0805,0.001679156153087361,0.2148069076538596,0.14836699900369324,0.1582688248342308,0.3913915617220468,0.0019060794045578208,0.08358047122852434
spot_0806,0.17901214213605476,0.37870121555418,0.006232270946100773,0.2711451986596366,0.04290012996343284,0.0013636026700293664,0.12064544007056563
spot_0807,0.013093462408345873,0.03631685156511324,0.143558903461466,0.11471261595169215,0.42229960953815215,0.10643699858105607,0.16358155849417455
spot_0808,0.04076913445103572,0.2706172010855716,0.003642064704462322,0.07865081710246435,0.09321721782372451,0.40039463752531235,0.11270892730742917
spot_0809,0.04786686453785217,0.2772056128284515,0.057026769743991484,0.3285670900639031,0.0406628468754251,0.010653358624004135,0.23801745732637244
spot_0810,0.3656319560452314,0.01136177070929927,0.002766022026977281,0.005689737857610647,0.432234681701349,0.08840124927259495,0.09391458238693745
spot_0811,0.2411544669021817,0.4663543002779545,0.007702843113021519,0.09927252503665793,0.013096585113073904,0.00287536526397978,0.16954391429313065
spot_0812,0.03337260572675918,0.22598946678391632,0.1360904883609549,0.16171857495708952,0.09244550366138078,0.08787294726332151,0.2625104132465778
spot_0813,0.0004691503699101829,0.08056529771975586,0.2057867073675088,0.2130484483549089,0.2604599392989148,0.23851344725442253,0.0011570096345789214
spot_0814,0.02743310283049127,0.004304771366109119,0.04877012746435565,0.38334932938478833,0.12715481172619852,0.2007880590511868,0.20819979817687034
spot_0815,0.0016758119568417783,0.038016373242406025,0.1643458277416566,0.28865321444586794,0.25435825979905685,0.09241044140294437,0.16054007141122645
spot_0816,0.15666165355090136,0.20422410860670376,0.03581999874122769,0.05997656333803447,0.1307709339329683,0.09049503041581615,0.3220517114143483
spot_0817,0.18585141331543814,0.15498789888179504,0.00477226599861093,0.015298496740922108,0.6342470192708914,0.0015167573554676118,0.0033261484368747075
spot_0818,0.03510676945509477,0.41533676490467136,0.023638690549708644,0.023465097560765515,0.015918147453387325,0.1586587014927003,0.3278758285836721
spot_0819,0.05425958281917555,0.05454054705565518,0.05241921114001555,0.1877363804051495,0.2631251960369355,0.13692643971343155,0.2509926428296372
spot_0820,0.11444811480087834,0.0019649544650568755,0.0534043582959036,0.153360349194767,0.2856079034106046,0.11542120002267897,0.2757931198101106
spot_0821,0.16757200503338615,0.037954209138616905,0.0032903079280196174,0.07640400738640483,0.20771481949407444,0.2354272059623482,0.2716374450571498
spot_0822,0.059822472041112754,0.20975218677622653,0.01900990745866594,0.08131338140474288,0.0713158400073651,0.1836666727122634,0.3751195395996234
spot_0823,0.02356724494749856,0.22481702448753568,0.07843595879019638,0.12463213815703549,0.4745723643048915,0.0041476450621615885,0.06982762425068077
spot_0824,0.5093188685425989,0.29954158254775687,0.0032810481280011474,0.09287834479431574,0.006346465447381578,0.027554659471583882,0.061079031068361954
spot_0825,0.12410086914735205,0.06777961882732453,0.13882439406710903,0.4463843155042334,0.17577031887973996,0.0004747263721332055,0.046665757202107847
spot_0826,0.0016275290784493969,0.1879787638588116,0.16055446538014387,0.17660568839297217,0.14677888791020546,0.009044992606599038,0.31740967277281845
spot_0827,0.0004929467676386647,0.07207832254283361,0.0823825535208342,0.16454034971278472,0.6381220753474091,0.014950277176337182,0.02743347493216256
spot_0828,0.07609469051962628,0.000806180324633789,0.00043928839338072787,0.0005967315746463226,0.62387243660787,0.2796530634586205,0.018537609121222383
spot_0829,0.12659773945999242,0.1708870834766964,0.07933442382610259,0.07700448012152585,0.39954278771920154,0.000276876885431042,0.14635660851105012
spot_0830,0.024151440255212507,0.34388217718436587,0.06598709820877906,0.03337239207700039,0.3021894615476112,0.13216958608470566,0.09824784464232526
spot_0831,0.004083269635793545,0.13910132674799225,0.005382865552956471,0.20244813134360443,0.05286132357916099,0.027579193978887192,0.5685438891616051
spot_0832,0.12243371862254511,0.29565453614422,0.18742494206054391,0.17495344137156987,0.020656044145569336,0.19673065679020085,0.0021466608653509557
spot_0833,0.2167889776745198,0.30156059275660857,0.004070669772018885,0.006555688022904973,0.32371462198530937,0.0009070168321049537,0.14640243295653343
spot_0834,0.22966727225843664,0.05957021794946975,0.012498682322105046,0.1700785594964392,0.11788346287655298,0.05486459980878735,0.355437205288209
spot_0835,0.12796485377520705,0.003435812466280137,0.06937839943072106,0.17887116718276871,0.3131082036757885,0.2385946729881733,0.06864689048106125
spot_0836,0.030286937326413237,0.3077213328732325,0.002159541911881161,0.03240298136170481,0.34392652198209683,0.1236292593909191,0.15987342515375236
spot_0837,0.12627168417223367,0.12359919083822543,0.27767456681136127,0.3995638387554941,0.009885678919375461,0.060135449742505884,0.002869590760804195
spot_0838,0.045443139145827816,0.196659619667356,0.0021468453061616257,0.0028604067510436303,0.19346053525078682,0.1257514153821478,0.4336780384966763
spot_0839,0.18557147106080962,0.010079163652335438,0.06539259774480873,0.21681203491071344,0.3373365027990506,0.09101680829114775,0.09379142154113441
spot_0840,0.23758720934868663,0.09469705477261488,0.02330781580714261,0.11796843998772724,0.05175141764147984,0.2743398077702321,0.2003482546721167
spot_0841,0.1847505092301862,0.14999509819239612,0.014577983367601256,0.305447447374563,0.12322921343529684,0.06048606491499522,0.16151368348496142
spot_0842,0.0018910912078009337,0.26757220850461894,0.11189300683576905,0.29288341912127863,0.17195669553536277,0.0022770398951606962,0.15152653890000892
spot_0843,0.0006733176033602097,0.1985045721352233,0.07436689010482238,0.03977753525145641,0.6020965398502885,0.03572560464218265,0.04885554041266656
spot_0844,0.0008026559982774978,0.4901844352711442,0.006694338788475761,0.36222488132484293,0.005353427278931532,0.00889969445801456,0.12584056688031348
spot_0845,0.03592683042248697,0.11828538614668259,0.0073214489820208955,0.21544737863301056,0.26789481383267305,0.0014724630257030654,0.3536516789574229
spot_0846,0.17799715615106118,0.08993387715555999,0.1319321105368417,0.3736277845330786,0.014410182708091464,0.0009196815163899009,0.21117920739897716
spot_0847,0.44347979444085045,0.10768903453727283,0.08469092341166612,0.2599037736789243,0.08828004353628632,0.004300831950072453,0.0116555984449275
spot_0848,0.01447297040915158,0.24584576564096638,0.03291654298567817,0.12170268423674016,0.4808202965182828,0.01110084833187256,0.09314089187730837
spot_0849,0.004766235119999569,0.29845931761734085,0.009416780836245076,0.04991685211649699,0.24242732700984868,0.15103615724719202,0.24397733005287686
spot_0850,0.0015997219434442042,0.13132418022102285,0.11546961903724988,0.28652254786963377,0.38112757867712443,0.04636100033125934,0.037595351920265516
spot_0851,0.041906484817320525,0.006621016049924318,0.06511875821262207,0.31425697761452165,0.2818027356252938,0.11966528025836119,0.17062874742195647
spot_0852,0.38405048188547936,0.10899935908438113,0.21518074504586515,0.15228246504806509,0.02060959935311905,0.11495052413569648,0.003926825447393742
spot_0853,0.000825471853218139,0.08946655283755091,0.0884617741199601,0.18081804371965063,0.3777247422169015,0.25529399384272705,0.007409421409991671
spot_0854,0.0022153267366408986,0.005238292532942808,0.09567251149722548,0.17054683802073842,0.34560515807574976,0.15161382990109418,0.22910804323560846
spot_0855,0.009660091955060644,0.18113738636739207,0.06479173484883836,0.23790266713286282,0.14498798824174877,0.16355472029819226,0.19796541115590505
spot_0856,0.059018253400394585,0.3136074875988905,0.04904785490758849,0.17904244747369558,0.21895899333219077,0.028884723655730284,0.1514402396315098
spot_0857,0.005288724322659955,0.1052516513484641,0.002233942615909273,0.0037108797626156137,0.29844691043645694,0.3325722606785349,0.2524956308353592
spot_0858,0.000952300977611281,0.051525724091105826,0.09460764558090538,0.240583961616349,0.31678966619499277,0.2845916643687616,0.010949037170274147
spot_0859,0.3638059987867076,0.14501439024319604,0.05658668963397073,0.14899750317232296,0.2389233615564295,0.0006308270062324912,0.04604122960114064
spot_0860,0.036189545514313415,0.32604794951312716,0.0024998608274363425,0.12350288622119873,0.23764861603130563,0.08316074347582254,0.19095039841679617
spot_0861,0.0005217546521041354,0.032978333736841885,0.2239233037266837,0.13887885256723714,0.34640500574679145,0.25632998080267594,0.000962768767665713
spot_0862,0.12657668514875403,0.05491574354755697,0.012698217502738224,0.17560954713551993,0.42447861905460577,0.0005929229699777835,0.2051282646408473
spot_0863,0.0011413829007907944,0.058153744245535426,0.10379160463453668,0.23626310588273014,0.3854528107321607,0.21204565386858368,0.0031516977356625905
spot_0864,0.12968971529402534,0.03112448391754119,0.07374117771051861,0.008630135522212926,0.4271520969235929,0.26176302352794945,0.06789936710415959
spot_0865,0.002669541122675178,0.008268471334981538,0.14706094896581207,0.195970711523365,0.2919433262981372,0.23297134704965886,0.12111565370537021
spot_0866,0.17532487804766403,0.1712369496302921,0.011627652268217988,0.015632752340254887,0.6150313024205186,0.0073734753573387185,0.0037729899357136034
spot_0867,0.019602721450494104,0.2930828840816713,0.1668407815294079,0.19593707509025518,0.07491073811896432,0.001677397406018707,0.2479484023231885
spot_0868,0.00041179714128957616,0.09544626110295609,0.0034493664571539928,0.14460738647093743,0.38717292445592516,0.16842627280091726,0.20048599157082045
spot_0869,0.011402164235346063,0.48918245131379057,0.023028128995222268,0.0474541683647584,0.33911749443495587,0.01285904314775446,0.07695654950817238
spot_0870,0.03781369565950088,0.16187200115995035,0.08321272949637666,0.16671118748073724,0.26519173216769926,0.12507928195769058,0.16011937207804502
spot_0871,0.1530113375580131,0.04835332308294201,0.07502708004900724,0.087534720222874,0.6332478003717604,0.0005569637621017099,0.002268774953301493
spot_0872,0.03411665775909425,0.040640930245700285,0.08738944848475558,0.1853989320751082,0.32213123164958096,0.15853495104915263,0.17178784873660805
spot_0873,0.1393104393191298,0.2412071935210726,0.10391767216818767,0.2172549743126109,0.21216652999904215,0.013363957918425469,0.07277923276153143
spot_0874,0.19132079477071479,0.06205394706724716,0.00503649801206192,0.10511188160113093,0.4813807769288919,0.15091577534847775,0.004180326271475534
spot_0875,0.08396690343611225,0.16506911508483035,0.006176359512783269,0.022525832004312945,0.19742194955857437,0.2085808563565057,0.31625898404688113
spot_0876,0.11272925753434761,0.07702848068980162,0.014238570941396156,0.20837715336350582,0.2333720545455563,0.1252940479072604,0.22896043501813212
spot_0877,0.24585734404393822,0.20334048617360231,0.08003122471185428,0.16668610105134435,0.030877736512638358,0.23955450446765084,0.033652603038971635
spot_0878,0.004920658686354483,0.048998745040139784,0.18376111498678482,0.32282820131883033,0.27940013661522595,0.014064865600873276,0.14602627775179133
spot_0879,0.0008900630316132896,0.08210112231700302,0.1998957188655827,0.23416393936682237,0.3563723936097861,0.032347088847302224,0.0942296739618903
spot_0880,0.048243610958495504,0.08992348609928867,0.006044042782125768,0.13378416214308814,0.28727940207003555,0.35859652596145497,0.07612876998551144
spot_0881,0.08185374698240548,0.23396132885153104,0.006529021655133709,0.1338909443512321,0.12321930968331771,0.13671869015865554,0.2838269583177244
spot_0882,0.0005497173062677483,0.08628972473170998,0.005483422311115411,0.1596755471331304,0.22143182040386972,0.20507816224775838,0.3214916058661484
spot_0883,0.01530423063251657,0.12999328084247647,0.008551668697960745,0.07511235323938854,0.14073584669768957,0.37020537314832874,0.26009724674163937
spot_0884,0.0279510765364798,0.28180353807619235,0.016965977270036924,0.07598204331774958,0.030816397905325376,0.26870030186994925,0.29778066502426676
spot_0885,0.0006921888192177728,0.1856356738199433,0.0023583766267199894,0.10553318669564818,0.333036042846555,0.24312643440625464,0.12961809678566108
spot_0886,0.0013827891782942027,0.010992281523719246,0.0066845314600846644,0.019899044071534523,0.08442375655404544,0.5997475639400507,0.2768700332722712
spot_0887,0.1646785786027743,0.1261329306768398,0.010534408091537625,0.10358724572123948,0.3111095945440284,0.1400224261156595,0.14393481624792087
spot_0888,0.07901233859067845,0.0995027933220004,0.018608133681290173,0.07159234156086812,0.5392112412554833,0.0005836182726645171,0.19148953331701504
spot_0889,0.0010440497868426022,0.0732058197996899,0.017109296320078248,0.3658390713366007,0.03933457707360967,0.1466599124673199,0.356807273215859
spot_0890,0.15331962594267737,0.4017882346824413,0.08611577858014748,0.148771152846003,0.049468696605028444,0.05831302888351804,0.10222348246018442
spot_0891,0.15933307256167434,0.0067156491160138216,0.17744312040052515,0.040822406597163706,0.2610289541545974,0.28272814482363007,0.07192865234639545
spot_0892,0.0011133105528427058,0.37182625864368873,0.011077718468677581,0.01877315543549097,0.19582141969062053,0.2000542460141099,0.2013338911945696
spot_0893,0.001188937778071781,0.29512923277741887,0.0961277204678654,0.17592315263320488,0.29486669325275566,0.10604776346355044,0.030716499627132937
spot_0894,0.03334010481112931,0.3670702694916295,0.012312710895813494,0.18967082320664788,0.29646922060634967,0.03345777979968978,0.06767909118874038
spot_0895,0.1466565106641781,0.05065903393211046,0.2862038740231009,0.21881641007350972,0.2934214919257463,0.0007374185245859312,0.0035052608567686856
spot_0896,0.044850979298954916,0.14519131606106817,0.0035991308390001682,0.06874517058078787,0.3794588605986993,0.16184777616971058,0.19630676645177897
spot_0897,0.06154134717491215,0.31921860116812273,0.07725082573332705,0.12435399755490785,0.372357973275957,0.03750798321949902,0.0077692718732742545
spot_0898,0.18209229779151642,0.04041845119569225,0.09124321698203894,0.11230942732735652,0.39040004132331113,0.08242479743952251,0.10111176794056223
spot_0899,0.17778659042263448,0.3523653523518221,0.04943777215460382,0.09760444368176217,0.0008152051147040785,0.0011836123432949438,0.32080702393117844
spot_0900,0.053531054858026096,0.019338571738213056,0.2012162881711673,0.2310974898031287,0.09058715129438986,0.014478522580708237,0.38975092155436675
spot_0901,0.12957567577639106,0.42407848305674484,0.08916169116740146,0.026776604567748767,0.20168629099673951,0.12515726774026947,0.0035639866947049055
spot_0902,0.13786692333179582,0.1284430326725556,0.002660947098053346,0.03625727451938867,0.04077883881876409,0.14104657058142114,0.5129464129780213
spot_0903,0.03916205761624219,0.08970552548683067,0.002140241972704276,0.0024223730911806206,0.2699526057682144,0.3820981658337287,0.2145190302310992
spot_0904,0.013500488317936762,0.019769799252464856,0.1641043983222862,0.27404256368830465,0.3056526335683281,0.06033387679137571,0.16259624005930373
spot_0905,0.0009604262928898444,0.35540474926332555,0.0029634786155628345,0.00893410782926352,0.01815095797036208,0.5909268100917144,0.02265946993688172
spot_0906,0.023116770944775045,0.297353555471882,0.03801331156345247,0.1247833525953652,0.2749271118517198,0.14509014658192496,0.0967157509908805
spot_0907,0.098382129269751,0.012013135299779081,0.002513332461176177,0.002504051431479369,0.5292101854212546,0.13878991486491785,0.2165872512516419
spot_0908,0.0006691489907992217,0.2735024301947632,0.020746552589484612,0.1708122599352016,0.37286257742886275,0.008851171956307222,0.15255585890458137
spot_0909,0.05657412051581741,0.16407994398194778,0.237550251054462,0.09972932341019294,0.0028847587477230582,0.29598610756832067,0.14319549472153614
spot_0910,0.08035332757612686,0.2169882316661589,0.05879172478241445,0.19487808548877375,0.09739592479417289,0.24944482997631195,0.10214787571604118
spot_0911,0.0392923546441421,0.1539622356959264,0.015507688284704873,0.21252031460805815,0.008184771212834513,0.12017735508567581,0.45035528046865814
spot_0912,0.28389236341071544,0.1283993757471817,0.18831142072248808,0.14433317699570333,0.08031005715905105,0.0005259510673311084,0.17422765489752928
spot_0913,0.0026206301182387023,0.3398830062973542,0.007756782437790897,0.17188914364075644,0.24559925234073696,0.005511617482210647,0.22673956768291215
spot_0914,0.00377494875674587,0.22694122010413037,0.07934867033070878,0.1494051975192186,0.3618973501812999,0.021420612682022853,0.1572120004258736
spot_0915,0.0008247139053231008,0.15224476266637585,0.20963752704237812,0.09893655227575697,0.2588906241021619,0.00924163323762752,0.2702241867703765
spot_0916,0.14167101225297155,0.2814093490738743,0.005629869189962978,0.11275537536972532,0.18998659052020972,0.18258859529886798,0.08595920829438812
spot_0917,0.012285153362309743,0.023522647521522475,0.17704757988783146,0.24528595491397082,0.29967357258746863,0.14619009643810826,0.09599499528878865
spot_0918,0.08622551036243181,0.08234383396327596,0.07533152651752256,0.1478029734391012,0.337252901700915,0.1791460304563717,0.09189722356038174
spot_0919,0.0828614507835817,0.07035090781673874,0.011999753083050008,0.11553695226500295,0.3222793777408672,0.005776843899989951,0.3911947144107695
spot_0920,0.0005417949676356711,0.015675710908458127,0.1082810086115854,0.34605505113162605,0.06548659959264247,0.27776347441937366,0.18619636036867868
spot_0921,0.31541530981279053,0.16963008805195295,0.05972337639099617,0.1719915139673191,0.11354362938534873,0.011462749948357475,0.15823333244323506
spot_0922,0.22363987772099142,0.1981421152943389,0.004425799056310465,0.04191475618434608,0.3055000983562472,0.22314092556156012,0.0032364278262058373
spot_0923,0.061776083973239346,0.06333083593065669,0.0026413348165987573,0.0017636795362537734,0.36343024930561957,0.08594745859354717,0.4211103578440847
spot_0924,0.11068909579122307,0.29173933181325745,0.13055178167597334,0.14784238539463693,0.1890315408245677,0.10505694072125756,0.025088923779083977
spot_0925,0.4348323256355352,0.06710516246262235,0.072514437905828,0.11460851671231205,0.1924287328712292,0.0011984026155813306,0.11731242179689187
spot_0926,0.0007754563662499236,0.002754762311900842,0.1490407650837565,0.25034343140946774,0.29116149092959326,0.3050001885931792,0.0009239053058525754
spot_0927,0.0011827533803231997,0.20368177395353115,0.005172642700394614,0.13332737199518743,0.3311898338888649,0.30465002290869336,0.020795601173005357
spot_0928,0.12089158871376697,0.15615338090525072,0.10850251107323775,0.031638172379784696,0.3751556023066398,0.20238017590466406,0.005278568716656018
spot_0929,0.0505892936877246,0.10265407433640374,0.013619102561981532,0.31014886107303524,0.15677816163341,0.19047099774382892,0.17573950896361598
spot_0930,0.017274663368307505,0.12509971583420817,0.026608917741754966,0.1855304390632443,0.3781685955095825,0.06493663886268043,0.20238102962022217
spot_0931,0.006597357297488172,0.11143186114892058,0.19332632918739787,0.27090043584329754,0.16681276777272777,0.12236910591764973,0.12856214283251835
spot_0932,0.002147892052758981,0.003813450112353215,0.006072959449870353,0.11234417409156953,0.3693730951827853,0.29838967292601354,0.20785875618464902
spot_0933,0.12449105294561548,0.04089445761310998,0.010911573885290423,0.3435755383893403,0.19320388678319667,0.014634600140736273,0.2722888902427109
spot_0934,0.23494670851151525,0.0023174903013899783,0.0017619456343535376,0.05456607301803143,0.18163097499575254,0.17834668963463013,0.34643011790432715
spot_0935,0.0007041122808369766,0.05304503381842321,0.05068988871158065,0.2824705728303549,0.44573080703001833,0.16487724670733755,0.0024823386214483543
spot_0936,0.0017466755862599469,0.00917277111003966,0.004356781241100301,0.009817778626013513,0.38607343481595097,0.4174929608283378,0.1713395977922978
spot_0937,0.31551525435869465,0.2467587998024241,0.0061622696817406255,0.006056191481129762,0.4196996194648323,0.0006464856247461959,0.005161379586432373
spot_0938,0.09370598628577062,0.0501785458488945,0.00954105947978065,0.16662024127685124,0.34447981162719443,0.15846823640597837,0.1770061190755302
spot_0939,0.14717546467628484,0.17447841573677558,0.0483827607737327,0.34488442708138506,0.26843255617561246,0.0064868566611275165,0.010159518895081855
spot_0940,0.0006354082408712746,0.2254107400006247,0.011975355335607823,0.222869154000399,0.2108603235516575,0.25736662896456824,0.07088238990627148
spot_0941,0.12642148908620846,0.2850298992439286,0.006148693945250347,0.30479745838671174,0.09587941413264735,0.004460781071967022,0.17726226413328652
spot_0942,0.13599724692056728,0.05802246335204807,0.002475824524102876,0.06678160315749282,0.45565000792723376,0.047816661449716094,0.2332561926688391
spot_0943,0.0004687344121568163,0.11784120921123262,0.013462785708925794,0.27547055452769237,0.23176549362844293,0.26903342928176965,0.09195779322977982
spot_0944,0.08238293889149771,0.08890278522628985,0.013833621852727452,0.017961915784022942,0.1770609401217985,0.4785881870775837,0.14126961104607982
spot_0945,0.11597701801278679,0.06350954926126058,0.029457463498604106,0.0798346968214464,0.488918854619868,0.06714491326431242,0.15515750452172172
spot_0946,0.09352290545221625,0.05166272493824678,0.13728537273809097,0.1967533021149857,0.3264049808788747,0.10894752703392833,0.08542318684365723
spot_0947,0.0029785646189880565,0.16182189507979797,0.005555457502569316,0.14824168698002332,0.027718988293646742,0.23746706215357083,0.4162163453714038
spot_0948,0.004626282785984026,0.07094227975293346,0.0018715410692834945,0.07571181544276823,0.21901454731678482,0.4611163462453076,0.16671718738693833
spot_0949,0.13658824346423187,0.15537403958923732,0.013509321072574958,0.20270649919534553,0.041665861234219004,0.2774957497514503,0.172660285692941
spot_0950,0.001848254532319589,0.4757576275495924,0.0054154202959861815,0.004493892517836478,0.41383143291411817,0.0019945462226333044,0.09665882596751386
spot_0951,0.0006962618710780045,0.007410648304890542,0.1067963233558644,0.16348870350386624,0.2512183592724702,0.4693198756531057,0.00106982803872493
spot_0952,0.353226897533593,0.3500977985063305,0.009553107013535731,0.03312121528494562,0.04354236416168385,0.08846664818579485,0.12199196931411647
spot_0953,0.05794556546727944,0.004964949725113552,0.008166971951930332,0.13484126012674072,0.29426421638637895,0.1377587744682365,0.3620582618743205
spot_0954,0.13945279082054055,0.2585576926309986,0.04441211737706555,0.010153099900992502,0.20574542203844323,0.20415817210497783,0.13752070512698172
spot_0955,0.0288134839994965,0.07823718598682063,0.037717734572001664,0.08558885205871795,0.6430194534113765,0.02559207726689593,0.10103121270469091
spot_0956,0.3385333076165412,0.00861316517984281,0.004939826449484718,0.1659861094792665,0.09237879854469874,0.16106036301360424,0.22848842971656175
spot_0957,0.06544989456974855,0.11755918541268928,0.002182578380893116,0.0043955237036082265,0.024042480527197388,0.6021138955824555,0.18425644182340786
spot_0958,0.0018000592746720116,0.00818206033129802,0.16799377374418314,0.27647600624997215,0.5293852687249427,0.013126276398793171,0.003036555276138787
spot_0959,0.13443061823421076,0.2102626375924093,0.07504653969406819,0.07070223862848687,0.3958645096313002,0.003547281092181513,0.11014617512734316
spot_0960,0.14855176758473274,0.32173804610295836,0.02458526333875898,0.48434652215339236,0.011435087825148427,0.0016288956299068897,0.0077144173651022335
spot_0961,0.015534313923903576,0.20997732981768433,0.10897688479414103,0.24197113302027645,0.15952598632913684,0.009029013415442889,0.25498533869941487
spot_0962,0.23842935963195594,0.31383820883123065,0.08708599719250668,0.07557610259314622,0.14538929070040382,0.137853827976392,0.0018272130743646887
spot_0963,0.00666368949149978,0.4853317598349915,0.030249460658512493,0.3931400957683272,0.011321335316578628,0.05031420641156069,0.022979452518529706
spot_0964,0.1932702049228838,0.17841200167300958,0.0062353941664169054,0.23044663049248132,0.18037859233089668,0.0027926866734183458,0.20846448974089338
spot_0965,0.000786457310381401,0.38250636049242054,0.05443906976471161,0.3333931321827803,0.07448313222643174,0.05604127403354064,0.09835057398973372
spot_0966,0.019621937186985974,0.007386706437510399,0.20796121627331082,0.17781355747309302,0.0035767416989937848,0.5507706834758291,0.03286915745427679
spot_0967,0.004636675932810081,0.07017180800989666,0.007718265982848379,0.10745459033657676,0.7007210305567279,0.0722887297209795,0.037008899460160796
spot_0968,0.09779019487502646,0.07907419809151549,0.07970638423878497,0.39670753697961075,0.29444311820443414,0.004820332195189687,0.04745823541543847
spot_0969,0.12893906151834164,0.046258321215661764,0.08466273539317579,0.06962754792512703,0.5092118037544636,0.05071907801878694,0.11058145217444328
spot_0970,0.16415133546207436,0.28918587108305,0.041373108299244024,0.07690273961584525,0.290135989887435,0.0007511190228587115,0.1374998366294927
spot_0971,0.07001570416440359,0.4488585021014985,0.03790269566247394,0.1806441452938871,0.07587052912512966,0.13212764692993215,0.054580776722675035
spot_0972,0.018725345349459653,0.2602757759028209,0.05356703542706682,0.25939109216931905,0.16612879471405365,0.1240155705880487,0.11789638584923123
spot_0973,0.0016464326810094714,0.34310116013643716,0.10722842095965224,0.08633200921385382,0.11692655485095658,0.10797026238026558,0.23679515977782514
spot_0974,0.1951301525358762,0.1967695675080192,0.00700800849178063,0.004716960308362379,0.4074579012566356,0.18427015922880646,0.00464725067051953
spot_0975,0.02689101383746182,0.0883317941073526,0.009644014179594533,0.1591064843951481,0.058551865803010576,0.27771734295765715,0.37975748471977516
spot_0976,0.1274957052068731,0.0779049481224627,0.11216922758277623,0.20630102946777515,0.0610952769433545,0.1792092316406654,0.2358245810360929
spot_0977,0.0012019882918708443,0.0012447555680033494,0.0011204522617709574,0.0013880205677212066,0.9850431979792108,0.008453442390573395,0.0015481429408494556
spot_0978,0.25628260420717675,0.21844731333443904,0.009634782355153682,0.09300061753389882,0.020432349795234932,0.3292599205833204,0.07294241219077642
spot_0979,0.012113064262045496,0.04501280408032204,0.0027490374720842183,0.04833834762345232,0.5259597261721672,0.22750993273366638,0.13831708765626233
spot_0980,0.0011774144612188104,0.2121948193630179,0.25951123844826374,0.1690698823445366,0.1918938176740374,0.163842066525199,0.002310761183726525
spot_0981,0.022480270419455255,0.23858979910858957,0.005249015327262751,0.10136004795781266,0.02835359236037487,0.2492538790712917,0.35471339575521316
spot_0982,0.0013826995912970936,0.15928175972380082,0.07334604633380196,0.232670323172953,0.23911752404687645,0.2812284917771458,0.012973155354124858
spot_0983,0.3282556930343993,0.06378021991173548,0.12635219524638563,0.15348106669148975,0.0022337603576763356,0.1172276268151925,0.20866943794312107
spot_0984,0.0009444743891394032,0.18069537396722815,0.05309435153807732,0.022539624625948555,0.4627852482449484,0.19315573476294934,0.08678519247170885
spot_0985,0.17112859199837988,0.3334602350375782,0.01130735905352277,0.24707453657790251,0.15926897786518693,0.002706072709270185,0.07505422675815952
spot_0986,0.06078274496944154,0.13280087015947092,0.015556861334102542,0.13154938356813262,0.24166200918385095,0.3196195644562069,0.09802856632879454
spot_0987,0.07190850136341305,0.1372352889737713,0.0018174257002290363,0.0019080213172509048,0.4264630514205859,0.13629160096979126,0.22437611025495854
spot_0988,0.3218161123187546,0.12488574668702813,0.004160960384002917,0.04594940528516462,0.03817602781154243,0.10717400674006013,0.35783774077344715
spot_0989,0.007394900503610821,0.3841847190190576,0.0030423372101921996,0.12959540904006414,0.18780985119051244,0.11717969056901305,0.17079309246754973
spot_0990,0.1197964522357317,0.1653006110248587,0.05355238367962049,0.48120289102704766,0.17381800188831228,0.0010656732940502779,0.0052639868503788784
spot_0991,0.029889653571226138,0.0038332295111878087,0.17941869749643125,0.36396651100609617,0.24605529585817887,0.03215216560260413,0.14468444695427568
spot_0992,0.0007427086487727945,0.021544932888342666,0.31385531313692633,0.5024983907576946,0.029765682210928776,0.10563489799740305,0.025958074359931707
spot_0993,0.0008309905872243638,0.05432005963298667,0.025140130162399722,0.1952346287274689,0.20210004825678352,0.49705057752896287,0.02532356510417398
spot_0994,0.12002842569668315,0.3185495317764704,0.08784784846439522,0.02395666877720743,0.25766600099697695,0.16450986509770507,0.02744165919056179
spot_0995,0.025858480117354733,0.12568358107677202,0.09223229405521932,0.20590794678241908,0.04247351383026229,0.3597173307991507,0.14812685333882186
spot_0996,0.00287421678785599,0.24279783259164225,0.016022003212082532,0.15331610444513685,0.05663577472372221,0.2897690758886785,0.23858499235088163
spot_0997,0.15551991177676544,0.08099593789527444,0.0016530290590509094,0.06444187859725543,0.22126556393498248,0.17127898016483462,0.3048446985718367
spot_0998,0.14695609444437885,0.07048264561158135,0.005248693389920651,0.09892199063564362,0.1620598429324963,0.17445668451415094,0.3418740484718283
spot_0999,0.15084220623952224,0.19840024128358572,0.011459753410455622,0.013359292295017849,0.2764400029977736,0.07712156575686333,0.27237693801678164
spot_1000,0.005646646609216497,0.07383604845788916,0.13510955003374817,0.25435396374737645,0.25834005564102,0.14844316335242902,0.12427057215832069
