spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0233,0.29550190487481565,0.09075851027771888,0.09037738491028707,0.05385991589318237,0.023297332716301286,0.016187254622932933,0.029330124488370087,0.005934679477403196,0.08055017711551027,0.019462988132190055,0.19814421968785323,0.0024806156984350054,0.008585522734481004,0.01149573222861546,0.05626937148466801,0.017764265657235524
spot_0234,0.09465717127894825,0.22293476531751832,0.14962302720513343,0.10554507917158076,0.017542995367904966,0.05937454116675749,0.011322189647002818,0.005034422717458005,0.12227071290714775,0.014058431327138519,0.05681661092847453,0.07383622785943184,0.0305496819488666,0.011189121549356312,0.006580578908275804,0.018664442699004597
spot_0235,0.1942252464084091,0.21484813082118956,0.10100624668107613,0.2910756835078474,0.0248325918688393,0.035276383432718286,0.0070086672701686215,0.010041208393997147,0.0009963774180134775,0.0012090305383188002,0.07179663614078126,0.002954636292507676,0.02770536408051008,0.005433032564842302,0.01042531374092109,0.001165450839859798
spot_0236,0.14900615058840638,0.14711671523236106,0.12943896019733972,0.15685925661301323,0.04459358656457143,0.007517632310428581,0.09680107806975854,0.03941055898533284,0.03658860018101425,0.035311270474713566,0.03885662210084145,0.008187158549715155,0.08017983816134648,0.005907453366223432,0.015482099979889795,0.008743018625044093
spot_0237,0.35947110623618517,0.012809788799302821,0.027257964881345756,0.01776241594197508,0.015970711563280802,0.0258143910489612,0.10427758367302618,0.09529817593992548,0.012045651683829841,0.01879081678076104,0.09341892670218167,0.008481020757347798,0.009751137396016765,0.026300793792431856,0.16875342223888556,0.003796092564542997
spot_0238,0.2008702528034447,0.3417866798753047,0.09367395708392097,0.2454723467106821,0.02701125815465598,0.0018523959244385285,0.009680426249951014,0.001948488527949289,0.001123515318462713,0.0009049897809207867,0.04299856874790837,0.003416085245416893,0.01916683869153178,0.0018475711912078628,0.006917419726765564,0.0013292059674387847
spot_0239,0.29502022333849753,0.16347404891166148,0.01199619150226599,0.15952014435404505,0.04630603419294445,0.0017377526207884156,0.006612385525261945,0.003199980398976002,0.030686768032812742,0.09092976797874443,0.0277000901431876,0.120211468862081,0.005744184679751305,0.002427082445569346,0.013724164570265707,0.02070971244314701
spot_0240,0.41456766531100386,0.04279619552539159,0.1206817535870484,0.024841612852022882,0.11787644116073691,0.003646917500775798,0.11232279947464999,0.01188148947188695,0.0007583435076902454,0.000745075326286569,0.03105451643664384,0.004832988306319484,0.004460501702745076,0.009336177183986433,0.0994477946307602,0.0007497280220517648
spot_0241,0.3752236284558388,0.058999289799709656,0.03658444789895945,0.019359390115184404,0.016957643271102368,0.07016244125382402,0.005139179348301709,0.07047521504355014,0.1540262875790142,0.08704255325672192,0.012733926369096796,0.012263005681825171,0.04862835134281156,0.011261235746789434,0.002437576236085347,0.018705828601185043
spot_0242,0.025381726317164396,0.20187204892287505,0.07357899678658872,0.20982709764613447,0.23431534349658792,0.009754508357590634,0.03364968251742908,0.09048455076729099,0.000900180117584484,0.0007031333065802066,0.015649036802876725,0.004324937418858729,0.06396180082368144,0.0112190394704078,0.02333728103505393,0.0010406362132954494
spot_0243,0.032948675632460324,0.17281481245553426,0.15453456652671063,0.18529177302487618,0.08958439816052273,0.002686461729858215,0.023862173447521826,0.05516580330580863,0.07136320123677166,0.009498410305429162,0.03740317690937688,0.007933891575953325,0.06684218682285373,0.020665850699989944,0.02606468177555544,0.043339936390777094
spot_0244,0.0007256084352788231,0.16863705108955615,0.03392100572437563,0.3895901202671635,0.0008543665619038098,0.0036822538011754826,0.07820549767313717,0.04829403161444558,0.08192413042496995,0.02760418556687405,0.03846282881315323,0.0009200068171514075,0.04038889045212275,0.02308678896642939,0.03399323368721001,0.02971000010505309
spot_0245,0.16412146897645544,0.32082876083308554,0.18925451757069395,0.15859774168313615,0.04372078571418786,0.0009123527944155538,0.0024618992622196644,0.0009693100637227541,0.0027703216692403164,0.001873619107367267,0.008800572387721063,0.04673638702928941,0.05454113982615777,0.0008391044339571051,0.0013017672208295392,0.002270251427520651
spot_0246,0.12194725841830564,0.2759106733248321,0.21921966761074835,0.08822606405380422,0.06848207225322177,0.010275131941535585,0.04661046394300749,0.013074331222594422,0.015188409184118902,0.02178910838401655,0.012182451532966779,0.039411255082429375,0.01978337042020434,0.02611676919947483,0.016198213063941314,0.0055847603647983645
spot_0247,0.21519585767986785,0.07188114599887066,0.029429238810231077,0.17891527089943235,0.03339603650579376,0.017356721044821066,0.07224116627791076,0.06454991725802346,0.0016806886559034887,0.0019055095858694976,0.12095072674808052,0.10698988748407791,0.03834485204204136,0.022060464417439658,0.020770564049716226,0.004331952541920356
spot_0248,0.02592564775210899,0.44933119284368955,0.13901861680064603,0.02191452775012018,0.08327650190806579,0.11956829060155413,0.0060007670752914785,0.004871672489683775,0.01609569825446668,0.04341878598200882,0.005528638916165555,0.008991034899548622,0.03014588055599411,0.014797570139746849,0.007737879549568955,0.023377294481340464
spot_0249,0.00576604771651281,0.1013781924816548,0.09517792394425559,0.15964445335250055,0.072138503770417,0.007341691928780211,0.07745106047031315,0.003336529295218288,0.062148605424131524,0.05667906769249503,0.05072043338144143,0.2637689809704712,0.019176663063878004,0.00414022993188547,0.014711831160991482,0.006419785415053457
spot_0250,0.2354473029502334,0.41482390317442214,0.027614266940685098,0.02955993591866736,0.017868315401530742,0.07052627271979996,0.004351056184825511,0.003983074617517882,0.04720806283612482,0.011779626338664482,0.026086925482264677,0.03267433537038955,0.024679005546370203,0.003527880740358186,0.0098320910385416,0.040037944739604404
spot_0251,0.20270981931046644,0.1801619168039084,0.37921488297426836,0.029982630796831337,0.02607604706685756,0.11791406665650914,0.0037593085711435065,0.004256102520222578,0.0015014946172444183,0.0035826264027610725,0.01365109155060419,0.016670990710819098,0.006994159533257508,0.00968276949748064,0.002853299583577728,0.0009887934040480524
spot_0252,0.17155424746733347,0.2052892946693306,0.039497346290936874,0.05640712099157632,0.1014484133056887,0.22494378177075133,0.028487808524969342,0.02848758442992734,0.0008636830137883691,0.0005538585881007887,0.047456004560251445,0.0039889918557102725,0.006963428308792922,0.052946968637594356,0.030263662543245855,0.000847805042002002
spot_0253,0.2551183782463582,0.15773186661143843,0.07194775003969629,0.09253069622355792,0.12292791997455078,0.08958496230005143,0.04755961360667206,0.03161442855522527,0.0009900193907657702,0.0010235713293163613,0.006665895427423976,0.005382491854601492,0.06196809302921511,0.045502274683683654,0.008465763835681346,0.0009862748917619012
spot_0254,0.39242720629485495,0.18907640838964676,0.07249902861977305,0.05019297479170082,0.029158130174211542,0.06420613122875549,0.015927315781213848,0.01111894718716456,0.04162715207134613,0.0032705667125889066,0.056791129580542686,0.013275859855907114,0.030237746613586542,0.01285149251807919,0.013591341948545405,0.003748568232083002
spot_0255,0.30756901841526507,0.06455529160848487,0.15956848426548514,0.03811130095221652,0.10971054862389985,0.03737828955985422,0.035852514659109776,0.03933004653544302,0.001652261800721978,0.0018393335266200044,0.013582545604903974,0.13582117112435035,0.0206790144097803,0.02824841084319909,0.004306215250338397,0.0017955528203274394
spot_0256,0.2480879042014397,0.11597387927797542,0.1294756141112234,0.12966250869327886,0.1697717818080756,0.0012782099821153135,0.0022298575742088936,0.0012717407583171343,0.0020449077666378616,0.0019276795216506325,0.03368567885713415,0.07054831917888806,0.08963844570780131,0.001334834051404958,0.0014932880357740115,0.001575350474074697
spot_0257,0.3250322359964351,0.22924298864166906,0.07786521433621303,0.11052822756420218,0.005377454536218164,0.05630175099906149,0.005310211414503385,0.0044170460166322355,0.0015126196268364998,0.000984861934216018,0.09237804709822313,0.003507837020858515,0.026857173667634276,0.041470308825408225,0.018015398802643388,0.0011986235192453162
spot_0258,0.01052503362517999,0.1151663961969514,0.1755179764217201,0.3154908691525925,0.12019582190550245,0.0015805714656725476,0.011353791986049879,0.0020119793344344087,0.0020756903877509735,0.0021733277725556528,0.10758953012322683,0.071655046207799,0.05854924985856557,0.0014682823577060998,0.003364285458563207,0.0012821477457293756
spot_0259,0.2026014393788916,0.05888276816487769,0.02288356256558582,0.17534124208662047,0.1110507780256024,0.0028952505094127163,0.015499818516101853,0.00290565909868189,0.15527935879648969,0.036860703832053456,0.06560245285238353,0.02923963768229072,0.07413654408758825,0.004130934413030722,0.011410622366496459,0.031279227623892736
spot_0260,0.2633615039370624,0.03664246139483053,0.16853800631744004,0.030741649789987967,0.22012574548730232,0.0018297901125623988,0.003810307695867354,0.0027358148998997242,0.09387440482335532,0.0714516209799219,0.015894327207782454,0.02609843997077127,0.0066797489535762025,0.0020012530074958344,0.014982558436735367,0.041232366985408886
spot_0261,0.0908662171437297,0.12975812531944472,0.3009682647229948,0.1856186406036249,0.1651651838917874,0.0020178363927488762,0.009534174767010737,0.002497420038285963,0.0009017339674536513,0.0007998759870116533,0.08781536253164444,0.006198094728552366,0.00762743345572826,0.002232763644646269,0.006872564094842112,0.0011263087104941237
spot_0262,0.5727995317965716,0.1608630059067794,0.012231948331602712,0.068819046897692,0.08043463702202135,0.0007017440800137322,0.0017491053858347554,0.0008815814216080557,0.0008871202665521167,0.0011634220369864184,0.010693196398096622,0.07139272336131794,0.01457597295957646,0.0008028273217105193,0.0011436754180954027,0.0008604613955408464
spot_0263,0.22321638720051382,0.05011988069551273,0.18782864467379953,0.18673395582921026,0.0792790375176294,0.05507219325738933,0.04864272695531215,0.034124475650393275,0.0015379838507853785,0.0009665014449311318,0.07888981062206876,0.007600738943681424,0.008536413524233772,0.017616494418759274,0.018981606053200407,0.000853149362579348
spot_0264,0.29490938230506664,0.11852693074267975,0.009368195093373966,0.18894779631046513,0.05931225839448184,0.05756147435459616,0.08166531180800309,0.05977071582879839,0.021246833938218072,0.019068063013792446,0.01043660966152831,0.015703350425003895,0.014458355805913238,0.029210730069844835,0.009848548239285578,0.009965444008948677
spot_0265,0.5076764379043982,0.03011259354979266,0.01128711266942269,0.010518433263005451,0.036042449022467005,0.08489991093411618,0.009113049841727687,0.025860936720628315,0.04126689638395082,0.1812865430466097,0.00839598861621482,0.02849660179300017,0.008356534165354996,0.006931546010102742,0.003486474295675645,0.006268491783532937
spot_0266,0.16794458659178024,0.07209110301032368,0.029913757171783954,0.22992229808609754,0.14336451129837363,0.03186685148158922,0.018951398812156774,0.08345981886263794,0.06340554926318406,0.051349567080533925,0.010062503850842387,0.023796027071748507,0.013603418785908884,0.0294513150007771,0.01743768211365426,0.01337961151860789
spot_0267,0.3351987796218818,0.01329665347277551,0.019338426332429194,0.018427229205256232,0.015290910984929035,0.08926419588938321,0.2656454805702919,0.053843990320117066,0.002728102188774975,0.0025939038566108372,0.018097188276763248,0.03483311351026531,0.01356562953382833,0.09113621961173445,0.024233230165942705,0.0025069464590161345
spot_0268,0.352829955644489,0.009118654661339976,0.04096102489133916,0.1864699149620755,0.03974468386100494,0.0030973493245443568,0.13396241088169342,0.02100146066278424,0.004488428976804469,0.0465670266503041,0.022401333385113256,0.029565739916155756,0.008502144775521752,0.036261316168718784,0.06060867508969099,0.004419880148420314
spot_0269,0.21434662990484904,0.26359864774547137,0.16152455154722592,0.022394397718742708,0.0049864428655227696,0.10276093326449208,0.04407853452402346,0.03836402969908323,0.0635784420995939,0.013402685535061448,0.007263138411678986,0.006471962587818345,0.02568126073599222,0.01512495459908725,0.008719074278919369,0.0077043144824378955
spot_0270,0.19021254857106124,0.06399992552007253,0.015509828072347258,0.28334688054936563,0.13022792268072378,0.014225640535580151,0.00743923981926279,0.029171168329816668,0.03847712963029202,0.011982693612604163,0.1049303338068596,0.0394515027805266,0.04981546920848799,0.007337082838271177,0.009078580459303034,0.004794053585425392
spot_0271,0.25856642920774825,0.24346272964587906,0.043950621121813735,0.16313212458842127,0.005679602462234679,0.0025130513663918982,0.026443419786286896,0.10691834565843031,0.06902157710634223,0.01256070492078073,0.008247390624121402,0.004494273037855847,0.0312018929705364,0.010853494401587319,0.0053530842756897715,0.007601258825880234
spot_0272,0.12302417782059918,0.05514573038957679,0.42400430222391894,0.15917859040197405,0.1305999071904247,0.00163803143958587,0.003279062846556436,0.002422377406583367,0.0010819845919698332,0.0016016185648850662,0.07065384327032179,0.008513932233732958,0.013618430291190366,0.0018129401108376538,0.0024836292949015756,0.0009414419229414175
spot_0273,0.23110023288433168,0.040092117719953524,0.026561307907865216,0.13287369033990237,0.1683206063913241,0.005503006873291638,0.028096035629834735,0.10945132328358466,0.041978100149634365,0.03592313640002912,0.06458014157518535,0.02264786240733342,0.009414738436631214,0.04474978707847104,0.026826500510890867,0.011881412411736661
spot_0274,0.3520338402605553,0.02747845417718451,0.14927020316888384,0.07316720885487084,0.013568679903708771,0.060478192372115616,0.10048825160594203,0.04780380157351788,0.0006025145014352687,0.0006260351081797977,0.07092291938881738,0.020367312402405514,0.040110068085392435,0.015149756955348958,0.027384196172868674,0.0005485654687732264
