spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0929,0.04646487316138119,0.12870074192978526,0.0,0.410947686748341,0.0,0.012539157665194854,0.4013475404952976
spot_0930,0.37577925892236325,0.11854587858483359,0.0,0.24037563655400374,0.014773269394137761,0.0070926975126470075,0.24343325903201476
spot_0931,0.4033616323542638,0.2141768351667778,0.01710717907224576,0.08235814107703775,0.11744142921535831,0.16555478311431654,0.0
spot_0932,0.18577711628382973,0.18941777441851004,0.07417934963902735,0.16375980298249274,0.11676662723105365,0.27009932944508636,0.0
spot_0933,0.22537726440772862,0.05918353012638279,0.08277914532201058,0.40000689507225384,0.20277012013942228,0.02988304493220187,0.0
spot_0934,0.5067223144474429,0.1926640285037634,0.0,0.006372192438098945,0.025486150822835476,0.0,0.2687553137878593
spot_0935,0.08666328179553337,0.0,0.0,0.12452222573615825,0.3510892157914256,0.43772527667688277,0.0
spot_0936,0.0,0.511700270375785,0.02389533253403335,0.09674143064959247,0.36081324569815143,0.006849720742437825,0.0
spot_0937,0.0,0.0,0.0,0.0,0.7109884609169734,0.28901153908302657,0.0
spot_0938,0.056726738751340856,0.09076777044181102,0.5173928052521685,0.06552183750332548,0.0,0.26959084805135436,0.0
spot_0939,0.04550532526620389,0.11274627509512614,0.07658191929052542,0.20470968828188374,0.2208186417451711,0.16248212296116016,0.17715602735992944
spot_0940,0.0,0.0,0.024158246056406322,0.07996580972900726,0.7425188643242947,0.15335707989029168,0.0
spot_0941,0.0,0.01138589002705668,0.013163150469565588,0.1399202896824023,0.6762812740942644,0.1592493957267111,0.0
spot_0942,0.110066035476457,0.08775156723841918,0.46506315606310844,0.09847864834687797,0.02498844823853612,0.17695675477563905,0.03669538986096229
spot_0943,0.0,0.49700903596162416,0.06187950469077157,0.0,0.185385633538747,0.023404474795248896,0.23232135101360837
spot_0944,0.18574818478363975,0.0,0.2946490975973835,0.06140489561443275,0.22188220488467958,0.23631561711986437,0.0
spot_0945,0.033416815596674095,0.06167161240450033,0.13846990248990196,0.2617131849317116,0.18416682165459447,0.23705724776567144,0.08350441515694607
spot_0946,0.0,0.0,0.0,0.14108558642911873,0.5164566126459096,0.31748051545039674,0.024977285474574982
spot_0947,0.0,0.0,0.0,0.36590590900105346,0.3769999230824765,0.02707699857705711,0.23001716933941285
spot_0948,0.005409800437684784,0.2561420449875243,0.0,0.26309487931565007,0.005867452104004134,0.3562373798776663,0.1132484432774704
spot_0949,0.07805240180275666,0.11348499719599003,0.32528830653935564,0.436306624748656,0.038074327477252964,0.0,0.008793342235988705
spot_0950,0.0553047476766907,0.16043849375046781,0.0,0.3150711997345326,0.3005578467528355,0.04924552865418075,0.11938218343129267
spot_0951,0.0,0.12277720845883441,0.08358944241312853,0.3827599943177726,0.15662746608690925,0.03569699602619767,0.2185488926971575
spot_0952,0.06613321622461997,0.051982085850815,0.02008340981126672,0.41952361736657395,0.32126816842595673,0.005495973299892222,0.1155135290208755
spot_0953,0.0,0.04956753912717722,0.22336016893646943,0.36396407198764485,0.07342277100867999,0.23790552966624673,0.05177991927378165
spot_0954,0.0,0.18378112370845442,0.1317630335988613,0.11459887053724854,0.1922401584733742,0.3776168136820615,0.0
spot_0955,0.1651619766460923,0.04909976478885532,0.12565259958281966,0.11259563879437175,0.36932519790601814,0.12032851573422249,0.057836306547620425
spot_0956,0.0,0.0,0.0,0.43278703452676814,0.19024640410632038,0.020688824726432863,0.3562777366404785
spot_0957,0.6125481616124534,0.03286296561051216,0.0,0.08039022695354883,0.22348287864809072,0.012657516006771445,0.03805825116862352
spot_0958,0.1602533502510471,0.15954779299517538,0.0,0.1802496213276785,0.11446013682432966,0.3040166021967959,0.08147249640497335
spot_0959,0.0,0.0,0.018315596411079597,0.37240009488436315,0.6092843087045572,0.0,0.0
spot_0960,0.01415702829015383,0.3324596861036757,0.0,0.06455822675705554,0.13020372251028492,0.3137735690291159,0.1448477673097142
spot_0961,0.0,0.09698841187547524,0.019034844267464605,0.34591662093270303,0.027978379564292877,0.43778525478028996,0.07229648857977415
spot_0962,0.11507313889559255,0.1022926256250554,0.0,0.2673888742048491,0.3638733437100729,0.02949302982662456,0.12187898773780553
spot_0963,0.00817090480285088,0.24108525670673045,0.21214791827425347,0.07522599758761882,0.0,0.4633699226285464,0.0
spot_0964,0.0,0.0,0.0,0.2671468885406264,0.5656402977874188,0.16721281367195487,0.0
spot_0965,0.05337791961638235,0.21814458374686613,0.025921164466786002,0.2977636038558455,0.29561857335671,0.0554189225848989,0.0537552323725111
spot_0966,0.0,0.0,0.07042059977693031,0.2130661744596195,0.6052077878973904,0.033278302464006315,0.07802713540205349
spot_0967,0.10652635956830615,0.018051131140726002,0.025306020376164338,0.19838784115650862,0.6212199901008961,0.03050865765739878,0.0
spot_0968,0.0,0.0,0.05111304588086852,0.13741498613726102,0.6884965736159672,0.00107587409205257,0.1218995202738507
spot_0969,0.3543234823486326,0.07807932319831103,0.422115892883789,0.14548130156926745,0.0,0.0,0.0
spot_0970,0.08661755406168821,0.08982069167697306,0.18008813333016696,0.14287344746256234,0.365438260968317,0.13516191250029247,0.0
spot_0971,0.0,0.0,0.277859571242366,0.03460302137422832,0.48444892356078273,0.20308848382262293,0.0
spot_0972,0.0,0.1379933635443832,0.0886281156524373,0.12012584774583637,0.6532526730573431,0.0,0.0
spot_0973,0.0,0.055470275881501684,0.00588277939817124,0.1295295466414513,0.4916490129608567,0.2814742390163445,0.03599414610167465
spot_0974,0.2553093245319261,0.36473802812654704,0.18594103007255508,0.043168325625232026,0.02788423749039458,0.030108638682901156,0.09285041547044398
spot_0975,0.023520180732657825,0.005568875996146037,0.14709909013023442,0.19194404742282578,0.20628637794154495,0.2673059701139805,0.15827545766261042
spot_0976,0.0,0.11288630709573166,0.06607535142722126,0.09231912321967303,0.12359219611131037,0.35889184808015956,0.24623517406590414
spot_0977,0.019954381900388764,0.007024486353082352,0.21741091078745414,0.47502985274232945,0.19347669447297605,0.00736586433990801,0.07973780940386119
spot_0978,0.33767301316728576,0.30558328476869007,0.0,0.0,0.3131686742220418,0.043575027841982264,0.0
spot_0979,0.23628944963129725,0.12704277447694304,0.1856206859129237,0.29768670308580564,0.041868225499145664,0.015567683547661443,0.0959244778462233
spot_0980,0.10594972033478098,0.15381386956400314,0.056384831127115745,0.3720593805583737,0.0,0.06271345651689333,0.24907874189883308
spot_0981,0.09170080658672565,0.18000869726222338,0.0,0.4159656039246346,0.18864110228174832,0.07000578617872535,0.05367800376594271
spot_0982,0.0,0.3209520982022938,0.05895447671989196,0.1380314706608278,0.3840117870024889,0.0980501674144977,0.0
spot_0983,0.0,0.1737459472370011,0.020435154645807217,0.3137431530013505,0.3039081972739402,0.12898778638499653,0.05917976145690447
spot_0984,0.0,0.010696842771853477,0.0,0.45493004797379716,0.0,0.44735339349690334,0.08701971575744613
spot_0985,0.0604464567469964,0.13597359136697296,0.0,0.3265701096499385,0.11218376470139098,0.353751542171056,0.01107453536364527
spot_0986,0.24425696516431503,0.22043299832663618,0.08457644965092723,0.09597423702471293,0.0,0.28962385196904433,0.06513549786436418
spot_0987,0.17717248459786258,0.0,0.0,0.7113941473510846,0.07225652714918575,0.010551671801663772,0.028625169100203164
spot_0988,0.05376425658000706,0.38925607539881407,0.0,0.0,0.17788846482226098,0.3790912031989179,0.0
spot_0989,0.0,0.17352442135272983,0.0,0.553824770380563,0.03450256930552331,0.02749330055200285,0.21065493840918104
spot_0990,0.07183703804189517,0.3904048711799724,0.0,0.0,0.34035031425030643,0.0036160569040903437,0.19379171962373576
spot_0991,0.07452604165028802,0.26674918575781353,0.0,0.0,0.0,0.43494378437533476,0.22378098821656364
spot_0992,0.0,0.05916800118064875,0.0812714974006741,0.1718147285712513,0.663458056109682,0.02428771673774394,0.0
spot_0993,0.11200014129697496,0.10073302313932442,0.05115415714796534,0.5275166852573302,0.19413242054138938,0.014463572617015643,0.0
spot_0994,0.2926667829485705,0.08080263866222627,0.0,0.09939505181826942,0.163168687513447,0.3639668390574867,0.0
spot_0995,0.0,0.0,0.003877383173160748,0.006150268474072629,0.8782017330328559,0.11177061531991081,0.0
spot_0996,0.0,0.21029349115665927,0.18720982163287475,0.040779294847457875,0.2096200614610952,0.3520973309019129,0.0
spot_0997,0.019397789602199646,0.2585489212478244,0.10987150614036045,0.21650506829293018,0.16525015584409572,0.23042655887258964,0.0
spot_0998,0.0,0.07175769039080267,0.09705284569432222,0.24352967967682085,0.3559141712834654,0.21585911351045847,0.015886499444130397
spot_0999,0.07005635800131238,0.0,0.05125820821507271,0.114601016953106,0.3955157456776722,0.30905924498591913,0.05950942616691748
spot_1000,0.10495454382018855,0.1585501905797735,0.12221360545644551,0.017400829364296745,0.33253467659283864,0.2643461541864571,0.0
spot_1001,0.0,0.13137128711678384,0.11117954544626742,0.21399843946380714,0.12414483397131862,0.4193058940018229,0.0
spot_1002,0.2850116116180742,0.0,0.0701213674856704,0.08608016837106897,0.5587868525251865,0.0,0.0
spot_1003,0.0,0.2469456011116834,0.0,0.27788586414674205,0.283620444317359,0.0997832315439071,0.0917648588803085
spot_1004,0.0,0.2200099164020207,0.0,0.08078870754882216,0.2962257809940025,0.2522231228737929,0.15075247218136173
spot_1005,0.0,0.3169563754487169,0.05312057318981987,0.14016786467907227,0.3977082764791893,0.09204691020320163,0.0
spot_1006,0.31354054830249123,0.11613591484962876,0.21227597884371505,0.0,0.281192556707252,0.07685500129691292,0.0
spot_1007,0.0,0.19991432417354962,0.0,0.11599995053462943,0.3625561038920044,0.17485818282224994,0.14667143857756668
spot_1008,0.011980056953763502,0.14271939847791124,0.0,0.29579258493940624,0.10016832278553006,0.37088783701847294,0.07845179982491592
spot_1009,0.16828495454990097,0.3578698519729103,0.0,0.17326066386368077,0.018423263518033806,0.20225221468992272,0.07990905140555142
spot_1010,0.0,0.0,0.0,0.03495605892088477,0.08299693863871961,0.6335779471505769,0.24846905528981855
spot_1011,0.0,0.0,0.0,0.09291917244425915,0.6007884652660863,0.30629236228965456,0.0
spot_1012,0.0,0.10962170500305767,0.0,0.35082615258027716,0.03913595936176037,0.3378996235358239,0.1625165595190808
spot_1013,0.014560802772164667,0.15538187340594878,0.0,0.3557519692786119,0.20181603423469624,0.0,0.2724893203085784
spot_1014,0.0,0.5435656301249266,0.0,0.19146753176656603,0.24264717939655342,0.0223196587119538,0.0
spot_1015,0.12373791129202712,0.01860110071524482,0.07666422657539064,0.22775450341922415,0.3822272387122499,0.11847272825074294,0.05254229103512045
spot_1016,0.0,0.05521408889599941,0.0,0.1346973347814152,0.5774484853375524,0.16468704165761344,0.06795304932741947
spot_1017,0.0325455432789709,0.04090946761388286,0.24461438234506155,0.37900380195482586,0.0,0.2212309261624337,0.08169587864482523
spot_1018,0.0,0.061038814027872534,0.0,0.172266233199374,0.6699231657069753,0.046945721340348474,0.04982606572542974
spot_1019,0.0,0.043822849782428154,0.0,0.295573237374752,0.0,0.5211968628362149,0.13940705000660494
spot_1020,0.0,0.0,0.0,0.18492960358333024,0.3433541422266564,0.3944722609822547,0.07724399320775867
spot_1021,0.15130564682195596,0.2749610449035005,0.18155575851181832,0.0,0.3921775497627252,0.0,0.0
spot_1022,0.31013691635935936,0.18703404084322856,0.0,0.09217152862388202,0.41065751417353014,0.0,0.0
spot_1023,0.012138547783344148,0.06594780755908343,0.0,0.17431037101313035,0.41152782269350013,0.046639012051843017,0.289436438899099
