spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.24575394831296332,0.1595691409402836,0.05404875631157953,0.15872678025384748,0.0,0.0,0.0,0.02941814751596414,0.07740448367199217,0.0,0.1821129863762469,0.0,0.0,0.0,0.09296575661712286,0.0
spot_0117,0.2784386813448302,0.15772617068676165,0.0,0.07123689424256059,0.0,0.0,0.10996869150870178,0.12147157593748961,0.0,0.0,0.0,0.0,0.20356023387404332,0.0,0.057597752405613024,0.0
spot_0118,0.29673839028514526,0.0,0.4335895922328289,0.0,0.10817404596943853,0.0,0.0,0.004148358106665803,0.0,0.0965661883525806,0.014312058796820445,0.0,0.007631752924507248,0.0,0.0,0.038839613332013356
spot_0119,0.049042081451367674,0.26786986160573345,0.13162685326888188,0.1096859300623853,0.15834290243390445,0.02836534733741242,0.012893463360625487,0.0,0.07872011086780396,0.14179566016010386,0.0,0.004276028310376385,0.017381761141404946,0.0,0.0,0.0
spot_0120,0.23405266112531417,0.34776345167996836,0.14437324731186965,0.071421049967559,0.0,0.0,0.0,0.0,0.03737112605522933,0.06812151749910554,0.015802462078061866,0.07039684894087031,0.0,0.0,0.0031229566027576113,0.0075746787392639925
spot_0121,0.5021957464843256,0.0,0.0343740039915934,0.0,0.06625079813877449,0.07130818534493352,0.11706074101401517,0.043262368492130485,0.1034875429870012,0.01759066242536444,0.004237798552587656,0.0,0.0,0.004301271084557101,0.02226143016657987,0.01366945131813731
spot_0122,0.04680732031565039,0.0,0.23371099949073057,0.16875131389217052,0.03999271324327351,0.0,0.08913943045364085,0.08587951611801332,0.03248561178322853,0.14009541052158833,0.0,0.009473948852243461,0.043965998383944105,0.0,0.04105299067461543,0.06864474627090081
spot_0123,0.2759324616405578,0.0,0.3479971089719411,0.0,0.12352095484666041,0.0,0.0,0.0,0.11095399237009992,0.09653996260432275,0.0,0.00396047808160994,0.025011075981939225,0.0,0.0,0.016083965502868745
spot_0124,0.23956880029258754,0.22919185420671312,0.12978733261765632,0.2029980815897623,0.0,0.0,0.12072340583260274,0.04243825815234132,0.0,0.0,0.0,0.0,0.0,0.009650599198129235,0.0256416681102074,0.0
spot_0125,0.09030773958858075,0.04886024333603,0.2630281647095446,0.11504695797202741,0.1516581669725037,0.0,0.0,0.0,0.0,0.011891492717138984,0.06431533302554149,0.0,0.2548919016786331,0.0,0.0,0.0
spot_0126,0.26914145760415903,0.07977888448448034,0.1139377085049498,0.0,0.14953210040045586,0.054259557435865434,0.0,0.0,0.07703688763729895,0.043750711327829594,0.0,0.0,0.0,0.15174141638622657,0.03314004332998251,0.027681232888751857
spot_0127,0.22208488698370882,0.23866206302928084,0.0,0.3836538812725281,0.02842015561577141,0.0,0.0,0.0,0.0,0.0,0.05541632927235904,0.017356573307955387,0.05440611051839637,0.0,0.0,0.0
spot_0128,0.1348723007626373,0.0,0.36257419405021185,0.3022997854352133,0.03373118623150726,0.023780058538937443,0.018452569222229504,0.006498224933918774,0.0,0.0,0.0,0.021899832098016717,0.0,0.0,0.09589184872732774,0.0
spot_0129,0.17403135348779364,0.3069029290793231,0.0,0.051811028730958164,0.11942214465330069,0.0,0.08774318323950302,0.0,0.04296929217926681,0.0,0.06603214207700199,0.0,0.0,0.08982965164886103,0.0,0.06125827490399164
spot_0130,0.23054590752734963,0.33437483680854546,0.06939833698216638,0.0,0.022433888833530532,0.0719976416394362,0.0,0.0,0.00036685452434435966,0.0,0.0,0.020432442237152265,0.21999082333980596,0.02766903242711019,0.0,0.0027902356805589836
spot_0131,0.4485093142712234,0.0,0.07969264274043293,0.06742524051824335,0.1988903301581739,0.007178746171158738,0.0,0.06432910412876952,0.0,0.0,0.01643289753028561,0.033929415141312445,0.04014899081727278,0.0,0.04346331852312761,0.0
spot_0132,0.40602321524824453,0.09227046302765407,0.24058997505713786,0.06429657971887824,0.05341989459702669,0.05650604843825575,0.030851354202610547,0.028409552781082547,0.0,0.0242695503372393,0.003363366591870586,0.0,0.0,0.0,0.0,0.0
spot_0133,0.05676950823831686,0.5104946401662727,0.1511239931604935,0.10189089600237765,0.12967650697389455,0.026173670890022288,0.0,0.0,0.0,0.0,0.0015209868450208638,0.022349797723601513,0.0,0.0,0.0,0.0
spot_0134,0.07204459759619408,0.0,0.428431067423585,0.08336619089621679,0.1664692780366181,0.0,0.10570148366933317,0.0,0.0,0.05256361612259442,0.03140118283921073,0.046624010122521806,0.0,0.0,0.0,0.013398573293725879
spot_0135,0.2691225114340864,0.1165873000930308,0.25395464589663846,0.027106924063854964,0.0005012814601290314,0.02958163393897519,0.08195586679667834,0.16792980386438353,0.0,0.025908427475749153,0.0,0.0,0.0,0.0,0.027351604976474164,0.0
spot_0136,0.0,0.22327694310027826,0.194460896569946,0.10864397384976773,0.0,0.035946286762429565,0.0,0.0,0.03854237891712346,0.05689989214315955,0.0,0.0,0.07489256502389044,0.0,0.0997432424074577,0.16759382122594724
spot_0137,0.1242086941635589,0.28989266497188165,0.08254897292022172,0.0,0.12459454814222927,0.0,0.0,0.0,0.1452296360051921,0.0709020332543653,0.0,0.12338216999024301,0.03924128055230819,0.0,0.0,0.0
spot_0138,0.22081679649135347,0.21672249563711468,0.0,0.0,0.0,0.07741028411627347,0.1609784488109344,0.1346410274958742,0.10973721767317987,0.013757622590579829,0.04656058008885451,0.0,0.0,0.0,0.0,0.01937552709583553
spot_0139,0.1872876399871187,0.04024773183761245,0.3409732811553407,0.20064429921754132,0.08971511096836313,0.0,0.0,0.0,0.0,0.018682064794653164,0.09809021875456729,0.024359653284803436,0.0,0.0,0.0,0.0
spot_0140,0.4370046864400995,0.0,0.16411849965395883,0.0,0.0,0.0,0.047431413526681995,0.0,0.003771712491884553,0.0,0.22403371068968186,0.12363997719769323,0.0,0.0,0.0,0.0
spot_0141,0.30754010569194806,0.19330066746399024,0.08890685954773626,0.16390971749096844,0.03718536729956313,0.0,0.017070378757214375,0.0,0.031827170292625565,0.0936564508694388,0.0,0.021248779562907848,0.0,0.01131365135568489,0.0020264138351063694,0.03201443783281632
spot_0142,0.31760485621214385,0.24268608462264235,0.007179476565602,0.0,0.21726792915499213,0.04322859905655583,0.0,0.0,0.0,0.0,0.0,0.05736873639715121,0.09812680399165491,0.0,0.0,0.01653751399925777
spot_0143,0.5823799781199689,0.13230916225631706,0.09375272819202306,0.0,0.0,0.028416700604662573,0.1410995254815451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022041905345483302,0.0
spot_0144,0.19719720952442402,0.29095506424457407,0.0,0.16277232512249185,0.0,0.05036004183662459,0.0,0.08086211923612244,0.0,0.0,0.011500538291078064,0.0039836123666714095,0.01941551562378393,0.07611573439259796,0.10683783936163155,0.0
spot_0145,0.0953111031425266,0.11551318950506798,0.07866899187699411,0.21800669724125105,0.22437399272513253,0.00981156753302412,0.008795351897204734,0.0,0.06222072392372153,0.015400980532985805,0.0,0.05391462109918715,0.07824193631788813,0.02541149740605777,0.0,0.014329346798958467
spot_0146,0.3134564935854617,0.1044713207846851,0.32175359383429936,0.0,0.0,0.0,0.011284371875844251,0.0,0.023769751730768982,0.05286572892874049,0.0,0.0,0.0,0.09177276770922602,0.0,0.08062597155097409
spot_0147,0.0,0.0,0.11184911622507555,0.0,0.0,0.08008823970026384,0.0434510442074598,0.05610597175690398,0.004855187566152364,0.198028428906875,0.3338642075028243,0.016501457436793213,0.13432678269292123,0.004210748043423659,0.0,0.016718815961307126
spot_0148,0.11767242242029344,0.25198408245380766,0.0,0.20273136881288306,0.21498455085224785,0.0,0.09803100991070296,0.010907741255993336,0.0,0.0,0.0,0.0,0.034203743531595256,0.036278709183762345,0.03320637157871405,0.0
spot_0149,0.8720386871332716,0.0,0.04140776274238491,0.0,0.0,0.0,0.07060830340188562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945246722457895
spot_0150,0.17355015931855766,0.06594243366383637,0.07764427230052805,0.09834106388356012,0.09884166650956097,0.12443432000864636,0.0,0.007254412213112922,0.027414815253078418,0.044417245900894464,0.07855356515744455,0.010116556887971471,0.079371132259623,0.06046756360381624,0.053650793039369316,0.0
spot_0151,0.16778778244484813,0.0,0.3255588765944996,0.0,0.06631576010679492,0.2764769891334489,0.0005581434337341295,0.00368049563522134,0.0,0.0641977118551469,0.018520702296707242,0.0,0.0,0.0076622148378848514,0.05833690392098849,0.01090441974072559
spot_0152,0.14029594349881172,0.39300344948181404,0.011965227124739538,0.0,0.13669512579069587,0.09965833224353182,0.01406294719193328,0.0,0.0,0.014463303735250803,0.01984051291050358,0.0,0.0911469777471533,0.07886818027556601,0.0,0.0
spot_0153,0.6182001648188725,0.09010996710992936,0.03023119217153583,0.0,0.16216900584360366,0.02392717413438725,0.0,0.0,0.0,0.0,0.0,0.06441053059240583,0.010951965329265342,0.0,0.0,0.0
spot_0154,0.2761254326540758,0.0,0.20960091153393146,0.059788310592012915,0.005884571126673706,0.10483823504212482,0.029395108537660294,0.0,1.520685324297304e-05,0.05692570263283285,0.14989855208734568,0.03013209556887282,0.0,0.0,0.07739587337122668,0.0
spot_0155,0.2498358203692748,0.2662698000916158,0.1541907637011733,0.021139284259352714,0.13819532245972485,0.0,0.0,0.008122258968654612,0.020391367992102363,0.06372156703202725,0.0,0.0,0.04813743690631271,0.0,0.013969426159144123,0.01602695206061744
spot_0156,0.24708658486561333,0.0,0.32520571488763084,0.0844243944687603,0.0,0.033225603915440535,0.07739645208888322,0.0,0.036135485281163636,0.01679118770543349,0.0929263403128777,0.0,0.0348026373501454,0.0,0.0,0.05200559912405167
spot_0157,0.2657822374424224,0.2381710551766793,0.3261040521086126,0.016309620149014565,0.02881650819200989,0.09935618782558846,0.0,0.0,0.0,0.0,0.0,0.0,0.025460339105672837,0.0,0.0,0.0
spot_0158,0.059073709935321024,0.37785298767072395,0.023161925477068187,0.0,0.14918486851021903,0.06971652275782746,0.0040252710696789115,0.10287176479908766,0.04890944028057621,0.07053295365243274,0.0,0.006498750452815359,0.03351480388677268,0.05465700150747684,0.0,0.0
spot_0159,0.02443074297103355,0.07288533016198369,0.15029913044513002,0.2037370474604561,0.09203280634199518,0.0,0.0,0.0,0.13957648321173516,0.06891399659972458,0.08997583584145982,0.0014009981264264666,0.0,0.0,0.09333038552928845,0.06341724331076695
spot_0160,0.0044569298377012045,0.0,0.3183438973179855,0.32636116842972235,0.03367107070194754,0.0,0.0,0.0,0.0,0.005857443135055005,0.19528628794657021,0.03078051389712265,0.08524268873389564,0.0,0.0,0.0
spot_0161,0.4051172971591564,0.007955831862217433,0.26157660728002946,0.01581094321503181,0.0,0.0,0.0,0.0,0.22105013436143464,0.012091326717755781,0.03240307874856834,0.04399478065580614,0.0,0.0,0.0,0.0
spot_0162,0.06630757541485928,0.20099597841642264,0.05869315665500716,0.0,0.09157343025861253,0.0,0.06929535334410587,0.026834435909226437,0.17485278640849472,0.033000710366680445,0.1793297617527338,0.026061329104623443,6.370996822011988e-05,0.048059221853489854,0.0,0.02493255054752358
spot_0163,0.04099944448023329,0.3965394743140043,0.015968902845599646,0.19071898085999986,0.0,0.002154951836698419,0.04053147049906998,0.0,0.09684984280013995,0.0,0.007830287237411707,0.0,0.09782640534750131,0.09258039431479931,0.006400340217681507,0.011599505246860665
spot_0164,0.32983044903311104,0.29655790506239305,0.0,0.0,0.0,0.0,0.2684181215657241,0.0,0.0,0.0,0.05376681106100123,0.0,0.0,0.0,0.05142671327777064,0.0
spot_0165,0.41249887805123453,0.14966096496040315,0.08203289898095222,0.0,0.15676752387055085,0.0810597717709708,0.0,0.012434617394609626,0.0,0.0,0.0,0.055065448868779246,0.05047989610249939,0.0,0.0,0.0
spot_0166,0.11684993847079025,0.14632605886175,0.08921933202773974,0.058431146992670255,0.13139099520247535,0.19296836382869478,0.04608008794451028,0.0,0.0,0.005586662308188973,0.1134425837930096,0.03798830372343258,0.061716526846738215,0.0,0.0,0.0
spot_0167,0.3000638550004005,0.13808992742042708,0.0,0.3553335367493059,0.10574889829230362,0.0,0.019188362996469303,0.0,0.0,0.0,0.06018647969221716,0.0,0.02138893984887652,0.0,0.0,0.0
spot_0168,0.24964686775828548,0.0,0.28213963259903824,0.050023712007270224,0.05965022064552395,0.03781482249080261,0.002229077264713803,0.10073057805302754,0.02176754710603615,0.0,0.0,0.09565766881212868,0.0,0.016153886298983462,0.0,0.08418598696418984
spot_0169,0.20519641401591895,0.0007608371076867641,0.2872896107239101,0.1619066392463682,0.0,0.06395314919512854,0.18425714399318793,0.0,0.0,0.0,0.008516281269818208,0.0022600709914673027,0.0,0.01751102831167506,0.05641360292408987,0.011935222220748954
spot_0170,0.16944713911381754,0.0,0.3044847162676611,0.007038788019284777,0.011298524835473047,0.14769557649898726,0.0,0.15517335757623188,0.007775112176737418,0.05498200063246849,0.0,0.06971374111670689,0.0,0.019703770624662543,0.05268727313796905,0.0
spot_0171,0.6344993317882093,0.16586464112467997,0.031370982020625035,0.0,0.10773231301913015,0.0,0.0,0.0,0.0,0.0059592039428808955,0.0,0.006674603099820068,0.02781014823491266,0.019158313399905185,0.0009304633698367444,0.0
spot_0172,0.2224503377985994,0.16228422852687324,0.14031445415443525,0.049017985844282165,0.0827588684811721,0.0,0.0,0.07313161124127247,0.04228013810736867,0.034638830743968584,0.029360238012902013,0.03769270420514791,0.08441313422048512,0.014291509519565397,0.0,0.027365959143927563
spot_0173,0.47212045497041305,0.1656348746411006,0.0,0.0,0.0884011069373739,0.16626836249015559,0.0,0.0,0.0,0.0,0.0,0.007467650437955433,0.05642527192928254,0.0436822785937189,0.0,0.0
spot_0174,0.10995674842329892,0.03453908646138884,0.18286748992475,0.041245017534457626,0.13486726787700737,0.0018712590150790796,0.045989295006785114,0.10338742365719285,0.0033452778177872153,0.0,0.05246466321687547,0.10737616500579755,0.045309783495311305,0.058459747910198645,0.07328978294790367,0.005030991706166256
spot_0175,0.5388765528707712,0.0,0.0,0.0,0.07876482505764039,0.0,0.3116334150067626,0.060739266363996,0.0,0.0,0.0,0.009985940700829674,0.0,0.0,0.0,0.0
spot_0176,0.03705617782175312,0.2684338931524286,6.305414173150344e-05,0.2593260428737855,0.12447064625005272,0.0,0.0,0.15161070832994789,0.018108461848494534,0.0662142400644659,0.0,0.024569127163400768,0.0,0.0,0.050147648353939284,0.0
spot_0177,0.33481488544322574,0.15866637467129738,0.0,0.0,0.19981533800369725,0.0024381484143987196,0.008101940410089485,0.14358791445000016,0.0,0.07694014801526392,0.0,0.0021287339413092595,0.0,0.07350651665071804,0.0,0.0
spot_0178,0.3263777373204406,0.24300563225182428,0.01182555473187922,0.024857013721413787,0.0,0.08532493143960042,0.0,0.0,0.0,0.002449769028949527,0.1580266283236346,0.0,0.12210064216866184,0.0,0.0,0.026032091013595604
spot_0179,0.3888153766025579,0.0,0.0,0.07541755136415693,0.0,0.0,0.02543542852961207,0.0,0.027440710195853403,0.0,0.04870248276694361,0.3552016655299123,0.07898678501096369,0.0,0.0,0.0
spot_0180,0.11040270198899668,0.029022564816163332,0.0702773598110971,0.0,0.22118887057546346,0.151032100472836,0.008798979197174121,0.0369039446887382,0.10935163073928,0.022988146293526496,0.0,0.01351202474601083,0.0,0.1758807386753128,0.0,0.050640937995400793
spot_0181,0.21509434925619328,0.057561444709318024,0.24630250732503117,0.021780352033526858,0.19203736560567494,0.07268694408575559,0.0,0.0187251720510063,0.0,0.0,0.04693375806975458,0.011349395687696436,0.0,0.0,0.117528711176043,0.0
spot_0182,0.29216087719068934,0.0,0.16073623515636423,0.041555468254134975,0.12685264722390927,0.019335688771892883,0.0,0.0,0.0,0.04830943306239981,0.16648044520293379,0.02056233495371468,0.03492630088462629,0.0,0.018949797571485082,0.07013077172784955
spot_0183,0.0,0.0,0.0,0.24161734452596356,0.0,0.0,0.0,0.4253715429326295,0.0,0.0,0.0,0.0,0.31871722897382143,0.0,0.0,0.014293883567585553
spot_0184,0.39052576687762236,0.12518090037229215,0.08593564242847622,0.10225633817782431,0.0,0.0,0.19591837383485508,0.0,0.0,0.059946884361699725,0.0,0.0,0.0,0.0,0.008084104335050694,0.03215198961217953
spot_0185,0.09238184728827396,0.35058249891506327,0.22770412292744394,0.0,0.09712850593691029,0.04283100055743489,0.0,0.0,0.031081465514102548,0.0,0.03025211550290768,0.0,0.0682170751057697,0.0,0.033613082868514985,0.026208285383578965
spot_0186,0.0,0.43085394191642085,0.38206231651358813,0.0,0.14378056202463743,0.027708176489383226,0.0,0.014305742553201366,0.0,0.0,0.0,0.0,0.0012892605027690857,0.0,0.0,0.0
spot_0187,0.32350049152470167,0.11083588290963095,0.3267982222011507,0.0,0.0,0.0868630007589588,0.15200240260555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0188,0.04867324199251825,0.31851455678626805,0.26627206700905554,0.0,0.08899442747456533,0.007410508262588197,0.04670702000295548,0.0,0.12746530425371005,0.021443780195457923,0.0,0.01016446108225056,0.06435463294063086,0.0,0.0,0.0
spot_0189,0.14243602995307134,0.40368433090514894,0.17545103034703313,0.07704274828741557,0.03874091739128643,0.0,0.0,0.0,0.0,0.0,0.0,0.10820215882969342,0.051818249154056216,0.0,0.0,0.002624535132294878
spot_0190,0.1343068334344093,0.052140139554238775,0.13706630009594084,0.2521158496306753,0.09798755890388965,0.037845645330286046,0.11144848239679488,0.0,0.0,0.030251490467854917,0.0,0.023548824896204624,0.0,0.07337488701206994,0.011570968547884131,0.038343019729751376
spot_0191,0.18271245267977554,0.028475814200468772,0.31417826491352796,0.12970831413412015,0.05272266993857848,0.0,0.03432845480833643,0.0,0.04101676808645532,0.09397579521886011,0.036694639237030716,0.01743619414254299,0.0026112501267991158,0.0,0.0,0.06613938251350457
spot_0192,0.48643461770308327,0.22448871108649285,0.07677011426953874,0.0,0.009754954581124072,0.10405686812572965,0.0,0.0,0.0,0.0,0.05716492263186279,0.0,0.0,0.0,0.04132981160216865,0.0
spot_0193,0.20621353173945994,0.0,0.09097334375270558,0.0,0.0,0.05669177652082533,0.18272670367657454,0.13490073184729426,0.15321045827256732,0.014959926857034218,0.08634353370246979,0.0,0.0,0.038573513537198095,0.000243133592712588,0.03516334650115838
spot_0194,0.34316438194432425,0.11626260765534734,0.4019216440800682,0.0,0.0,0.020108575576599164,0.0,0.09506207225610999,0.0,0.02295806314268951,0.0,0.0,0.0,0.0,0.0005226553448615234,0.0
spot_0195,0.2616329979798732,0.03079053166588217,0.11641377516577112,0.3870093650689087,0.07697699761772885,0.0,0.0,0.0,0.007138594050784871,0.04988119089145931,0.03449670294084197,0.01946333421860687,0.0,0.0,0.016196510400142753,0.0
spot_0196,0.2971115936748882,0.32736965241722915,0.1108111093102452,0.08078097984332316,0.0,0.1641995165487345,0.0,0.0,0.0,0.0,0.0,0.0,0.0032339882787868098,0.0,0.016493159926792858,0.0
spot_0197,0.10926043837818097,0.20920933646319817,0.13781818950860536,0.20957902994865035,0.04131295674563954,0.01241327015170139,0.04620330784237784,0.0705600387656641,0.052844515665338106,0.0,0.044691542460108216,0.00916136202904473,0.0,0.0,0.025096575938225618,0.03184943610326594
