spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0225,0.005871426808831342,0.3040364596814076,0.09327040859564831,0.059738939365959205,0.06745748481658463,0.04741215375655421,0.014880445413981631,0.06564255565307363,0.07194550634609537,0.01917935892025896,0.11072803216813305,0.005710836630525592,0.04806698608291456,0.05563508013791041,0.02292828364039112,0.007496041981730412
spot_0226,0.2919987128832322,0.17484497612417615,0.26877932582599534,0.008334422163054774,0.01333596321609648,0.052924049119464064,0.020722302854833573,0.03270832589519431,0.0028877603491594046,0.0021711938501314766,0.004831820573677751,0.00862071113725636,0.026312737637274566,0.07948469550526088,0.00983935017760337,0.0022036526875893183
spot_0227,0.4003398816326923,0.05550784911440351,0.11645248156510735,0.013559847591994145,0.011654043291966853,0.12696376826354092,0.004461701002378403,0.008117704151094756,0.046511297923666005,0.08524585657258785,0.013310771380957678,0.008124938453021353,0.021050759928065762,0.012107201261498654,0.003566391452344383,0.07302550641468009
spot_0228,0.2373382675842576,0.1360142726200753,0.05240128016353461,0.04893077197418895,0.10884913926841779,0.09917975119182963,0.01182129209049093,0.008580723718254392,0.047693835191226414,0.07717964975504048,0.014806793836803753,0.033620669932269566,0.013402008629657089,0.007058994860176776,0.0064571664192397465,0.096665382764537
spot_0229,0.33125170398915826,0.44309015698018683,0.07550387573820656,0.007055659169211451,0.0923882852713208,0.006679424411771078,0.005695314316064853,0.0033547434012219045,0.0020556793403815788,0.0027833058133730345,0.00452832491454308,0.006957707592588527,0.008420093207608854,0.0036232920742478927,0.004730264561644138,0.001882169218471109
spot_0230,0.12395976185116912,0.2668245961132255,0.03949566773283252,0.17943293019216955,0.010379006672858378,0.1503239679132101,0.06141451516235026,0.015174605110878907,0.0020870687618481662,0.002231712974892987,0.056391195139529816,0.020322863895758415,0.03570768572647611,0.0167460940878554,0.01701111720638674,0.002497211458558069
spot_0231,0.1736220654618867,0.21291191629005257,0.019044443669645635,0.05295945587436079,0.05914819757083196,0.012163707212311286,0.07536053932304942,0.10139092199311722,0.007697507455695364,0.005483316963813147,0.044715948938854264,0.008496258623496906,0.040854995092647416,0.05306473049677084,0.12217308723065325,0.010912907802813232
spot_0232,0.4173299537753643,0.04408027738442051,0.13848992900781962,0.011729913293884495,0.11015619432210859,0.0069102749037318265,0.08894536163353281,0.01438072858137886,0.011810471660623318,0.08191604796140389,0.005588319674565841,0.01107494016768136,0.017167372026515845,0.0066784600454680414,0.015060174106164061,0.01868158145533661
spot_0233,0.2792398081723825,0.10537697327830281,0.08733825342318899,0.03875953749338345,0.03260004401553749,0.024794503595278895,0.015203679345111059,0.016252662437541754,0.09155955235480272,0.00955556287964248,0.20487526362200334,0.008339442171342557,0.02108325146093497,0.0140662645126446,0.03793577511258195,0.013019426125320501
spot_0234,0.10309354380867077,0.18710809462459008,0.15528796455442898,0.08680923078487794,0.013742142009434345,0.04824616086591838,0.011550622016273512,0.013766238361465117,0.10292759707500568,0.015111330136030823,0.03986633089640879,0.07340805341563159,0.08764150921598136,0.014130507052871728,0.012206867825089292,0.035103807357321624
spot_0235,0.19867650597786543,0.27840014001215246,0.08033367064678315,0.21894401300962177,0.01283005509163376,0.01075462292183127,0.01909097605264599,0.02356224009471747,0.0016726264596032484,0.002341371924399365,0.059158523081884955,0.0027016157944216297,0.06762945095717154,0.009311423509828888,0.012881296670390686,0.0017114677950484005
spot_0236,0.11402881733284695,0.15836611858442107,0.11917539749474886,0.11082014557803198,0.056458622682812896,0.009284604320290121,0.09598923316201696,0.04887311595635638,0.014406165999780514,0.058492429054205326,0.01766587461755236,0.02418124070543299,0.13461666835371777,0.014925621898956527,0.009954540140112158,0.01276140411871717
spot_0237,0.3580150910394533,0.013191472621496699,0.012020955407965724,0.04314463452204807,0.01908988039925468,0.02015785743662367,0.05967151966555564,0.100240076603605,0.008103840131643683,0.02248551157726336,0.0734374818342209,0.007652625047623272,0.03994183958010838,0.022432869571891056,0.19324464176726117,0.007169702793985445
spot_0238,0.18187352554476802,0.3510987186016805,0.07088806850438334,0.26152781300216477,0.0420057633159655,0.0025384387638341245,0.007516639225766425,0.0027348703914204064,0.0015322167250989966,0.0020859494620819818,0.028400886848801935,0.003977109399328399,0.035137059934172925,0.002616785486915302,0.004356856634226261,0.0017092981593911075
spot_0239,0.2882393121040165,0.1658475547644429,0.012091062544066408,0.1559135247073447,0.05674006891008702,0.005627429658208724,0.010259462704365849,0.005555902688461746,0.028197458771817785,0.09289760106054566,0.015441300337666946,0.11620300312291462,0.01797204496800446,0.005952558096239142,0.014769014642169204,0.008292700919648366
spot_0240,0.42755020880839417,0.04686614558738845,0.1253073525186411,0.030350304611370726,0.09895961654399892,0.006148744267922096,0.08519020711479251,0.016383008705528536,0.0013892603471149603,0.0015001286440349626,0.017604292822372483,0.004380243919980325,0.011918151820512961,0.009374018348307133,0.11573130861645933,0.0013470073231812954
spot_0241,0.38906519618786417,0.07064463776064014,0.0198540337589471,0.029695057780693358,0.016657272748906098,0.035670714691624854,0.010752747867567823,0.06173663986696235,0.14274524383520434,0.10339152089730021,0.008275987552872361,0.008531742842277285,0.06410874988146878,0.025920048524724796,0.00374412897324136,0.009206276829704967
spot_0242,0.014274296273350402,0.1520900851205433,0.049660056830160476,0.20405389966038084,0.23356542348855963,0.010944738831977628,0.01755665264782271,0.0856143765678183,0.0022263312926449814,0.0017971894986366728,0.060702501314510174,0.0056964402682980145,0.13381310821565742,0.012699405555066838,0.013466251780845758,0.0018392426537268524
spot_0243,0.03234646549226207,0.1480180989979901,0.13978474113076578,0.2427142085219586,0.09141897035501406,0.0069858445186880185,0.020851206915932747,0.048139295951693126,0.03098757120659673,0.023692952341542384,0.03562448125994826,0.008087581765203264,0.06869963708069413,0.022870879058510592,0.011701730324156123,0.06807633507904402
spot_0244,0.0013062107238677298,0.1649136715078439,0.01801492773335444,0.3886686221017627,0.001359339758511132,0.00497686113279551,0.024704158568153604,0.08357260281311499,0.07070453571249527,0.010511258899398704,0.020211044506949535,0.0011762992567680723,0.09626861675496313,0.021580333379734258,0.043527167524740354,0.048504349625546665
spot_0245,0.15966952584925773,0.36913199680340836,0.15301477818261286,0.12112966011792889,0.07093043399631387,0.0022147796061993425,0.004703349567301473,0.002301054419681063,0.004366838280552259,0.005840415878576131,0.011309406006011756,0.02162650914516397,0.06485281097129436,0.0019086615265008122,0.002108136055428675,0.00489164359376846
spot_0246,0.12037089271647514,0.3019503984960264,0.22428329728942667,0.0591263256406937,0.06195479554417728,0.006734987181102357,0.050837923117367526,0.03232711548376339,0.010733802151641244,0.02637520908523695,0.012407631401649225,0.04215859442607289,0.020347785052135837,0.010386514992346127,0.013062020167938587,0.0069427072539467085
spot_0247,0.1954653125833324,0.048770763268943154,0.023190131666614086,0.23980410251597575,0.06669218182656442,0.012088658832991673,0.025368956595962163,0.07751395005637457,0.003239715237381695,0.0034246445999350423,0.08582761239808506,0.09387478978330382,0.08475361155033859,0.02579036453790408,0.010020883582114108,0.004174320964179369
spot_0248,0.016902089890333954,0.5022496364988408,0.07482632803203443,0.012554916962434055,0.09669994340368142,0.10293053780638169,0.0072469340596473,0.007607011523611957,0.03311314535344178,0.03064090793625122,0.007302626653599523,0.008498609399362487,0.06334796921650052,0.012594472551650956,0.0053448220816608395,0.018140048630567073
spot_0249,0.009676086506718952,0.13199363194160593,0.0584969504800849,0.1614794288014324,0.04078398415904035,0.011129488958788911,0.06422066889533172,0.011017010456298581,0.04263518863964307,0.055414476193045195,0.03298281299572755,0.2852555373009916,0.05079195174775744,0.008532425087997791,0.017821222705829726,0.017769135129705824
spot_0250,0.24900449512204634,0.4302670851163149,0.017885508652134494,0.02186687282496914,0.028474289048849636,0.05647806701950684,0.008564172666210205,0.012592385907250914,0.05211050321975779,0.013958165326321605,0.015040795081567734,0.017404998774313927,0.03844674404999509,0.009864855312328847,0.010089382115720318,0.017951679762712187
spot_0251,0.20462281813318658,0.2233552910516463,0.33603158158384416,0.022590171136507915,0.021351958891399982,0.11265156590477753,0.010338295231379737,0.007260442845741923,0.002127286727067043,0.0026492311235264154,0.009168129789392212,0.016381391681143272,0.015845051871142882,0.008577644112079839,0.005087183949762908,0.0019619559674012893
spot_0252,0.15382270433143144,0.22290736691751908,0.013373690676305111,0.05319495291121833,0.11274043319952702,0.242601583772884,0.022022928295998057,0.028959555857274687,0.0019926595260574957,0.0015045626085619444,0.0331271318715093,0.0025742746042501986,0.013685950272474498,0.053206723042463246,0.04228256095459765,0.002002921157927947
spot_0253,0.2273408015724554,0.2363959081137306,0.04883367800888513,0.048391841037202815,0.15345798165743002,0.05064888473493327,0.017084153907464324,0.03633892779586426,0.0020542217902909323,0.002341968509969511,0.008443202004844544,0.00742093673880602,0.04863794051670354,0.10318705297845009,0.007506131188073762,0.0019163694448957713
spot_0254,0.37510879126287255,0.19412820121133292,0.07617836542428535,0.027997191384656218,0.04009452340686126,0.05737458736150972,0.017453948926438017,0.012504190965869803,0.03117064304936553,0.007907099078407965,0.043915054534519764,0.015913649399721348,0.051511877774348944,0.010917706378752296,0.02960941722150646,0.008214752619551834
spot_0255,0.3158105890064913,0.09633254057369871,0.1378277269657236,0.0279646721721701,0.0831991860752833,0.04174510998738023,0.03337516001646138,0.03612879408830028,0.002847465783888715,0.002532356960334232,0.007673321224590168,0.14765309964604809,0.031708858338817966,0.02659583131487676,0.00566548192705122,0.002939805918883939
spot_0256,0.24130078057331622,0.18763139807408463,0.0622817748812163,0.07414069660515585,0.1873454526960464,0.0024877647314686274,0.003959851490940811,0.002403467898002434,0.0031433051439720768,0.004270884290175693,0.04865307926353495,0.05233054754897297,0.1222249984713816,0.002262546042311357,0.0027790572815989843,0.0027843950078210848
spot_0257,0.31249045980324835,0.2818134821864127,0.026895408650893137,0.05688464504971216,0.007394967647653752,0.0834656633245917,0.007678240690273474,0.007529954186374386,0.001674637061073822,0.0017803049023230066,0.0934732313492838,0.003357109216316164,0.08012028748952361,0.01923323577486011,0.014463480700868371,0.0017448919665913878
spot_0258,0.012430907610783297,0.14030628961361694,0.1517181834544267,0.3393482988109402,0.12398529398835495,0.003552366479499487,0.012054772860075773,0.003829214503199075,0.004095975377981675,0.0051799349582887224,0.06072211988248703,0.06410233190090622,0.05902082127821319,0.003112069619013156,0.013719049397306438,0.0028223702649071486
spot_0259,0.19551813183292546,0.07494574441923506,0.01745183493872927,0.17627685777009044,0.12308911613037987,0.005427481493808615,0.01890002899366837,0.011022387704922885,0.18563965859097328,0.02454752736908603,0.040106595119754326,0.01528955222907211,0.0744115903850302,0.005888084980317964,0.0072103344048539755,0.02427507363715212
spot_0260,0.24370197986203448,0.0928904082828963,0.11272888726943457,0.02893508191055663,0.25668569849094536,0.004033452961117042,0.007230867805038861,0.00629916174664171,0.10469934740621858,0.06356681037760786,0.009183285613742627,0.011778986364830116,0.02291197217715656,0.0049429216382425355,0.008241646668754434,0.02216949142478235
spot_0261,0.05022300106991683,0.1656166551180638,0.23992960346801975,0.1972986435255239,0.20093307042342218,0.006103380153231415,0.01554413545108456,0.004780525015024916,0.0024286584280813527,0.0024933682925102636,0.07262824126791924,0.005706242937628982,0.013319873609576118,0.006234648023203293,0.013318808904672994,0.0034411443121203865
spot_0262,0.6221252283137731,0.15885425565156663,0.01565816097513284,0.040828854948569485,0.06866492780951186,0.0015744488938475635,0.0027684754051646773,0.0017694347504737234,0.0018166921086753011,0.002404409146634348,0.011231994039184148,0.03712601358323941,0.029432927195371293,0.001618379607630843,0.0021482723125150027,0.001977525258709752
spot_0263,0.17648832283951443,0.08715144750675455,0.14350934427264928,0.16932048844326128,0.11417036654892053,0.07197023092779194,0.037958848298612166,0.025690608101274368,0.002320125587193566,0.002029656533452402,0.10326294227809989,0.010735345079229424,0.016508635444777018,0.02176754486680537,0.015326467309540641,0.0017896259621231383
spot_0264,0.2898885388392437,0.10617474693146901,0.015829271373456875,0.14919668383248513,0.06363446664202618,0.06255462669711839,0.09913714502996128,0.02225944440712849,0.030144755989011736,0.018290461979601182,0.00819603289852103,0.011280886463588997,0.0768614224344858,0.027700668247235383,0.011754802574398922,0.007096045660267916
spot_0265,0.48588305314882424,0.03116780034516801,0.014417928640798529,0.008323257521795618,0.07071298688019362,0.09625033296226317,0.008236676214969312,0.013030344000612228,0.016825812757354168,0.2041368612515843,0.004953056675129678,0.010134323000653986,0.01349216244234344,0.008546223350238429,0.004230128499125485,0.009659052308945808
spot_0266,0.14816422129067786,0.06646191351856404,0.031131147054912607,0.2383326055474188,0.16048095287877504,0.04378765525272281,0.015127545508823096,0.07051334909642448,0.043410694172516674,0.04999573280355248,0.009111902321334712,0.021196112994177407,0.02304797719188681,0.03741920474694623,0.011723845333423607,0.030095140287843356
spot_0267,0.34491349834164564,0.01378270245606716,0.017274248792596383,0.018527319684979848,0.017056080616463767,0.04035791564732811,0.22932468967027977,0.12816301834502616,0.004088772040571643,0.0041449325958407375,0.01289979208453657,0.014476589385089797,0.054848359159129605,0.08222908191792691,0.014212304483719148,0.0037006947787987256
