spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0251,1.029007911682129,1.123209834098816,1.6898367404937744,0.11360152810811996,0.10737480223178864,0.566502571105957,0.05198925361037254,0.036511339247226715,0.01069770660251379,0.01332246232777834,0.04610472172498703,0.0823787972331047,0.0796816498041153,0.04313528537750244,0.0255824476480484,0.009866290725767612
spot_0252,1.269716739654541,1.839970350265503,0.1103920191526413,0.43909332156181335,0.9306065440177917,2.0025346279144287,0.1817864328622818,0.23904424905776978,0.016448242589831352,0.012419287115335464,0.27344515919685364,0.021249135956168175,0.1129695400595665,0.43919047713279724,0.3490178883075714,0.01653294637799263
spot_0253,0.7023900151252747,0.730366587638855,0.15087607502937317,0.14951097965240479,0.4741223454475403,0.15648432075977325,0.052783042192459106,0.11227241158485413,0.006346704438328743,0.00723572401329875,0.02608603797852993,0.022927656769752502,0.15027132630348206,0.3188057541847229,0.023190872743725777,0.005920797120779753
spot_0254,3.649212598800659,1.8885589838027954,0.7410944700241089,0.2723681926727295,0.3900560140609741,0.558163583278656,0.16979919373989105,0.12164591252803802,0.3032408356666565,0.07692351192235947,0.42722371220588684,0.15481452643871307,0.5011287331581116,0.10621193796396255,0.28805258870124817,0.07991649210453033
spot_0255,1.4124597311019897,0.43084633350372314,0.6164331436157227,0.125071719288826,0.37210753560066223,0.1867045909166336,0.14927007257938385,0.16158567368984222,0.012735262513160706,0.011325941421091557,0.03431885316967964,0.660377025604248,0.14181755483150482,0.11894959211349487,0.025338811799883842,0.013148252852261066
spot_0256,0.8326930403709412,0.647487998008728,0.2149251252412796,0.2558484971523285,0.6465012431144714,0.008584905415773392,0.013664857484400272,0.00829400960355997,0.010847077704966068,0.014738185331225395,0.16789452731609344,0.18058492243289948,0.4217802584171295,0.007807709276676178,0.00959011260420084,0.009608532302081585
spot_0257,1.8737092018127441,1.6897684335708618,0.1612662822008133,0.3410833179950714,0.04434061422944069,0.5004644989967346,0.04603913426399231,0.04515000060200691,0.010041211731731892,0.010674801655113697,0.5604704022407532,0.020129403099417686,0.48040544986724854,0.1153234913945198,0.08672378957271576,0.010462463833391666
spot_0258,0.0613500252366066,0.692451000213623,0.7487719058990479,1.6747792959213257,0.6119022965431213,0.017531927675008774,0.059493694454431534,0.0188982505351305,0.020214790478348732,0.025564435869455338,0.2996807396411896,0.31636303663253784,0.29128435254096985,0.015358938835561275,0.0677073672413826,0.013929191045463085
spot_0259,0.970749020576477,0.3721061944961548,0.08664849400520325,0.8752159476280212,0.6111384034156799,0.026947487145662308,0.09383878856897354,0.054726239293813705,0.9217023253440857,0.12187866121530533,0.19912955164909363,0.07591274380683899,0.36945411562919617,0.0292343869805336,0.03579936549067497,0.12052592635154724
spot_0260,1.2607643604278564,0.480557918548584,0.5831900238990784,0.1496923416852951,1.3279341459274292,0.02086660824716091,0.037408068776130676,0.03258799389004707,0.541650116443634,0.32885563373565674,0.04750867933034897,0.06093724071979523,0.11853247135877609,0.025571640580892563,0.04263721778988838,0.11469133198261261
spot_0261,0.20454388856887817,0.6745091676712036,0.9771645069122314,0.803540825843811,0.8183428049087524,0.02485731802880764,0.06330680847167969,0.01946970820426941,0.009891229681670666,0.01015477441251278,0.2957940101623535,0.023239891976118088,0.05424802750349045,0.02539193443953991,0.05424369126558304,0.014014794491231441
spot_0262,2.566645622253418,0.6553705930709839,0.06459945440292358,0.16844390332698822,0.28328466415405273,0.006495560985058546,0.011421647854149342,0.007299996446818113,0.007494961842894554,0.009919652715325356,0.04633881896734238,0.15316742658615112,0.12142875790596008,0.006676801946014166,0.008862932212650776,0.008158496581017971
spot_0263,0.9433756470680237,0.465846985578537,0.7670944929122925,0.9050617218017578,0.610270082950592,0.3846994638442993,0.20289984345436096,0.13732293248176575,0.012401670217514038,0.010849038138985634,0.5519670844078064,0.05738319084048271,0.08824291825294495,0.11635314673185349,0.08192392438650131,0.009566012769937515
spot_0264,1.8856899738311768,0.690653920173645,0.10296750068664551,0.9705064296722412,0.41393452882766724,0.4069103002548218,0.644875168800354,0.1447950005531311,0.1960880011320114,0.11897724866867065,0.0533142052590847,0.07338080555200577,0.4999742805957794,0.18018950521945953,0.07646357268095016,0.04615892097353935
spot_0265,2.0044524669647217,0.1285790354013443,0.05947944149374962,0.03433660417795181,0.2917179763317108,0.3970692455768585,0.033979423344135284,0.053755126893520355,0.06941287964582443,0.8421422243118286,0.020433243364095688,0.04180793836712837,0.05566030368208885,0.03525642305612564,0.017450889572501183,0.03984726592898369
spot_0266,1.1556109189987183,0.5183715224266052,0.2428082376718521,1.8588817119598389,1.2516756057739258,0.34152302145957947,0.11798770725727081,0.549970805644989,0.3385829031467438,0.38994309306144714,0.07106853276491165,0.16531966626644135,0.1797633320093155,0.29185211658477783,0.09144045412540436,0.2347278743982315
spot_0267,0.5849899649620056,0.02337612956762314,0.029297960922122,0.03142322972416878,0.028927937150001526,0.0684489756822586,0.3889457583427429,0.2173706740140915,0.006934755016118288,0.007030006032437086,0.021878670901060104,0.024552995339035988,0.09302546828985214,0.13946449756622314,0.024104755371809006,0.006276557222008705
spot_0268,2.2729244232177734,0.16075968742370605,0.12450454384088516,1.0451573133468628,0.2549349069595337,0.03563758730888367,1.0618252754211426,0.12360523641109467,0.04480668529868126,0.27967604994773865,0.10319321602582932,0.1576852798461914,0.08265012502670288,0.07312865555286407,0.4752967059612274,0.035821687430143356
spot_0269,0.6872250437736511,1.0922077894210815,0.3860093057155609,0.05071736127138138,0.02916830964386463,0.31262320280075073,0.13237328827381134,0.0983755812048912,0.13652387261390686,0.0781783014535904,0.022724078968167305,0.02817467413842678,0.1126648411154747,0.052292268723249435,0.022167034447193146,0.061107292771339417
spot_0270,1.096115231513977,0.25541582703590393,0.08211742341518402,2.6583023071289062,1.2265958786010742,0.13412971794605255,0.055746667087078094,0.1541399359703064,0.29978811740875244,0.045037463307380676,0.4316353499889374,0.22023151814937592,0.21108387410640717,0.06569492816925049,0.06283669918775558,0.08071616291999817
spot_0271,1.7247369289398193,1.6650651693344116,0.24674078822135925,0.8551157116889954,0.04488605260848999,0.025400064885616302,0.17489047348499298,0.6047069430351257,0.45636770129203796,0.061710260808467865,0.09140825271606445,0.033177655190229416,0.5784854888916016,0.08881091326475143,0.04785294830799103,0.05320532247424126
spot_0272,0.6737614870071411,0.5703151822090149,2.2212109565734863,0.4568489193916321,0.7086060643196106,0.012192201800644398,0.023755086585879326,0.01623953878879547,0.009147568605840206,0.013650809414684772,0.5766342282295227,0.030748456716537476,0.1553311049938202,0.014904492534697056,0.014216359704732895,0.010069597512483597
spot_0273,1.223010778427124,0.22213482856750488,0.19458995759487152,0.818289577960968,1.256644368171692,0.06301166862249374,0.28740522265434265,0.7059836983680725,0.262556791305542,0.1827317178249359,0.2716789245605469,0.09850431233644485,0.13908371329307556,0.15563805401325226,0.17893238365650177,0.05016179010272026
spot_0274,1.8460335731506348,0.14285950362682343,0.6667677760124207,0.6117224097251892,0.12250620871782303,0.2946893870830536,0.4567674696445465,0.24748268723487854,0.007139282301068306,0.008165202103555202,0.17108458280563354,0.060445599257946014,0.33014556765556335,0.07854287326335907,0.19018347561359406,0.0069900015369057655
spot_0275,0.41032230854034424,1.6215492486953735,0.49892953038215637,0.6438524723052979,0.018236475065350533,1.0560810565948486,0.07885570824146271,0.04536819830536842,0.007713877130299807,0.009731529280543327,0.2751722037792206,0.031756941229104996,0.5398566722869873,0.04262252524495125,0.05677425116300583,0.006316019222140312
spot_0276,0.8582140803337097,0.5397375822067261,0.7587859630584717,0.19009488821029663,0.6545801162719727,1.5204373598098755,0.26522427797317505,0.5930432677268982,0.010635360144078732,0.011774582788348198,0.2489781677722931,0.040555745363235474,0.14567813277244568,0.5521799325942993,0.06693573296070099,0.010549244470894337
spot_0277,1.2912460565567017,0.32330387830734253,0.4473437964916229,0.14633406698703766,0.38974836468696594,0.09144112467765808,0.10665982216596603,0.19511675834655762,0.04640677198767662,0.4865245223045349,0.5187230706214905,0.3947826325893402,0.13969485461711884,0.14904196560382843,0.20624051988124847,0.05528801679611206
spot_0278,3.600518226623535,0.5680698156356812,0.8443539142608643,0.09920573979616165,0.12866385281085968,0.6593911051750183,0.1212834045290947,0.154778853058815,0.00801994651556015,0.008808876387774944,0.07434391230344772,0.07336068898439407,0.24911215901374817,0.646294116973877,0.11403550207614899,0.007489945273846388
spot_0279,0.5414515137672424,1.47305166721344,0.8306596875190735,0.060671184211969376,0.13128012418746948,0.013796350918710232,0.022268956527113914,0.012573029845952988,0.008753964677453041,0.014179381541907787,0.019149966537952423,0.020391516387462616,0.06461235880851746,0.01181778684258461,0.012691681273281574,0.009388376958668232
spot_0280,1.4135831594467163,0.5065893530845642,0.07267527282238007,0.43305912613868713,0.9296841621398926,0.14256785809993744,0.03822742775082588,0.0288532767444849,0.013196893967688084,0.01453602034598589,0.05709405615925789,0.06940330564975739,0.05248849838972092,0.04949844256043434,0.024367207661271095,0.013234882615506649
spot_0281,1.6403967142105103,1.0335780382156372,2.041034698486328,0.05904708430171013,0.29299625754356384,0.37305018305778503,0.05345993489027023,0.0505344495177269,0.06238001957535744,0.26375702023506165,0.0913047045469284,0.05903611704707146,0.04056045040488243,0.15267018973827362,0.3563266396522522,0.025354495272040367
spot_0282,4.1980881690979,0.36163264513015747,1.3098396062850952,0.03010600432753563,0.25221115350723267,0.07999570667743683,0.06012089550495148,0.34805482625961304,0.018347976729273796,0.032371215522289276,0.01690252684056759,0.5910534858703613,0.08503410965204239,0.14601574838161469,0.015655377879738808,0.020844440907239914
spot_0283,0.8176233172416687,0.7552151083946228,1.925466537475586,0.6439493298530579,0.19174930453300476,0.03484620526432991,0.6620296239852905,0.3099411427974701,0.00783602986484766,0.008275257423520088,0.2775459289550781,0.10942387580871582,0.13413448631763458,0.05774421989917755,0.14628128707408905,0.006983435247093439
spot_0284,2.0499441623687744,0.5259010791778564,0.5458910465240479,1.4607152938842773,0.06501781940460205,0.04572107270359993,0.35327523946762085,0.06984198838472366,0.17629027366638184,0.049490898847579956,0.07617446035146713,0.08723640441894531,0.34453150629997253,0.08603683859109879,0.15582767128944397,0.17944934964179993
spot_0285,0.9393914937973022,1.881360411643982,1.4051854610443115,0.34168750047683716,0.1813814789056778,0.25423985719680786,0.07831592112779617,0.07030997425317764,0.6835343241691589,0.19114632904529572,0.13005635142326355,0.042059384286403656,0.3033188283443451,0.11269517242908478,0.05574158951640129,0.17231233417987823
spot_0286,0.9150461554527283,0.02317734807729721,0.02248973958194256,0.10565729439258575,0.45110997557640076,0.09123770892620087,0.06528504192829132,0.5434232354164124,0.07203523814678192,0.45929470658302307,0.633262574672699,0.11380737274885178,0.16739927232265472,0.33028972148895264,0.02738836407661438,0.05807844549417496
spot_0287,0.87837153673172,1.5633741617202759,0.8232486844062805,0.70549076795578,0.27950742840766907,0.04515499621629715,0.13172267377376556,0.3920873701572418,0.01640436239540577,0.014094431884586811,0.25595176219940186,0.021973950788378716,0.13209393620491028,0.11427933722734451,0.18356218934059143,0.01909186877310276
spot_0288,3.278703451156616,1.331993579864502,1.2119821310043335,0.23445215821266174,0.28392595052719116,0.335362046957016,0.1659318059682846,0.10452578961849213,0.24364511668682098,0.047161709517240524,0.074027881026268,0.09718625992536545,0.47859570384025574,0.22854873538017273,0.040225740522146225,0.19559530913829803
spot_0289,0.9666274189949036,0.8169060349464417,0.5641866326332092,0.40683555603027344,1.2000763416290283,0.49882346391677856,0.5818538665771484,0.25032371282577515,0.131600022315979,0.06456508487462997,0.3843432068824768,0.0590127594769001,0.14469993114471436,0.13933563232421875,0.21007342636585236,0.3305058777332306
spot_0290,2.154203414916992,0.41912662982940674,2.1544759273529053,0.2614210844039917,0.4794728457927704,0.028986262157559395,0.06459313631057739,0.02683529444038868,0.01011129841208458,0.010683438740670681,0.45220911502838135,0.04180285707116127,0.3308451771736145,0.020032651722431183,0.3590514361858368,0.011002564802765846
spot_0291,0.005894854664802551,1.0837172269821167,0.4011728763580322,0.6354272365570068,0.005016212351620197,0.5410155653953552,0.04424968361854553,0.05066236853599548,0.004599792417138815,0.004793851636350155,0.18338842689990997,0.004576682113111019,0.0890815481543541,0.05457659065723419,0.03235996514558792,0.004293908830732107
spot_0292,0.8426508903503418,0.6665820479393005,1.2824950218200684,0.881382405757904,0.5802940130233765,0.412151575088501,0.12357582151889801,0.03585289791226387,0.027254618704319,0.05790158361196518,0.1412125676870346,0.508960485458374,0.19031082093715668,0.04073547571897507,0.0405685119330883,0.02781175635755062
spot_0293,1.052512288093567,1.7453809976577759,0.732805609703064,0.06875979900360107,0.41447913646698,0.179015651345253,0.08949831873178482,0.18425031006336212,0.08563796430826187,0.44559407234191895,0.038418497890233994,0.18757300078868866,0.18500171601772308,0.19423264265060425,0.035935841500759125,0.2514200508594513
spot_0294,1.3800780773162842,0.06331847608089447,0.04267624765634537,0.23722150921821594,0.8135110139846802,0.052276525646448135,0.12518134713172913,0.3989102840423584,0.01472567394375801,0.025539599359035492,0.0632568821310997,0.06874846667051315,0.1177435964345932,0.20731660723686218,0.036845721304416656,0.01275008823722601
spot_0295,1.7559188604354858,1.239340901374817,0.5382649302482605,1.1404242515563965,0.2518898844718933,0.07714421302080154,0.416058748960495,0.4806518852710724,0.056564316153526306,0.22583934664726257,0.11164422333240509,0.031577788293361664,0.11411521583795547,0.12143310904502869,0.10558650642633438,0.04314280301332474
spot_0296,0.457683265209198,1.18715500831604,0.12710873782634735,0.27675163745880127,0.9368982911109924,0.3292372524738312,0.09642891585826874,0.0482618622481823,0.008531133644282818,0.010585393756628036,0.14935573935508728,0.03773938864469528,0.059461843222379684,0.07418735325336456,0.05732475966215134,0.007532441522926092
