spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0116,0.0,0.0,0.0,0.0,1.312850206397313,1.046383098879022,0.0,0.0,0.0,0.0,1.4529972882578504,0.0,0.0,0.0,0.13751418179498945,0.0
spot_0117,0.0,1.2614708113967361,1.4980017561371193,2.7182623146801035,0.0,0.45587612231680213,0.0,0.8786282978981297,0.30031565141023286,1.1759146231169826,1.559011420579771,0.02233187403278342,0.0,0.3389944885253267,0.0,0.1954604458422769
spot_0118,1.7908242879375367,3.4045068381847514,1.4863059495631759,0.3685796499228949,0.0,0.5791675005239695,0.19063118407180377,0.0,0.0,1.5455771150170623,0.9537080912192863,0.0,0.0,0.6029888363553747,0.0,0.0
spot_0119,4.903247411377445,5.186611157422639,0.0,0.0,0.0,2.0285034325787876,1.234345795768379,0.40712536702815805,0.48488261803195976,0.0,0.0,0.0,0.8254595844936126,0.24966893782026786,0.0,0.42021828664777494
spot_0120,4.126285027723566,2.5335340889221865,0.902177710316745,2.982110122889585,0.9153723259903436,0.0,0.06904933952093645,0.0,1.4379047487058976,0.9636713156418403,0.07366555273775757,0.0,0.5924337871707078,0.0,0.0,0.1278488456841886
spot_0121,1.9371559913684744,0.06251015646731951,0.0,4.105644148817201,0.34230754012159553,0.0,0.008757269760778721,1.4746071033588926,0.44229914340290355,0.5140973861646687,2.003774988151622,0.11017264221508098,0.08804801356460301,0.0,0.8506641018059581,0.0
spot_0122,0.9135085732187269,2.5390034335947345,0.6677722732950484,0.0,0.881676242150428,0.0,0.10605848483421747,0.0,0.0,0.0,0.0,0.0,0.6028573961202583,0.0,0.0,0.0
spot_0123,0.2951510701277419,1.6143963967240844,1.0675623139880528,0.0,0.058378225039935935,1.4914709427622108,0.0,0.0,0.0,1.1278961130667082,1.1103942443482895,0.0,0.0,0.03921004041013427,0.22128148190286406,0.0
spot_0124,2.4389538799911676,3.107662351244289,6.3352610342546045,2.0141597499036985,2.400561178310071,0.9200178020816208,0.0,0.0,0.0,0.5218598542101572,0.0,0.7980073058954498,1.5113407575670954,0.24389486696286464,0.0,0.0
spot_0125,1.1227511278276185,2.5466942096215144,0.0,2.8827894692122347,0.0,1.0207730437332583,0.0,0.4108430155795311,0.0,0.0,0.0,0.0,0.39838106269652174,0.39412112040520264,0.0,0.0
spot_0126,2.8605165740638587,2.201037600076531,0.9216466187734601,1.622089958989265,0.0,0.5468604825554474,0.0,0.0,0.0,0.0,1.293277364542144,0.3883101162970691,0.08047173593510211,0.5451336577170971,0.0,0.01393690507163845
spot_0127,0.870210126791232,0.0,1.3522920857004648,1.0505587893626316,0.0,0.19236249978837108,0.6942531615398293,1.169187813048167,0.5882657866905419,2.365547718512853,0.0,0.0,1.4071171646180693,0.0,0.2450572151350458,0.6071375291110298
spot_0128,1.0145972875010882,0.5040812095642122,0.7585504819424264,0.9887691639392102,2.1447019604823794,1.2323128659242695,0.0287482867606179,0.734936085251723,1.5568585215984834,1.286699147457276,0.0,0.7214806470674172,0.10957022176752863,0.3080707238418764,0.33443995503579516,0.007796032000815187
spot_0129,4.131737118491027,0.0,4.091661923694621,0.8499286980933479,2.027349845052487,0.14199238178169002,0.0,0.6224098286964063,0.7532668358872221,1.9930384009510935,0.3060504766329244,1.0650198847126213,0.0,0.0,0.0,0.02034558360935056
spot_0130,1.5901996090005812,0.0,1.509719326967952,0.0,2.102315903937591,1.6245279479862162,0.0,0.11458609947692351,0.1266006590979958,0.7097343216793034,0.5393959899565853,0.0,0.0,0.0,0.05992873356961715,0.007143418666437558
spot_0131,0.8589182978345761,5.766008239576842,2.796453876382286,2.5953723357476237,2.059639358309113,1.0503699261582264,0.25151531865612764,1.5412690305911747,0.43406467093011,0.030882547447071317,0.0,0.0,0.43205141273435194,0.041086454681690185,0.3393548846363793,0.0
spot_0132,1.4542318244512786,0.7759924719321997,0.9651366658737524,0.0,0.18132684225968315,1.2829364483221801,0.0,0.0,1.072153642628674,1.0046151193100745,0.005505071766480021,0.40579027188407096,0.1298414159207417,0.04162538092453842,0.0,0.0
spot_0133,6.534493546563658,4.936158278563113,1.0254312996977086,0.6357306130176272,0.0,0.26017610019181314,0.0,0.16170597649832355,1.0214916060291015,0.13363167512892105,0.0,0.0,0.736383451213565,0.0,0.0,0.0
spot_0134,1.6289870465050715,0.27649146539392744,1.227618947263419,1.390585733604267,0.6233932239931277,1.2401593051355895,0.0,0.3574155629689637,2.0348842497887354,0.21615512349053354,0.9629597072250308,0.06660451178090446,0.029155840061385656,0.0,0.18643864871939642,0.0
spot_0135,5.247839908554848,1.5724610967344084,1.0525909802289153,0.6677919818578083,0.0,0.0,0.08023529787691723,0.0,0.0,0.018861640073957218,0.0,0.0,0.6860344595173323,0.0,0.0,0.0
spot_0136,3.091389763455337,2.516477219799265,1.0690805145666344,0.0,2.387559454180189,0.40812053093044703,0.17065994486112696,0.8209556286049787,0.0,0.0,0.3873990223624858,0.5165186717617244,0.0,0.18734358779096677,0.09259856859648131,0.0
spot_0137,1.8387517734377248,1.3513169133602143,1.391062237746729,1.1669041573907875,0.20770732723818508,0.0,0.5337533782217863,0.5618930469703767,0.20167663770476543,1.2866559371924724,0.06203900657625805,0.0,0.7826442791927869,0.1231579489845562,0.0,0.5625491544658427
spot_0138,0.8883582780653239,0.579856785690988,1.2728415094047885,0.04040380985537068,0.3047531310857342,1.5570435237074713,0.0,0.2971160584780455,0.0,0.0,0.0,0.11960904373507153,0.0,0.2030019094395413,0.0,0.0
spot_0139,0.7887008754120377,2.795594369891744,1.8093368732751236,0.2738933757649514,4.5843583493717714,0.0,0.0,0.0,0.0,0.71295155102553,0.0,0.10878599799171006,0.3766861510071926,0.0,0.0,0.0
spot_0140,3.6896318681692453,3.1317211153313522,0.6025083516020068,3.5837947876172325,0.5715698733171154,0.20969981251682066,0.0,0.0,0.7238689720608698,1.5501650098955686,0.3361855628344232,0.09813696034050676,0.0,0.0,0.15127080872073392,0.1126871040090797
spot_0141,0.0,1.2187217788904021,3.809663844774877,0.5427684653541869,0.0636075632316798,0.5228906477596359,0.5152093352881274,0.0,0.5803160469433026,0.19285957855853617,1.1447002571810532,0.0,0.0,0.6655708679275171,0.508959076714932,0.6763726170114331
spot_0142,2.2238604994391458,0.0,1.1341313722387383,2.879032779797542,0.05721467302833671,0.0,0.0,0.0,0.0,1.6507188935953971,0.14681427114777248,0.05594016424749983,0.0,0.0,0.0,0.2318554781373806
spot_0143,0.7628479899668331,4.1883746675437505,1.9006190116040111,0.5970334931725078,0.0,0.0,0.2548044811050101,0.0,0.0,0.6848629859649114,0.0,0.0,0.0,0.0,0.0,0.31088558259235016
spot_0144,6.637458524988989,0.4672574720252526,0.0,0.8826030816415537,0.0,0.0,0.7103326829149705,0.0,0.0,0.07997425558955852,0.0,0.0,0.23912026797653843,0.0,0.0,0.0
spot_0145,1.5689769412387846,0.933647349133474,1.236108164167061,0.0,0.3591824186725034,0.45485444938763886,0.0,0.0,0.0,0.11067036560321246,0.5610014639790907,1.3908014831983178,0.0,0.0,0.0,0.0
spot_0146,4.297324594791661,1.5903635479845775,0.0,3.417815629582614,0.39840493924294124,0.3570522856198665,0.0,0.0,0.0,0.0,0.0,0.5315879759116198,0.0,0.0,0.039009480351528215,0.563942378858768
spot_0147,5.0864108451070615,0.0,0.0,0.9424141670915428,0.13008116181177803,0.0,1.2198396674608993,0.0,0.0,0.07958931188832459,0.0,0.0,0.0,0.0,0.0,0.006215996526064345
spot_0148,3.7206271206345782,0.8079491654786677,5.010668414188402,0.0,1.439550506437782,0.0308816352235549,0.0,0.0,0.587314852323582,0.0,0.0,0.30981467627580606,0.0,0.0,0.10125930413875821,0.18243346655547307
spot_0149,0.0,0.7669180025758203,0.9931138315679754,0.0,0.248328265558567,0.0,0.5739077753378864,0.7876595374080907,0.0,0.26307932963781056,0.0,0.0,0.12430015232669242,0.15026583136107113,0.0,0.054721151492410275
spot_0150,2.7260211903384115,1.7331412368796835,1.0906648629339362,1.6698355886532412,1.9384237714065524,0.32533194757995954,0.35496972610830396,0.0,0.0,0.0,0.0,0.026645218513868165,0.0,0.41498857977555226,0.0,0.0
spot_0151,3.740028162775191,4.112881634998778,2.503037498040775,0.0,0.0,0.050992231099208245,1.3504448987873403,0.0,0.44814752343136566,0.42807646579411146,0.6812619439675999,0.0,0.0,0.0,0.0,0.0
spot_0152,1.7798153279024194,0.24090540594600338,1.7913277133383636,0.9209250979555094,0.5266464875557392,0.0,0.5434703118561947,0.4857024059518585,0.0,0.04386601336185862,0.36513142497066114,0.7883394330215863,0.04118893933345989,0.10539168411643796,0.8171493306095545,0.0
spot_0153,0.8237375583298633,0.0,2.135565507146621,0.0,0.569460915927584,0.6763701373893184,1.6077191218678064,0.11925130212379897,0.0,0.0,0.0,0.3403925423479164,0.0,0.06082442740556232,0.17984528251087795,0.0
spot_0154,4.076639514267192,0.2371371489025518,1.6420689681204312,1.286887499457361,2.239706985884115,0.30324121364261586,0.7043405757532546,0.03344980279434217,0.3229273768153863,0.47699295406174946,0.6982982919003585,0.2567240578910404,0.058828441074538634,0.771884826572978,0.7216760803491931,0.0
spot_0155,3.214531242929083,0.7853902798173693,1.270496425078998,0.0,0.3844554309560194,0.0,0.6185257333607812,0.40400146168711903,0.0,0.0644821910142673,0.0,0.0,0.43741860816625133,0.0,0.1810678482965836,0.0
spot_0156,0.6539064241639547,3.233035416909559,1.6523919790142099,0.6002555387361156,0.003445987643335168,0.0,0.0,0.0,0.028227070409164445,0.6934503304728867,0.0,0.15167329497356447,0.0,0.0,0.0,0.0
spot_0157,4.013277680197077,0.9641834319109294,0.0,0.0,0.3752455520875885,2.6610028712402056,0.0,0.0,0.0,0.03827455650711633,0.0,0.2726771911600021,0.0,0.0,0.0,0.0
spot_0158,2.908996061488298,0.0,1.0264724217980106,0.0,0.7345435818559507,0.36810229135940026,0.0,0.3739645792408266,0.9898930849404611,0.8514111641533125,0.0,0.04758006760149184,0.21181209872442391,0.7017078171123047,0.0,0.0
spot_0159,2.1409646037530066,1.3459344165273737,2.5057543141486405,0.0,0.0,0.0,0.16219895781599886,0.0,0.0,0.0,0.0,0.0,0.08895239908692662,0.0,0.0,0.0
spot_0160,0.0,2.120841682780108,1.0532014356107717,0.0,0.0,0.0,0.0,0.0,0.5315882746514587,1.4240985205719583,0.0,0.0,0.0,0.0,0.0,0.2728458739824306
spot_0161,2.499324765305096,0.6117457136706208,1.8353122848088017,0.4978346188178187,1.9751898818443343,1.328100942739018,1.0700582507605485,1.341891651885965,0.0,0.0,0.33126253088046603,0.679305885862767,0.3139802634594511,0.839188607579185,0.034953114977853264,0.0
spot_0162,5.346367908009757,0.688107839921177,0.8944470246923958,1.731875275062554,0.6026329188190721,0.0815993531788193,0.0,0.0,1.3388447204342215,0.8983685255819179,0.0,0.0,0.0,0.0,0.0,0.12546290355700027
spot_0163,0.6241098550318547,1.5239937873968556,1.420675401696014,1.0196347350464163,0.2416606935415491,0.0,0.24014464444131825,0.6452065603702284,0.09428626651171687,0.0,0.14835522049870453,1.0321321546579936,0.27425226347327225,0.1358083549471328,0.045631837579192744,0.0
spot_0164,1.880622644912755,3.9037032005006322,3.8323115326669916,2.271899101270552,0.18504154723028426,0.0,0.7482216283835581,0.0,1.051519353142499,1.208113971240485,0.0,0.0,0.023443548904703626,0.07940985661339203,0.31111336681933355,0.9686305348726865
spot_0165,2.992671159632118,1.3353966361607879,0.9078083246345953,0.6988510508466638,0.8864879002731385,0.0,0.0,0.0,0.1261502204035139,0.9484360215541691,0.2023123172503138,0.4022544459658015,0.0,0.0,0.0,0.0
spot_0166,1.49088626594611,2.1344973113243304,0.9372364560835796,2.4067292793161377,1.7732548156768135,0.7801867277257829,0.04563512509528798,1.5470827260461624,0.06079215895245388,0.0,1.482200410970167,0.04655655927320798,1.1492421012513954,0.0,1.298506629301506,0.6126952878648306
spot_0167,4.396341145033974,0.38189751198421645,0.5650086263651847,3.0439316056747754,0.30227069779219823,0.0,0.24267234246254313,0.01675900304842151,0.0,0.0,1.8492788472707762,0.0,0.6885587687892715,0.0,0.0,0.0
spot_0168,0.0,1.700468667271561,0.0,0.2946347602620707,0.0,0.0,0.45535547562753415,0.3907287902486051,0.0,0.0,1.8979917274076628,0.0,0.0,0.0,0.7198392831129269,0.0
spot_0169,2.372901148611375,0.0,1.6261747140806908,0.6552670359102027,0.02889658005015502,1.4064198964317047,0.02712649844031871,0.0,0.5305551507213183,0.14302002259345134,0.14083065901090788,0.44183339729115895,1.0984402760543586,1.9348981815039947,0.0,0.048848465673424664
spot_0170,0.8557997749186707,0.0,0.2098913413657309,1.011394919520916,0.0,0.0,0.6177235142245712,0.0,0.0,0.8164728194440142,1.2001679504843026,0.0,1.4685930948707473,0.04678424799840092,0.0,0.0
spot_0171,3.574125934201616,0.0,0.0,0.0,1.097769306189475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018086703730599236
spot_0172,1.8926357689679023,2.564525099189721,2.3934431886056338,0.22622076546574338,0.0,0.0,0.0,0.0,0.6504092683211231,0.2199061281805217,0.0,0.0,0.1979627677563956,0.0,0.0,0.30445390667322586
spot_0173,0.6775480313604703,0.5709500436214036,0.22431579150254682,2.854970092433812,1.1662508519989963,0.47759192752860086,0.0,2.4370643113832853,0.41955445136011676,1.24015024982706,1.313088584912052,1.2906891299531558,0.0331663747216769,0.0,0.5263505223927374,0.8689072131962364
spot_0174,0.10525682475727546,2.814395736776431,2.17634738214372,0.2061348090907425,0.7624358556398558,0.8167398163952829,0.8556067280132496,0.26489186722280317,0.0,0.0,0.3679193757130651,0.1388850227140775,0.0,0.3078355857764788,0.4105564911608996,0.0
spot_0175,5.379157014437027,0.4248020609295623,0.6515376381333986,1.9793152112042232,1.2168538626447072,0.0,0.0,0.0,0.16766951322618442,0.12279154154280679,0.380814404575566,0.0,0.0,0.0,0.0,0.28893914769693085
spot_0176,4.3160905309341455,2.2531294249885465,0.9854684459158687,2.533411311643252,3.7003126574029475,0.5918735464474104,0.24381049417875036,0.20755232534140422,0.0,0.0,0.28266423062156093,0.7519994399379739,0.4078190258211826,0.15383539365625895,0.0,0.0
spot_0177,0.6721131347994345,0.0,2.063354622252551,0.3967127332750001,1.2089739415734628,1.2537850356742564,0.0,0.13727719179836945,2.1403946001900707,0.0,0.0,0.0,0.0,0.21738190993551226,0.3399024650520038,0.37110000603413396
spot_0178,7.035287101874824,0.0,0.3403840784007064,0.0,1.1065072747443176,3.6331710661840106,0.0,0.0,1.1360997055612743,0.672496965586904,1.1222361561927223,0.4896897393644604,0.019816292416925778,0.0,0.42268325332478696,0.7173013586095596
spot_0179,2.348304086087947,5.694055083714902,0.0,0.6763615052798677,1.53573083607134,0.0,0.0,0.8259691303927145,0.017098239329447342,0.4840939657454704,0.5440800497905598,0.09551902708966314,0.3449142263994014,0.03773213339313099,0.0,0.6036520507613611
spot_0180,2.2370059531187083,0.6646720179071487,0.0,0.0,0.7066279528105045,0.048385516951776106,0.10142494035819162,0.25386620217584455,0.5820000508264532,0.235296131313832,0.0,1.0239070454843615,0.0,0.14993524528799218,0.4322793391015839,0.3159136064580916
spot_0181,1.7319640290920466,0.0,0.0,1.6986637186218796,0.1046843737812997,1.2563718350584563,0.5626212953991443,1.2067434560580013,2.0080694917120177,1.1566898516685151,0.9675411540565004,0.0,0.0,0.06242145846282688,0.6278989367435441,0.005973096768371685
spot_0182,2.9940638715948085,3.4090811675443278,1.054734420499196,0.6060531527238465,0.9451847291858,0.0,0.2684875172609209,0.0,0.0,0.0,0.0,0.0,0.09314805497600029,0.0,0.0,0.0
spot_0183,2.2992263463914466,0.5032157685264083,4.892139226759555,0.3868483861101683,0.500527380408236,1.2001707678121654,0.20100708217870702,0.1894223901298292,0.5956133558290231,0.37318367749681325,0.20968056064420001,0.2352285314052798,0.0,0.05536950466741149,0.33720109994901104,0.21323467685981218
spot_0184,1.3083711701798826,1.9036762936093943,2.7719179712262583,0.0,0.0,0.8434488837141138,0.0,0.18838326616242373,0.78426993028817,0.42545940477652366,0.145870716361289,0.0,0.49758481544206573,0.0,0.05495812547901788,0.31320765372116904
spot_0185,0.0,0.0,2.0568585757718667,0.17570108985594932,0.0,0.0,0.8547245825187599,0.9429588932718869,0.19957418456190149,0.43845014518710373,0.0,0.0,1.1302960020834967,0.0,0.36639277540054527,0.03537043099899457
spot_0186,1.3643537270996116,0.20646251816374997,1.7902156409261438,1.4148111450856913,0.3687746789926888,1.2299089537835994,0.0,0.011651949838478034,0.07110418663840266,0.0,0.0,0.14539835068760745,0.0,0.4055168628215297,0.0,0.0
spot_0187,0.3742813445264245,3.420058124983264,3.0781268909907453,0.9867078956823148,0.0,0.0,0.0,1.3853426466963188,0.0,0.0,0.0,1.2057639065483898,0.0,0.0,0.24682897171106885,0.1495696687949679
spot_0188,1.711562077264257,2.5273686071058035,0.7686141389516375,0.7802083378215896,0.5651938119233711,0.27178315486901233,0.5474726281447402,1.3062880584278516,0.0,0.0,0.7480963829472906,2.308835952252759,1.7207172613045987,0.08233301057599342,0.593974583877922,0.0
spot_0189,3.508944718401919,0.4124692549568629,1.7424977790888623,2.2739380517497234,2.3033002061782044,0.6159424951088278,0.0,0.0,1.4618799011859498,0.03634616286362402,0.0,0.42069997081923916,1.3088873767882037,0.9415070034857727,0.0,0.0
spot_0190,1.267967261518781,0.3796319928456409,0.18850676007026976,0.0,2.878323625541175,2.4846494852102117,0.0,0.0026889245512814264,0.7034767145005514,2.330616928851908,0.22929449735752042,0.0,0.0,0.0,0.0,0.5057427978804623
spot_0191,0.39472469769031343,3.991332744858862,0.0,2.0749964536057997,0.5706882402207917,0.5968844049502638,0.6033363184429168,0.6294829082412748,0.0,0.7729707575147045,0.0,0.5848570432605893,0.2265688982056015,0.0,0.061311627332017865,0.18322915771024326
spot_0192,5.145927849873511,3.5144805517312436,1.5253561997241454,0.5135729021157006,0.34390166309080217,0.0,0.0,0.0,0.35634770537110233,0.5756353828415188,0.0,0.9469753506686442,1.073998011594655,0.0,0.0,0.11476469278428743
spot_0193,0.0,2.759242328312925,0.7698254999362183,1.5091483848004605,0.026975232786264132,0.21338517533476334,0.0,1.1914903426584,0.025748353249119164,0.0,0.0,0.0,0.21397176982030724,0.0,0.0,0.0
spot_0194,4.121335303041457,3.3609465382841566,1.3543346017026863,0.0,0.0,0.10437643514516239,1.367599952999337,0.0,0.946201789258256,0.6509129519020229,0.0,0.0,0.20154058102253042,0.0,0.07400295258864896,0.0
spot_0195,4.1653150650440205,2.3565941375695334,0.0,1.2347823015644082,0.18172862601744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453163828309215,0.0645721942293473,0.0,0.0
spot_0196,2.513433705135279,4.949209612327389,1.307016394593661,0.5022492450563169,0.6300479696153451,0.0,0.0,0.0,0.0,0.11964340657903703,0.06389753606608047,0.0,0.86755403617345,0.0,0.0,0.0
spot_0197,2.215699588837174,1.0596304261857745,1.5661931848900243,1.177601320601895,0.0,0.0,0.7246339057224919,0.0,0.0,0.2953266822980878,0.6695109099263756,1.0022004289798996,0.789366002689179,0.0,0.0,0.0
spot_0198,2.419781033694325,1.5236410129498175,2.7400556644736165,1.7173060719775255,0.0,0.5915839340375842,0.16290735467010317,0.0,0.0,0.09117037510089615,0.0,0.0,1.016853884125138,0.3671941633814482,0.0,0.0
spot_0199,1.6940439975181865,0.3771762755652953,1.3781846112837493,0.2928060830911277,0.6362302407743395,0.17052286268070427,0.025355881290866043,0.11131889862978855,0.0,0.17351745005148606,0.9841289373013381,2.134407965378473,0.0,0.27611616422075097,0.0,0.0
