spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.055566441791550535,0.3659274890838924,0.005111908153028501,0.342980768876114,0.004960272921984816,0.08389296852567159,0.1415601506477582
spot_0800,0.1579219045385811,0.35087147061092344,0.009411569130528402,0.14594707998606377,0.09649672517839952,0.15949857110800433,0.07985267944749948
spot_0801,0.1844541043609079,0.19315653379113532,0.06941716022056109,0.1081300928311329,0.22098232070976037,0.00034993979983026724,0.22350984828667214
spot_0802,0.0042416689640998925,0.1886968743701594,0.14707764971616638,0.3839716050953591,0.21970095536383225,0.04619512003017694,0.01011612646020605
spot_0803,0.023677270562835872,0.6383037305935355,0.04847947388529957,0.05859971661991644,0.0009672860586772468,0.07676233583177298,0.15321018644796242
spot_0804,0.14224119278477612,0.43803875820502247,0.009839626245333521,0.3069144410901363,0.03684712457439399,0.04716698574861129,0.01895187135172629
spot_0805,0.06641996254923165,0.35097215566018397,0.14412831989192956,0.17919015716180797,0.14996252173671926,0.07017574237066576,0.03915114062946184
spot_0806,0.015700326243022113,0.019573381298649477,0.012858935635993421,0.4184508706023451,0.15029627781195776,0.22196188019510485,0.1611583282129273
spot_0807,0.0011901676473286217,0.4814714652340033,0.08588099115985302,0.31958599968156987,0.10260470266387706,0.0016355510322701096,0.00763112258109804
spot_0808,0.007920617163575271,0.5072443100670786,0.15283100349729398,0.014625152824460433,0.002727637064704943,0.29062379115333836,0.024027488229548418
spot_0809,0.04834526005925594,0.32913944039770343,0.019853505890283476,0.16400904504322608,0.042740124156829984,0.2517950621807007,0.14411756227200043
spot_0810,0.0702006426092134,0.5688440123424199,0.03989397643697102,0.12290151426658011,0.0017721785289823513,0.13737654917804845,0.0590111266377848
spot_0811,0.08565164138527177,0.32950794252069127,0.008462127290088408,0.20500653579088746,0.32147788243777903,0.027824087148590998,0.022069783426691084
spot_0812,0.13069902072597173,0.3238957305112574,0.06095092768407129,0.21401589661735057,0.1930531305227486,0.036251109221253644,0.041134184717346756
spot_0813,0.26402259778720605,0.15746077049745202,0.009392132666247312,0.23503824699539974,0.09403411440369784,0.15547464478025258,0.08457749286974443
spot_0814,0.0007378736315619896,0.3358312887121424,0.020805915390026592,0.2580906571623364,0.32044369953734575,0.06195041914176911,0.002140146424817745
spot_0815,0.14650078584087528,0.2885262550719702,0.0068082781339988555,0.24368839498720135,0.0007750468024249084,0.3119107633753369,0.0017904757881924474
spot_0816,0.034074532989387715,0.3875889486196799,0.007840302157274801,0.2631045106480299,0.08636049704232489,0.10607936994563538,0.11495183859766735
spot_0817,0.0006442528617395453,0.31107338702504267,0.07919708668121837,0.05743018666449728,0.1297702392323437,0.4203480292084681,0.0015368183266903787
spot_0818,0.12081112814899475,0.6118762055126452,0.013317207797115278,0.06452149413844566,0.03337811962470576,0.09397768036657518,0.06211816441151813
spot_0819,0.07436963106871428,0.5824266727885006,0.004331127864620228,0.11699000128740299,0.10709742343898236,0.10267006146418037,0.012115082087599194
spot_0820,0.012556412506238485,0.3522576004925537,0.010103279905612017,0.12537615840528027,0.0789452651293644,0.03914393072640162,0.3816173528345495
spot_0821,0.35700961291018113,0.15998594236938213,0.006532802142098183,0.18719054275918198,0.0739080234095857,0.12092446653922755,0.09444860987034337
spot_0822,0.0033726891683121822,0.14823816784379393,0.01148406765233341,0.13166286191384483,0.27488934634176065,0.265635869515815,0.16471699756414002
spot_0823,0.13677464272741263,0.5257220871777372,0.0059763766079443765,0.10306996933428739,0.0005872394105279459,0.17955604843738104,0.048313636304709515
spot_0824,0.13786255721353893,0.38179395284988,0.010679303623431984,0.34440909285000365,0.03670600218623403,0.002150185049115587,0.08639890622779588
spot_0825,0.3548542582337097,0.21999969979869652,0.0306626228831632,0.2854718948393699,0.09903846132529398,0.001735661563532188,0.008237401356234507
spot_0826,0.004412264837184355,0.09323856237769042,0.03771441572244283,0.5090205003093204,0.04549824046075509,0.307792566107953,0.0023234501846537935
spot_0827,0.0032879848824838545,0.5762362736004136,0.039979460258802724,0.007323442905412731,0.06297008693046544,0.2969128460698171,0.01328990535260452
spot_0828,0.0036190481217556344,0.13575973736908786,0.3038726636953673,0.34592695358093,0.1222467856654258,0.005760660101811997,0.08281415146562139
spot_0829,0.157698873570824,0.34550230169700663,0.00767680404369955,0.11409361025081158,0.3150612582733865,0.0024617352525799956,0.05750541691169178
spot_0830,0.0012720660292760621,0.9733414465473128,0.01385226928524798,0.007628659791163719,0.001295185913118449,0.0014285988491434221,0.0011817735847375983
spot_0831,0.2897185822456097,0.2643305206841695,0.02588207708418931,0.1502130448813872,0.003521146648391169,0.23056803393402275,0.0357665945222303
spot_0832,0.08051953779150278,0.17258058584562014,0.03065511843561451,0.20533262005737843,0.2894467509832892,0.07759269064287401,0.14387269624372095
spot_0833,0.0853551962312211,0.35017421214608274,0.04698061217038016,0.21428347382122692,0.2438528850338156,0.001026241536979966,0.05832737906029347
spot_0834,0.12481741851384333,0.2161809436182699,0.02199693240770074,0.1741872994885571,0.3473922521727905,0.0025606416690435803,0.11286451212979483
spot_0835,0.27532471665098635,0.028098277386349655,0.0100707914433743,0.22996969752156352,0.22637199319294848,0.2163340486371687,0.01383047516760899
spot_0836,0.14390272665584583,0.14862128335704164,0.05095508370527796,0.16524232535224262,0.05194663392857985,0.27575178872017025,0.16358015828084188
spot_0837,0.15579746072577355,0.10354575230541595,0.004074884702634593,0.14547538600104007,0.04076909908283454,0.26792080785310984,0.2824166093291915
spot_0838,0.010122252802230215,0.09614372191884263,0.30042144039881524,0.08435616931677549,0.20011007892282556,0.2563143961652913,0.052531940475219606
spot_0839,0.22070324293039031,0.1896079250473321,0.03213808755464944,0.5459684190584401,0.00272108900845214,0.005090408324532857,0.003770828076203082
spot_0840,0.22537912427938747,0.35977218761138363,0.06335926598483785,0.18456845603209768,0.0015733472306042947,0.14293036828109923,0.022417250580589854
spot_0841,0.13382220511506163,0.3028152084396731,0.05965886247920759,0.30351689328620646,0.020212415264991825,0.00409283991597582,0.1758815754988836
spot_0842,0.10206152131152724,0.19606879282328024,0.09301424676297347,0.32430636539988544,0.11521420025011724,0.15930216426160254,0.010032709190613855
spot_0843,0.003128497680564789,0.22421134211259172,0.008439154087752391,0.07192737875318224,0.6016557574515293,0.0699287804348747,0.020709089479504846
spot_0844,0.05892266212912047,0.13226827203670422,0.33789953949722046,0.22592473926061524,0.20872818388428396,0.0006366699548718016,0.035619933237183876
spot_0845,0.15652346378610799,0.23757152917857366,0.014309041003797741,0.40906590739702237,0.008655303613412902,0.11475534241651895,0.059119412604566365
spot_0846,0.013938156513440058,0.04263956193837309,0.05587311398313494,0.290397687651706,0.16166792361224455,0.42410364170128095,0.011379914599820429
spot_0847,0.12332036945806045,0.029083828138904005,0.2585829749975153,0.008580961571969453,0.35447718394271277,0.003346653619551618,0.2226080282712864
spot_0848,0.03136747008459313,0.21357072064144753,0.13495977929318018,0.14349755219481702,0.21435342755385317,0.21542614577070338,0.04682490446140561
spot_0849,0.12212591376732077,0.723480535708592,0.0468522424395771,0.06548209813754101,0.0020148433909894735,0.036546001273948074,0.0034983652820315377
spot_0850,0.03693419421365356,0.1159649939008908,0.0568459765097933,0.693724556521831,0.0013171199136769,0.0009244466013109576,0.09428871233884357
spot_0851,0.08201673869816886,0.012097049091211816,0.3688174746913186,0.27931304148485514,0.07072150711310003,0.1785465413120365,0.008487647609309007
spot_0852,0.025536974347155447,0.41741831758639264,0.12762254922243413,0.025272373646420272,0.17070744609370378,0.22089108020416226,0.012551258899731502
spot_0853,0.012649791204988535,0.17627936408280115,0.022171424824300366,0.4030137354599916,0.3192294218327691,0.0023539972348726656,0.06430226536027661
spot_0854,0.03603020716685639,0.18872890083758748,0.02715105899489218,0.37055487547613675,0.2080618226751569,0.11934601049514157,0.05012712435422873
spot_0855,0.02656296787573674,0.22429095881515485,0.16125480397646105,0.02531751839861596,0.3643836014741672,0.11928402337004544,0.07890612608981878
spot_0856,0.015834474285949564,0.15073951037525532,0.1189226266303971,0.13537132868544977,0.11343311684774844,0.29666783251610174,0.16903111065909804
spot_0857,0.0006921588572739027,0.5219451064544632,0.03501939213044722,0.3328745608721519,0.0005811797833538578,0.10812561774508059,0.0007619841572293068
spot_0858,0.12275555564824672,0.28838258318181464,0.03219106213725179,0.14588811341374738,0.2426891237408497,0.1488530020915823,0.019240559786507478
spot_0859,0.0006916155301261404,0.11492119563503822,0.10698141084755744,0.126760023815488,0.1287885885925579,0.519662630305519,0.002194535273713316
spot_0860,0.12694742896879066,0.12100884108532346,0.142644843515107,0.2744441839738287,0.16385544113649364,0.1370471474059464,0.03405211391451016
spot_0861,0.2701242153271308,0.2495311705726545,0.0936742151779682,0.1286533039833798,0.10197177809125073,0.10102858614702381,0.05501673070059214
spot_0862,0.22225338572869974,0.17188004225194933,0.5003488967722142,0.09220667791640381,0.0013233585804839027,0.0019960883633749356,0.009991550386874075
spot_0863,0.04779172423092082,0.4309648072001429,0.1368796547139062,0.06266777755777451,0.16775638686441519,0.08755773697460233,0.06638191245823803
spot_0864,0.24597045147851174,0.08875548470301986,0.08893491474895164,0.018664741254070357,0.21318444530210814,0.3421108365914613,0.002379125921876988
spot_0865,0.0567941242211313,0.08109003161777142,0.2614314085527723,0.13433437883916668,0.1530640344944335,0.13776381588103934,0.17552220639368546
spot_0866,0.014899397958049797,0.6272082277670227,0.006585280155341465,0.17585660697279865,0.10873373632805444,0.05484080907390558,0.011875941744827374
spot_0867,0.004978154885839149,0.7700303893790217,0.029327542511296593,0.19030050358898878,0.001316646873555514,0.000857695374830416,0.003189067386467803
spot_0868,0.11666695974931621,0.020326871585443,0.3197557466064342,0.26156885004842195,0.17031693826926644,0.10766133500279268,0.0037032987383254883
spot_0869,0.003948125600712218,0.18702338799060794,0.096001745372028,0.18239962256927492,0.1063443470988075,0.4218812840676609,0.0024014873009085055
spot_0870,0.14885386641427553,0.2388820742610424,0.25486305493998496,0.10309204802937341,0.001352763368850627,0.0612873515320826,0.19166884145439045
spot_0871,0.15511529751752112,0.009149122298282138,0.5010242556019686,0.21304119852863124,0.11738049412027349,0.0015995323685836298,0.00269009956473975
spot_0872,0.000871769398626092,0.37786590425963285,0.08177107253019178,0.06322040008503692,0.20685795880385882,0.2659930711431933,0.0034198237794602227
spot_0873,0.13000274524728261,0.15403942211182364,0.007148192798260834,0.1400698425438358,0.4966762654059498,0.007563206044855488,0.06450032584799184
spot_0874,0.06163038025229847,0.44730595570503723,0.14772291229524875,0.08498435313873547,0.0011660920068189608,0.25536542055398487,0.0018248860478762173
spot_0875,0.055698513222461596,0.22834616705261077,0.3814869897131396,0.16491228113286577,0.08358993008943716,0.08286288328022762,0.0031032355092574676
spot_0876,0.0008291822342130008,0.292050809217869,0.010089713441942389,0.2280715957350756,0.20091401059467956,0.17676535349957828,0.09127933527664217
spot_0877,0.0011371707774415797,0.00950808161758365,0.029740784727597874,0.4608308228387893,0.36248692527498866,0.12843672485099397,0.007859489912604998
spot_0878,0.11816215967327744,0.20818446037984298,0.005590915414625608,0.5387526766796509,0.0990766834455571,0.019941276809676254,0.010291827597369742
spot_0879,0.012295589399307026,0.1746210654536845,0.03096890576235531,0.043422189749955514,0.23318267029219475,0.19377506162539015,0.31173451771711275
spot_0880,0.06066855588612624,0.5459492291569585,0.005424631083787008,0.15572182444117588,0.0007294289082813829,0.21711152835243933,0.014394802171231567
spot_0881,0.02194940968675856,0.19609245885609436,0.24446952479661035,0.20003916115622994,0.21563950088567102,0.1165143313471243,0.005295613271511447
spot_0882,0.05190042492850995,0.4538103017210977,0.12285684717290428,0.1792017647119477,0.09025358475615201,0.056341240398012034,0.04563583631137629
spot_0883,0.0746228651880761,0.18163775588044961,0.08017280910189753,0.17201040973094264,0.16541653172885798,0.31578786070444104,0.010351767665335087
spot_0884,0.20156000312340142,0.21528530547268793,0.025167159896420196,0.05784171334352984,0.17622796855663878,0.2963422827199206,0.02757556688740128
spot_0885,0.15636667587190492,0.14529565765658903,0.006428374246643225,0.15441098434583314,0.23084564676593874,0.3030834595357638,0.0035692015773271216
spot_0886,0.001090458746586346,0.3961396006132813,0.19803032639668203,0.043286080065524514,0.0010789078122613106,0.35930593187102094,0.001068694494643584
spot_0887,0.32580687643853806,0.005928613919240092,0.006940818924512811,0.05668235029132656,0.3943521352207105,0.18652542190667162,0.023763783299000377
spot_0888,0.15032683535399458,0.003712983234153539,0.004641165679842622,0.33482354046089935,0.28432227923493064,0.2100857978867348,0.012087398149444454
spot_0889,0.0014162612398109025,0.1909832468666203,0.03359498657575814,0.2689717069495963,0.0012634478099061172,0.5027110175878899,0.0010593329704182302
spot_0890,0.2427462149303804,0.10278658142512946,0.015529510932892463,0.3156103715832002,0.0006767759717742638,0.28512136672846244,0.03752917842816074
spot_0891,0.1295536504141957,0.358036110426259,0.005949943890728203,0.10758284702577324,0.1464720070127469,0.06730904759256387,0.18509639363773306
spot_0892,0.0013097635820817754,0.11869326272961049,0.043829002027770986,0.20920187864581535,0.3032547606524363,0.3164468331669187,0.007264499195366405
spot_0893,0.0007134808963548281,0.27952796783473177,0.22075283396352785,0.21778028198694993,0.2338793207399214,0.046023020203261523,0.0013230943752527034
spot_0894,0.1232758913819855,0.39903253049501725,0.010192775943766193,0.15224381900138198,0.0005819253842303091,0.19178320326287876,0.12288985453073999
spot_0895,0.030446553389468382,0.4163284117947317,0.04193518681106938,0.26596618113088366,0.14051241130482744,0.1022883005520439,0.0025229550169755185
spot_0896,0.000954275912102719,0.19230977536686616,0.34446816338767744,0.2783402585749227,0.1533020816428673,0.029252190183220724,0.0013732549323429418
spot_0897,0.11466348298210734,0.18748725152896392,0.11910821422665367,0.18230921911789855,0.0042858226568031,0.18095359752418463,0.2111924119633888
spot_0898,0.0035914691615232136,0.40901014438781164,0.421928280781446,0.11266705893665069,0.03411048695337395,0.008485884349094128,0.010206675430100367
spot_0899,0.17580034907105727,0.332074261889507,0.16422554263268324,0.0765438554295247,0.03548032862744022,0.2121576546618546,0.0037180076879329894
spot_0900,0.0037016725522981786,0.25132454467742604,0.2214812307186678,0.041967737446882175,0.47199716469967623,0.004528431470800022,0.004999218434249568
spot_0901,0.21254933841277507,0.2572242857089742,0.047857996118175226,0.17103663479028422,0.08343508085365596,0.17012954004621839,0.05776712406991692
spot_0902,0.0021009151962034763,0.004861851259031143,0.010709995690273894,0.08746260045779632,0.7270087584266303,0.16452802391683863,0.003327855053226226
spot_0903,0.07018976841204826,0.322593009890474,0.21083184625699378,0.12574497778887206,0.09781438879079916,0.1703405811177575,0.002485427743055224
spot_0904,0.001711554035671086,0.18194574295189936,0.15068308605007694,0.3146902160347908,0.05817421371863798,0.2871566036007894,0.005638583608134474
spot_0905,0.38595195443731056,0.4489828191169288,0.06661038675507949,0.003960199572178843,0.0013773090168669204,0.09165471704191847,0.0014626140597169426
spot_0906,0.0007411497057392929,0.17712748247867485,0.013666150032852596,0.3171307570541887,0.3074478117667582,0.1826873453715102,0.0011993035902762145
spot_0907,0.08624868910272553,0.41656501833515197,0.008743302165350677,0.16029728425043954,0.15157478380138595,0.14238792118385354,0.03418300116109278
spot_0908,0.0003050214088364417,0.06386079155992304,0.19530129439379265,0.40306165994429183,0.00038547607361081546,0.33673217446334847,0.0003535821561967851
spot_0909,0.022387686950790457,0.04859599925576832,0.20657350655203663,0.16368027177845543,0.10794171435637696,0.35358331071818044,0.0972375103883918
spot_0910,0.0006538839310151742,0.8101469260014539,0.016715197985993684,0.14262831823787867,0.0008766038335719632,0.027991856572587577,0.0009872134374990036
spot_0911,0.051308913759008486,0.5564324155057487,0.18822635016549621,0.13659759240493785,0.00446785105116134,0.0020303126632419447,0.06093656445040543
spot_0912,0.11623833575729373,0.16151825733957506,0.05326463050817911,0.22079998552053787,0.10986918234620156,0.20066260209747394,0.13764700643073877
spot_0913,0.12105437107798259,0.22288116933012003,0.048671699714286906,0.01459573529616622,0.020818866756411435,0.5693382418335183,0.002639915991514461
spot_0914,0.07784433345988964,0.009312360027317126,0.22214708897142788,0.4342462918073279,0.013115299472919496,0.23922894049305518,0.004105685768062823
spot_0915,0.11830861458212434,0.8129350929776228,0.01344503141972855,0.014618425038777371,0.010084388116235757,0.007750915014907809,0.022857532850603428
spot_0916,0.11687424975270697,0.03099868360969539,0.1838837551723212,0.27488692180182905,0.3751575241900144,0.010154920923970384,0.008043944549462598
spot_0917,0.09553526135400578,0.2792622784761224,0.02345552441650686,0.11888952540061408,0.16094913099626404,0.06663179793933133,0.25527648141715553
spot_0918,0.04229644056942852,0.5432146782110521,0.0712338642221522,0.08975026303626733,0.19327855090280724,0.0012929739609189557,0.05893322909737374
spot_0919,0.08323169925869932,0.19502713809949704,0.05578678198469257,0.16254791938070987,0.17325498085909713,0.3152754915502326,0.014875988867071496
spot_0920,0.010086251958013923,0.18958330469214738,0.03153546440271013,0.11636416048729387,0.08834471349586097,0.4949285759872338,0.06915752897673998
spot_0921,0.14913911386908768,0.37606308971258223,0.013990463699143094,0.3912487919882536,0.06675627634633714,0.000836456354110646,0.0019658080304856686
spot_0922,0.34618366590547034,0.17323583765676626,0.013328588253121642,0.2800506745338365,0.06254373147686437,0.03936279621549973,0.08529470595844123
spot_0923,0.24655474302205674,0.3069375514913248,0.019183187010988065,0.048288581479827564,0.002282471749963461,0.3736526437417816,0.003100821504057781
spot_0924,0.18734608794818697,0.2812809819812171,0.31527785429779354,0.043362355197907765,0.14055967823002372,0.0028626801774949417,0.029310362167376022
spot_0925,0.0005943217195058974,0.1312986196735928,0.17976538676279222,0.22770940506450327,0.28978530688488185,0.15654566310401805,0.014301296790705926
spot_0926,0.2135138632136865,0.16176359291466377,0.011991733576171974,0.2977269571498733,0.021445027543579322,0.04619328467105684,0.2473655409309683
spot_0927,0.201207465844791,0.15502272486518046,0.08061629257800328,0.11391743323447806,0.05315509213096065,0.1831653577531137,0.21291563359347282
spot_0928,0.1583422409343061,0.2505903089079662,0.008136774604533124,0.3798274002184718,0.10048928364972633,0.0006676846363914567,0.10194630704860504
spot_0929,0.002862011948441395,0.35075025625496586,0.14126774010789395,0.2322837808566696,0.05943376721020916,0.1509306148748545,0.062471828746965496
spot_0930,0.10986866966722583,0.24820214584463374,0.0926971184513975,0.2626639772272138,0.27052339754887617,0.0012104390936193365,0.014834252167033627
spot_0931,0.0029464968646956643,0.02373847919123683,0.21315946483413745,0.0565768225232493,0.23307366581931202,0.34784673395017457,0.12265833681719418
spot_0932,0.1134391184556333,0.32808479622577585,0.30523803927342086,0.17080862881256093,0.08098674129689014,0.00032095064224095564,0.0011217252934779315
spot_0933,0.19535410574808787,0.011465075430072944,0.128773626884485,0.377676580581617,0.034255735042717665,0.07744402304424346,0.17503085326877604
spot_0934,0.0014251757948598176,0.6428513419273373,0.02926821472173722,0.25229838402515886,0.0014029793916784526,0.01282459231799883,0.05992931182122949
spot_0935,0.2563521249796974,0.22925359956412417,0.2401904833234123,0.09872383142909816,0.13289553213913025,0.0013554458594117475,0.041228982705125976
spot_0936,0.007585048206288395,0.26592461002281714,0.18007729332482744,0.16251667776848758,0.23360952542588612,0.14442060692633898,0.005866238325354301
spot_0937,0.15672539166338478,0.17212873162010708,0.005679326478344672,0.3426566977006815,0.2283561584966248,0.06472829366617593,0.029725400374681236
spot_0938,0.16105201335158822,0.47524101293586574,0.020459223308708207,0.016733731229051734,0.01849357838212493,0.2939659231184401,0.014054517674221048
spot_0939,0.0017539918786250333,0.49872031811549156,0.28339469149219304,0.054308709554400744,0.0010671512160803775,0.15890086605219095,0.0018542716910183207
spot_0940,0.024241241909152215,0.3387364871953499,0.01669087377622477,0.20588943357545678,0.17261723832067843,0.19301294849008452,0.04881177673305337
spot_0941,0.19930723354964489,0.32263070344504013,0.007361161218342938,0.3720727371506672,0.0029775494505109752,0.09096015532739485,0.004690459858399029
spot_0942,0.3137047060588904,0.03594519054434625,0.04143688889203023,0.2553860828930328,0.24046802960412444,0.0015624029481652979,0.1114966990594106
spot_0943,0.007531909208594812,0.3355909493374187,0.12742025770129134,0.07916989004822773,0.0024227393047125973,0.44399568577944354,0.0038685686203113186
spot_0944,0.25318618688161487,0.28601370775638957,0.037312861031368,0.40277839068080956,0.0007058025998816331,0.0015041578689025466,0.01849889318103382
spot_0945,0.05900996252326677,0.05210107058408294,0.08765036763962893,0.013274772880282323,0.4333288486358065,0.35076486696377307,0.003870110773159491
spot_0946,0.10145931166674738,0.013726205060259636,0.00937152777466472,0.1720670145817412,0.21665191684969276,0.39489995745607226,0.09182406661082208
spot_0947,0.0006718527971368583,0.2751645251063514,0.08543360389116494,0.24716470751476002,0.17322333345497423,0.21726950648043789,0.001072470755174617
spot_0948,0.06862830374028094,0.15014863043416465,0.14980730323064478,0.07599276882452109,0.2951693198772282,0.13824741082725064,0.12200626306590966
spot_0949,0.0010179089344438843,0.06153555079610102,0.24352004886016385,0.027770801502816408,0.0012104869862603772,0.6637621612342924,0.0011830416859220495
spot_0950,0.0008809104260549406,0.12311276250209648,0.08360459648218069,0.034316273633693835,0.3242596627630748,0.43266297775553014,0.0011628164373691657
spot_0951,0.1737929058728991,0.12977104106319748,0.005640030831144452,0.39082825389833037,0.0126950220599931,0.16764915642170736,0.11962358985272813
spot_0952,0.052419343381565,0.45525220127880833,0.08242060718791862,0.05060273624111952,0.14194095126441145,0.21438536069082054,0.002978799955356552
spot_0953,0.023002330503618273,0.32436522807023105,0.004396876494676816,0.004777532381825389,0.560767301319562,0.014062762868906974,0.06862796836117956
spot_0954,0.0005354476944286603,0.23282464805561212,0.4418798280341732,0.31906582423855423,0.000585532393529065,0.004437213264910766,0.0006715063187919679
spot_0955,0.1181724638293207,0.027984733046272185,0.1355446050934355,0.1646801624102967,0.3377692448855112,0.20961783609325385,0.006230954641909889
spot_0956,0.000651374077439047,0.12149446130300286,0.06688378346158234,0.3363014264563629,0.000772542974293276,0.47322810865244813,0.0006683030748714622
spot_0957,0.03162996876773433,0.1610013132172126,0.09957643805971537,0.27303217620053244,0.2520926760078146,0.0007252661471064024,0.18194216159988424
spot_0958,0.0038296145557689763,0.34742890669934445,0.010510266285675364,0.17814987310880287,0.17667210151344082,0.006625227962182411,0.27678400987478513
spot_0959,0.11893681801573461,0.11797707923335986,0.004081307072813297,0.041404400978638026,0.46122171188917227,0.17129926472452078,0.08507941808576117
spot_0960,0.11629289503658645,0.418773016103992,0.014886273958620728,0.2587913793779958,0.18164419303301857,0.0038090417007327804,0.005803200789053669
spot_0961,0.1168049251123043,0.3067434071837349,0.3017280999771083,0.04798923163749169,0.12454718720736785,0.09669655797708325,0.0054905909049097
spot_0962,0.15757478943241857,0.08691968453372473,0.43387656119560386,0.022278706463363305,0.2651352870836158,0.013325279725109333,0.020889691566164444
spot_0963,0.2626552379396143,0.19267909957947282,0.07983316467500286,0.3333424425207375,0.0019398225737702014,0.08175844534715222,0.047791787364250105
spot_0964,0.0009669803824614474,0.6781338003155802,0.011879965606726937,0.14264312240857632,0.16284614265270225,0.001536383700261355,0.001993604933691508
spot_0965,0.0016817176907464393,0.5863366049821609,0.13555951063802416,0.037759027412334,0.2276297467077079,0.007055256922647485,0.003978135646379147
spot_0966,0.015710508722283398,0.5080694442316778,0.011484536842827076,0.07044106324052468,0.009742225154248637,0.2936024838814247,0.09094973792701379
spot_0967,0.007778501178302264,0.708384117808167,0.03722795053190622,0.11607042013378584,0.12137912017477881,0.006640959569204925,0.002518930603854882
spot_0968,0.002294824246586644,0.5015839589486749,0.08639636014803176,0.031174690389519154,0.17986745540360002,0.18011208248656743,0.01857062837702009
spot_0969,0.12090399151945647,0.033369121759603416,0.01377926637138374,0.21981484703463022,0.15137881813310142,0.3860331977782032,0.07472075740362152
spot_0970,0.021989247551245126,0.30001738308476494,0.32548557268988515,0.07442665179600448,0.15340728953807456,0.030043569434980388,0.09463028590504532
spot_0971,0.07990876913940241,0.44917426932398563,0.1193956221117395,0.0334549427998335,0.16145605398399743,0.15101800893649012,0.005592333704551447
spot_0972,0.14605659377297486,0.2627066245975251,0.1030566876085584,0.3871296741285671,0.0368593846481154,0.0006585325962387554,0.06353250264802042
spot_0973,0.0045102820919993404,0.15550048429756844,0.11382956945444504,0.36517458653830304,0.0028898722113082993,0.354567831863374,0.0035273735430018725
spot_0974,0.005220014032570225,0.04159435277437895,0.24461387393913905,0.29079945703239324,0.408961161604164,0.003301091901759315,0.0055100487155952055
spot_0975,0.09738087869711412,0.41412220008995215,0.10302025172936766,0.15459355618151538,0.051873393145992576,0.009419011737308355,0.16959070841874974
spot_0976,0.002068563339442888,0.39382134887945947,0.008478147381471112,0.1376925755316984,0.23039216009733174,0.12054720588876189,0.10699999888183452
spot_0977,0.2397249039940623,0.027619431192844112,0.009794822829791595,0.3735000495429847,0.16122012314343057,0.17908060101165452,0.009060068285232162
spot_0978,0.0010863222642445427,0.008374722342005345,0.6976950108355304,0.17763580678568394,0.0010285431565707636,0.11300704728591006,0.001172547330054899
spot_0979,0.1358293469258028,0.16499963800774026,0.008216366391235328,0.07060878972212636,0.13636332965434184,0.4136802477130301,0.07030228158572331
spot_0980,0.0010548936348890594,0.4581345597895828,0.014202975584448762,0.07327680959711874,0.18854167838129307,0.2633924635451945,0.0013966194674730848
spot_0981,0.03866873672627742,0.4139597712192485,0.024869596305552247,0.21931846778106312,0.0016429136401654785,0.20753521952176668,0.09400529480592658
spot_0982,0.002454338003468964,0.17327180560457023,0.08384286006809445,0.4766198732224885,0.05647032842234812,0.18380483013849896,0.02353596454053078
spot_0983,0.2535694036206862,0.27307858613964886,0.18845587154938231,0.25804567015053315,0.001055295146884828,0.009918225034938295,0.015876948357926312
spot_0984,0.021219185654362323,0.5365240626691602,0.011522388075102447,0.23805983765190056,0.12317007022681585,0.0030603237071888806,0.06644413201546973
spot_0985,0.004605096720273044,0.09557535295050558,0.009790179267841065,0.005098312149794549,0.105125247074486,0.7559736600943978,0.02383215174270199
spot_0986,0.2902753144048673,0.5441092831593706,0.06131637081714049,0.09340293362444108,0.0011113327455414543,0.00720543320878533,0.0025793320398538036
spot_0987,0.0021138110945788753,0.08149273939094379,0.39494244237368514,0.14787967904678065,0.00289791355701507,0.3018292511535503,0.06884416338344619
spot_0988,0.23077649610133782,0.5270250330564776,0.0047863624390173205,0.006852635099155916,0.16269864703383363,0.00921615009965911,0.05864467617051853
spot_0989,0.18530181450382172,0.3912371784277898,0.13609450732166542,0.21817915546758326,0.05752759403191087,0.00818838467312547,0.0034713655741034273
spot_0990,0.0016899891342882065,0.2983337622524111,0.0938523111436231,0.2863378357033714,0.3089367657532794,0.007240592041293245,0.0036087439717335293
spot_0991,0.028455776080250822,0.3631399424983821,0.026830289689682523,0.3924605969363247,0.08125157471913136,0.0701882732809133,0.0376735467953152
spot_0992,0.04183927943768629,0.17495678858891314,0.3366868666646461,0.23781185327380588,0.09343520302669182,0.010771174819627716,0.10449883418862901
spot_0993,0.17603026394282617,0.1132481171716663,0.33431914349391056,0.22081387218535617,0.15081411094469305,0.001465114861689817,0.0033093773998579376
spot_0994,0.0008832068729075767,0.5343221251740914,0.1651441116695005,0.19963615226200346,0.09812235927226913,0.0007200847609036174,0.001171959988324289
spot_0995,0.0004141582002966909,0.4038752651430993,0.2844401010678726,0.14755471986296623,0.00036479998906702133,0.16295535131165056,0.000395604425047614
spot_0996,0.0020913127860153627,0.2443560376868256,0.1896518843714516,0.11465303991460166,0.02138187984823102,0.41913579899363307,0.008730046399241707
spot_0997,0.027612407107396757,0.3982503680121393,0.11153885313299419,0.03227049980883043,0.04262311572812099,0.299367890122794,0.08833686608772431
spot_0998,0.10174267233188192,0.4381181968251611,0.07457069512360927,0.17341103066010935,0.04536996534122318,0.008672448813199323,0.15811499090481582
