spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0796,0.12488922735416522,0.08273163990274826,0.0038901104865986143,0.0029752130479407148,0.0164651738546377,0.7628266300810231,0.006222005272886341
spot_0797,0.0030998237522417947,0.1104899940001872,0.026578592572324145,0.11137812106858103,0.23314383310194223,0.5112133382413611,0.004096297263362594
spot_0798,0.21385195445537444,0.016898557797344026,0.009576626313150406,0.0856269211219082,0.21711928162593994,0.3377170332139628,0.11920962547232022
spot_0799,0.046160904609710646,0.030748693313399807,0.005830316873515014,0.004805498611294224,0.24309325356206157,0.4825619815004945,0.18679935152952423
spot_0800,0.1164178024667539,0.0030679939877599504,0.0023565725805449558,0.0033581065999091953,0.4122982630847079,0.4548212937678227,0.0076799675125013645
spot_0801,0.17822079466162563,0.010489020282545598,0.012503886979081369,0.019040948973198107,0.3427890998987574,0.2999588176608902,0.1369974315439017
spot_0802,0.20306948294243551,0.002464799745008016,0.0021785125077129564,0.0024336340850314607,0.22129040672184674,0.400424862656669,0.16813830134129631
spot_0803,0.0022248575024459575,0.05333711154254956,0.06625109920198886,0.038321295663777635,0.5738884621523814,0.2622002279449787,0.0037769459918778944
spot_0804,0.27646418149997337,0.02038257235668294,0.009188915314956336,0.008425791202771482,0.24097668633983096,0.3946287896978439,0.049933063587941036
spot_0805,0.01992390467277847,0.006308753741677905,0.0058011899185722625,0.007566706296435919,0.9263475005841213,0.020295088641104107,0.013756856145309984
spot_0806,0.24737868914604963,0.44938680905943973,0.09694724817660294,0.03941491430663163,0.003832143665452747,0.13995239251589273,0.023087803129930567
spot_0807,0.09966875745184207,0.00471918641170709,0.002113523097483422,0.0021348522558635773,0.3625817363301348,0.4900204412311355,0.03876150322183357
spot_0808,0.00392186129191806,0.038066718320951966,0.013168126414819188,0.007292273137629156,0.25754767589173166,0.6332834319202579,0.04671991302269197
spot_0809,0.09706168554140522,0.027463149524962215,0.00717048110860792,0.0057904493286189546,0.10145433373048934,0.5340859280488041,0.22697397271711234
spot_0810,0.24088402459614722,0.007070845062222782,0.009442601590904176,0.056724173896836726,0.3659658713525261,0.3082992237753486,0.011613259726014426
spot_0811,0.0025389668371617016,0.0037403115116480443,0.005178495575285691,0.047610402362079016,0.3642859600691248,0.5719796888304092,0.004666174814291546
spot_0812,0.006350986862230857,0.15081197393170834,0.0071573091773871125,0.00520497983691876,0.5418639819392317,0.28255038848891756,0.0060603797636057345
spot_0813,0.0017045674534716,0.0192043440032373,0.06801933100263148,0.15338557071383224,0.3538189981433589,0.4003507530358867,0.0035164356475818103
spot_0814,0.31799046728402,0.003616621187327414,0.0028219621993269247,0.0041486205743351086,0.22721652608363635,0.14641045455545437,0.29779534811589986
spot_0815,0.21207530482037404,0.13960947092416343,0.00866123880730138,0.006535368318536541,0.13308503763541663,0.49394725817120905,0.00608632132299894
spot_0816,0.09758488265574099,0.41536713913260964,0.018351878878877247,0.009471125365641313,0.004728963697583391,0.4475060515728275,0.006989958696719889
spot_0817,0.062914868862869,0.05480713330898433,0.007540845933490555,0.030033488244967294,0.15427695434943497,0.24909561255522272,0.4413310967450311
spot_0818,0.23615158668433833,0.006662727377037147,0.003454842124447119,0.003336511080980053,0.12093081803898734,0.23706246453566995,0.39240105015854004
spot_0819,0.17880869244400838,0.20043604382384672,0.029251179024980284,0.04108036336783503,0.36475744613004635,0.17175525378478884,0.013911021424494388
spot_0820,0.027437512793818508,0.11613946600689266,0.00929815012718526,0.006250343740915566,0.008755108614131573,0.6218851114190656,0.2102343072979909
spot_0821,0.0026796384563959807,0.002536200229873636,0.0021363522836082933,0.0021783404396455417,0.4190296709556623,0.5680715925911276,0.003368205043686688
spot_0822,0.07646072406084739,0.11130760366265044,0.005359977140210621,0.006424869272872936,0.002300810239599064,0.7956213223150582,0.002524693308761309
spot_0823,0.07404787491931711,0.0015974111254506824,0.0013055088579084948,0.0014647847834531767,0.11067010032611431,0.6589758667359408,0.15193845325181546
spot_0824,0.3965469828846706,0.07737579198280292,0.00599803015721852,0.007844391125882456,0.1991431281803887,0.025798293379974076,0.2872933822890627
spot_0825,0.07756731564996108,0.010355374672057318,0.004903052142782545,0.003102154830186295,0.1414351721672412,0.5571386588376928,0.20549827170007884
spot_0826,0.014474920662061649,0.0383307703480736,0.008217212433114124,0.007292642755115773,0.02924737376144789,0.4899378978365939,0.41249918220359305
spot_0827,0.16673323392514633,0.0018919794135552886,0.001414333663664088,0.0016457804358789875,0.0020213691649492464,0.8090383801210914,0.01725492327571466
spot_0828,0.22144763613020926,0.26717359503776333,0.0052204060102386115,0.0047704203444799455,0.1318195865398577,0.17817530475279952,0.19139305118465158
spot_0829,0.2826276259078154,0.11846315713258486,0.005097283030457295,0.004564865446225643,0.5637564676643861,0.0013916025112641814,0.02409899830726648
spot_0830,0.3802029082476222,0.0016260597908486132,0.0012117454124968418,0.0012957581814965454,0.0017049419647305664,0.6062194356255175,0.007739150777287654
spot_0831,0.31961903019235266,0.014472987659790205,0.0054542988084905555,0.0054744325415144795,0.018764032064748675,0.5320562531617384,0.10415896557136504
spot_0832,0.18864386674392783,0.004727375657286165,0.005090529502766486,0.004715879696585685,0.0014468099815193708,0.7931238363039553,0.002251702113959134
spot_0833,0.003890910638165406,0.13977808193004754,0.003555773238672107,0.0031469138073289883,0.40295678518709,0.4375592554945774,0.009112279704118556
spot_0834,0.3987677220334506,0.05073196046042698,0.006119320279576378,0.007594320131988194,0.018397066396264084,0.3787055042628586,0.1396841064354352
spot_0835,0.18244733525543472,0.004356592185898411,0.00273504985845444,0.004095300185519889,0.00780066882683377,0.7943409693038226,0.004224084384036183
spot_0836,0.10126244438041115,0.138755293371993,0.13383319948612776,0.023592555769547517,0.20951885281490384,0.2461700473017561,0.1468676068752606
spot_0837,0.21549244855677901,0.0017852661463885545,0.001522862283404172,0.0019140132426432085,0.4193468573798176,0.3476899364241956,0.012248615966771894
spot_0838,0.28266621446696916,0.004144527252451039,0.00500026269081947,0.07475526319381286,0.0059348657318362445,0.4659646524684883,0.16153421419562294
spot_0839,0.07185611965083478,0.0023594750817486822,0.001999421039558297,0.003365044932390872,0.23650662772056436,0.6381461129468442,0.04576719862805883
spot_0840,0.07352574217721611,0.003030344730796791,0.005270703141821977,0.044876702408528805,0.3999182883397611,0.3761992209981378,0.0971789982037374
spot_0841,0.10909460687138428,0.002096957789446783,0.0017146021149874718,0.0016949431747310055,0.24614818108163322,0.6355543540296006,0.003696354938216661
spot_0842,0.06062766578257682,0.05429688876314452,0.006304052027475401,0.0035199051752948978,0.06925622676265578,0.359272133050339,0.44672312843851353
spot_0843,0.28306518071560094,0.021857842411274944,0.004039715953641625,0.0028126378395788507,0.034690845716554904,0.3878910439698203,0.2656427333935284
spot_0844,0.06478264260340232,0.14280020096293505,0.004489746894730495,0.0038046120105690523,0.4281875525807385,0.34181795688175964,0.014117288065864935
spot_0845,0.3082314601492116,0.00301191219513253,0.0024221252073378676,0.0025611479156313044,0.2115901555628665,0.4071315961800066,0.0650516027898136
spot_0846,0.3048912574891501,0.0014073368687366917,0.0011782631812666505,0.0014375070210726972,0.24438550078377178,0.43943684622754237,0.007263288428459773
spot_0847,0.4461147541128254,0.0899404339298259,0.0063079642699625784,0.006276708767084834,0.010517129964937099,0.2300752744901233,0.21076773446524083
spot_0848,0.17974279509929633,0.0023123768569648763,0.001864276106654806,0.0020895888005876026,0.09926586595561583,0.7089683289260806,0.005756768254799878
spot_0849,0.28450787880994705,0.1431940382348718,0.03133337996674874,0.07932825702816676,0.002214527308821857,0.27089881094006724,0.18852310771137654
spot_0850,0.25852905117098623,0.2611128884258739,0.007656300242859473,0.018489093280255088,0.006217974785326946,0.3146078543254391,0.13338683776925928
spot_0851,0.008873647607989447,0.23284718574373178,0.006110848629273773,0.0054013083420344785,0.02067907668125846,0.7187192049088785,0.007368728086833512
spot_0852,0.2051345806283317,0.21362337884055602,0.003022439533866247,0.0027181159312239457,0.019029811234600506,0.3328743665854827,0.22359730724593888
spot_0853,0.0042463650509534205,0.24091106733881007,0.0058134019671773835,0.005324004284715123,0.2826468115931846,0.4245023898808615,0.03655595988429793
spot_0854,0.03062019564035885,0.002411181825630388,0.0019401845793598665,0.002115491154049409,0.44252393034548987,0.5074553944830222,0.012933621972089387
spot_0855,0.2934234690163022,0.001581590568577793,0.0012861163351813927,0.0015422958253155953,0.0020137714575284194,0.4441667857663487,0.25598597103074594
spot_0856,0.22601208427363553,0.0019333114742757372,0.0014222438263702135,0.001602082155891519,0.004560143137863778,0.7586986714187922,0.0057714637131710345
spot_0857,0.11740840480649273,0.11295582276161949,0.007155450459609508,0.006540128366282205,0.23030963512111385,0.5068417948544462,0.018788763630435953
spot_0858,0.2336523280041914,0.002601838787191918,0.003081858014135956,0.004967597883468124,0.23704639718426782,0.30855218325481104,0.21009779687193375
spot_0859,0.15282352950505518,0.11598107272556717,0.0035771246034527323,0.002577741085547665,0.02065456883762419,0.66654362079961,0.03784234244314307
spot_0860,0.004776029858487138,0.0030769490887440783,0.00225846710031499,0.0023047272142545866,0.42494671178079707,0.5582495927063542,0.004387522251047919
spot_0861,0.0033961465942507784,0.1527807128609782,0.008340473671069168,0.005017523893103549,0.6167152116838784,0.20832085187302285,0.005429079423697042
spot_0862,0.1192638307327294,0.0020068857994345276,0.0018003496870052703,0.0019302196900075614,0.002299427824092777,0.867279637587034,0.005419648679696484
spot_0863,0.11853398142623243,0.0013693021789112749,0.0010468238393553893,0.0016237827127635533,0.40660666368634296,0.4534675983289592,0.017351847827435162
spot_0864,0.0823925183564997,0.19953631881009776,0.009643685353326775,0.0062954588895034564,0.2430058659231404,0.45161677826575436,0.007509374401677518
spot_0865,0.009594761393330943,0.10677205412147854,0.009421855913682992,0.006701927797327216,0.10428649598556716,0.7004946518781868,0.06272825291042633
spot_0866,0.1612143733109757,0.01767459923933708,0.006718845842429357,0.00669806595578059,0.3712997368324686,0.3691159800222352,0.06727839879677346
spot_0867,0.040189366970984824,0.0810370843850697,0.009715376305393255,0.005858825387585304,0.005368759591199142,0.8454753800784285,0.012355207281339355
spot_0868,0.029253370677187043,0.10717797503189117,0.005577165152497994,0.010832645889802437,0.07437651460094666,0.7552407083041202,0.017541620343554568
spot_0869,0.08436671227809986,0.09243671033874234,0.012117638816425866,0.009770124932234074,0.7797686547431445,0.004881531818767586,0.01665862707258578
spot_0870,0.12988578106600865,0.12065003473966453,0.12192307204947135,0.07791030982144549,0.03708873852879522,0.10981278948264679,0.402729274311968
spot_0871,0.0020841921590836207,0.06379222430114985,0.010598668614394608,0.03275339617326478,0.09920339182088025,0.7880927849220063,0.003475342009220605
spot_0872,0.16784389073326858,0.011375106061402627,0.002035664192298027,0.0017987131921764212,0.28171929907202264,0.3530446939696336,0.18218263277919808
spot_0873,0.01194649682570825,0.011143757020279825,0.004841355333464852,0.0032732511988704627,0.19040402719241642,0.7735582908656576,0.00483282156360253
spot_0874,0.19117797527823535,0.0026167910448575606,0.002186182062805867,0.0026324787534320097,0.1200412268823178,0.4753436267483471,0.20600171923000427
spot_0875,0.17722699618520513,0.256408487939059,0.006349456779208315,0.004016542251613944,0.3840669767912887,0.11451604757668067,0.0574154924769442
spot_0876,0.07055026301101805,0.08777060101544185,0.04250907786341731,0.1300890351680677,0.053631161853310884,0.5952708106877015,0.020179050401042797
spot_0877,0.029307246807571463,0.0015329244257922061,0.0012409069670320956,0.0013484714450878084,0.005782542173713056,0.9455655164152978,0.015222391765505558
spot_0878,0.357276828293305,0.2564130540790716,0.0061904352907364265,0.011690777238928002,0.00862283199213733,0.14841918075103994,0.21138689235478167
spot_0879,0.33063456866755586,0.006014403027804561,0.007979314953262399,0.1313585921940866,0.15103773805162532,0.36646265138310935,0.006512731722555933
spot_0880,0.11185130471091229,0.0015222600463498947,0.0012135349032167861,0.0014677108192691255,0.3146627608349505,0.5595433955628725,0.009739033122428967
spot_0881,0.05524486217098754,0.006759011872921148,0.0019994528031624754,0.0022166955716166783,0.2574763907862705,0.4566156968085366,0.21968788998650507
spot_0882,0.15150156679570856,0.34461396361164237,0.0733026553826362,0.045858533802565694,0.00440475763713445,0.32803139149244587,0.05228713127786685
spot_0883,0.0013795211160521367,0.001558998784472598,0.0013608659618905344,0.0014281322737246295,0.12072702908261186,0.8716767267384901,0.0018687260427581638
spot_0884,0.5779816134817054,0.2746009681561004,0.05716679354009412,0.0275186273734155,0.002978278264179079,0.05502253541824718,0.00473118376625829
spot_0885,0.18136357755074195,0.12616050715621216,0.0032303001816278236,0.0025130349309823467,0.0474584974692975,0.6120317841552496,0.027242298555888625
spot_0886,0.1493309244024283,0.012216125057872477,0.0022369277691908804,0.0023269186513998137,0.2269863164672828,0.5859117868755637,0.020991000776262116
spot_0887,0.009061570189062498,0.004547015961075164,0.002852535876025752,0.0026514834994544275,0.31412671011134097,0.5388958340168342,0.12786485034620707
spot_0888,0.09890438979370025,0.00420039475518177,0.0018913941892227306,0.0014046024213328649,0.23991690027632073,0.43459273727653996,0.2190895812877017
spot_0889,0.17799580877477986,0.04607878838477447,0.004449544632456148,0.0022373654196759735,0.0014145813905848976,0.7659594710687266,0.001864440329002043
spot_0890,0.25112784613738076,0.36343360583100565,0.007143235535280962,0.005390483013605579,0.08091382762444219,0.17657086743163677,0.11542013442664804
spot_0891,0.0060208594445260374,0.015529769313280591,0.0029293210901519284,0.0029587818607036843,0.3364629771103759,0.5583315511664231,0.07776674001453873
spot_0892,0.08543573684157499,0.20185207692576707,0.004915599321310776,0.0034556243528811393,0.47872693128214694,0.20916609866228633,0.016447932614032705
spot_0893,0.06188016450802789,0.03851866202804152,0.025677317623087427,0.009904626696467451,0.1961130914923217,0.5931146479533229,0.07479148969873105
spot_0894,0.0035451135811741348,0.0027070794517949355,0.0023776468552831067,0.00223762098588071,0.40316991050715234,0.5743930820706891,0.011569546548025734
spot_0895,0.3330435896815803,0.00789842573008415,0.0068441412907592055,0.04622315322733051,0.12877007582804942,0.44190590537172525,0.03531470887047112
spot_0896,0.0026855160276623323,0.0033091868027471496,0.00307212727181459,0.004041337572287492,0.52313802570042,0.4586364962652245,0.00511731035984394
spot_0897,0.125992021608296,0.02256395801929692,0.013948632127437565,0.0239663300511662,0.27428752243198684,0.5308509135062868,0.008390622255529652
spot_0898,0.4001897234272933,0.013999426110197463,0.029656904205339417,0.012762080406406112,0.0064952213007235665,0.3387039690223956,0.19819267552764452
spot_0899,0.04692005709551508,0.07734444137750915,0.005677625486121171,0.005774233582865205,0.4550597335754273,0.17557090947721887,0.23365299940534323
spot_0900,0.17396890923359082,0.06450069189697465,0.0050937969412446,0.0041132840394817495,0.5108192831535175,0.2076792861872404,0.033824748547950235
spot_0901,0.20229713352464057,0.0012551015981063787,0.001040176752903563,0.0012383663520804042,0.37808063300022626,0.2706096245738631,0.14547896419817968
spot_0902,0.006121035785670982,0.04975534533468414,0.008867451562761777,0.007898497722648164,0.13422895025238377,0.7804205137329414,0.01270820560890978
spot_0903,0.28865070344100663,0.10197951385386454,0.019153986768129475,0.0952549260933376,0.012328199756456593,0.35712564413308906,0.1255070259541161
spot_0904,0.08280619981916858,0.00812492533203453,0.004240046552781298,0.004558667978500115,0.08828469449085392,0.5970481276025992,0.21493733822406236
spot_0905,0.002868419737386615,0.007837411510948689,0.010707727896248584,0.041266064852848595,0.31797751351267345,0.6057944156491248,0.013548446840769184
spot_0906,0.11193552285967295,0.02116865234822513,0.01784718214841546,0.10755127280737344,0.6780788607080234,0.041681499415052115,0.021737009713237564
spot_0907,0.14263579498740012,0.24150099348931262,0.004038686877077908,0.0032447421570783665,0.002507204142890326,0.6022691071187134,0.003803471227527264
spot_0908,0.16787962483138155,0.02932448592132082,0.006499619993445926,0.004554636010684393,0.6901422212630041,0.09257863227680826,0.009020779703354943
spot_0909,0.094738871527692,0.009158976909108973,0.0037861393131863085,0.0033033444123167855,0.35956558854913717,0.4688967032097513,0.06055037607880744
spot_0910,0.33783154130865584,0.06914654268859186,0.005715488395313673,0.0035690299675947674,0.13680513894631888,0.4093156089469291,0.03761664974659596
spot_0911,0.004906173676835976,0.006363404273987576,0.011919222526076795,0.13968266285726036,0.5207998462975596,0.3114554967229075,0.004873193645372201
spot_0912,0.33512411152127125,0.01663301100913938,0.004809013380072105,0.007307879896010829,0.09043431977443149,0.4863857027020072,0.059305961717067736
spot_0913,0.03565411369624504,0.008140324025765568,0.00529679747320169,0.004395172225129053,0.3454256903249926,0.5911524814595214,0.009935420795144687
spot_0914,0.0036863600528864613,0.0072808763625620615,0.00297362072647754,0.002369724104609075,0.5504511228997827,0.4296112084920797,0.003627087361602489
spot_0915,0.5187529866663313,0.24924522683489764,0.011692251169962033,0.04830326989573578,0.002240371280048948,0.1624111587789657,0.007354735374058656
spot_0916,0.16181194963917986,0.011699634956646653,0.006179327344739128,0.009264190864846292,0.5650255859640628,0.16443972163183493,0.08157958959869034
spot_0917,0.32923909651497846,0.002630566487760454,0.0018106103352191966,0.002896975253753475,0.24977942709708403,0.29494407226041164,0.11869925205079274
spot_0918,0.4733250047175768,0.012270752798915435,0.01051106793605541,0.011016387353410931,0.011879527346514412,0.33043776689595133,0.15055949295157567
spot_0919,0.2566866667352942,0.07480361167529612,0.0027959174567486747,0.0022493936344726117,0.31401428265665093,0.33983038155233775,0.009619746289199713
spot_0920,0.05352900285150729,0.017091722708906663,0.014474728070388472,0.06202251148860566,0.0850522592829576,0.5539579109176046,0.21387186468002972
spot_0921,0.20844326560602058,0.002074780002299663,0.0013811751044129905,0.0014705161254881074,0.26891600660626563,0.3577532723071524,0.15996098424836055
spot_0922,0.1589529091362741,0.003345972174261364,0.0018143008438169955,0.0017713914118640402,0.49229685920212857,0.18234083689395,0.1594777303377049
spot_0923,0.05353756714206287,0.035283442559719644,0.0040631368813650775,0.0026924500293108397,0.579255731704879,0.29230980895349234,0.0328578627291702
spot_0924,0.002895100332902195,0.0023898143882605514,0.0021618662779975375,0.0022096706202536414,0.20433009175228045,0.782934059385395,0.0030793972429106484
spot_0925,0.002526837510013003,0.0233956113882762,0.0058275803908762434,0.014922079919505057,0.31649025631882416,0.5772142553568431,0.05962337911566225
spot_0926,0.0024529772031746267,0.002332283709672554,0.0020482919271611485,0.002156321759887815,0.5126748696582624,0.47520447144446304,0.003130784297378426
spot_0927,0.07550057631993007,0.08770731695672458,0.004303908026362567,0.0027401509053314893,0.3959391180107163,0.3838652197402639,0.04994371004067111
spot_0928,0.12781044773728883,0.0928705957374622,0.02447938436358837,0.036645102271556415,0.1430505755363904,0.4985553071770911,0.07658858717662266
spot_0929,0.8111915109828837,0.09708899833519105,0.01056716799732737,0.01018346754937609,0.05663355055229708,0.002852352119363835,0.011482952463560922
spot_0930,0.06708677185310064,0.015306883261934426,0.002148399101297651,0.001941530654436693,0.12338239006582936,0.784247825601343,0.005886199462058232
spot_0931,0.05679550569802945,0.006900683190158485,0.0015203013175511145,0.0015687029861033693,0.15872769999553646,0.7723166517231755,0.002170455089445576
spot_0932,0.07927204828772029,0.008847071923960396,0.00493425896684772,0.00956151629493508,0.5491153434653608,0.33843031686960373,0.009839444191571973
spot_0933,0.36856351309849106,0.0024975209066269762,0.0017977686697556701,0.002548349534039175,0.0943809560329526,0.24038801227596807,0.2898238794821664
spot_0934,0.11010371649819417,0.18548496710339837,0.0037024800186751194,0.0030560017110804467,0.17433785203528496,0.44605010843064913,0.07726487420271781
spot_0935,0.41197453563933384,0.0018204882153446205,0.0013327216115358793,0.0014517068426524074,0.13889559465308063,0.38349921705798257,0.061025735980070085
spot_0936,0.018392217546390997,0.1857436876344153,0.015985826958570405,0.02161787482873125,0.6907949302558682,0.012713632844447167,0.054751829931576644
spot_0937,0.13421997789401288,0.032632694484488266,0.01839887499449809,0.08322357113278654,0.10983710450564599,0.29769496134901086,0.32399281563955734
spot_0938,0.21029000447834767,0.02210425620333986,0.0023906813934071883,0.002013684874695487,0.004493953092286991,0.7429448843534247,0.015762535604498213
spot_0939,0.19850372874354932,0.018319351869461254,0.00790800278316459,0.039236488915518515,0.2591803606071061,0.39486818372693394,0.08198388335426629
spot_0940,0.06446311318752217,0.006792564738432284,0.004021332220916838,0.004422364158223095,0.4291036735669571,0.3442587712296855,0.146938180898263
spot_0941,0.0025850381595012347,0.02289759777914567,0.0035472543252910386,0.004247629105455281,0.15385147643070166,0.8083005435672473,0.004570460632657757
spot_0942,0.397721154449776,0.0047263920010023625,0.0010258347552599264,0.0011056604894070104,0.19053965444226217,0.331901613383133,0.07297969047915952
spot_0943,0.021346067358553517,0.14619008813568632,0.021361413352423655,0.020601967080524274,0.22720974923453843,0.5193173243805504,0.043973390457723374
spot_0944,0.09354108236213425,0.1603534914269927,0.002288175926080567,0.0021894605179412895,0.26481708157900524,0.4591112404512535,0.017699467736592478
spot_0945,0.24689855045116793,0.0028807366798247343,0.002036556789250365,0.0022285244404348097,0.28379274403093196,0.4276755124678543,0.03448737514053591
spot_0946,0.03858431067145439,0.008701171278935512,0.005719612859458863,0.016456461270721433,0.27879240285607504,0.5042629851660029,0.14748305589735183
spot_0947,0.35487985831715524,0.01641490558457952,0.0041335344474471465,0.003956246702831296,0.003679841057094694,0.4444448239324833,0.17249078995840877
spot_0948,0.11385233919495778,0.01219350343429416,0.0019946139758037487,0.0017554103780323864,0.3768809707910931,0.488890722912796,0.004432439313022786
spot_0949,0.07045552110009792,0.0018784806472481044,0.0016324190267163984,0.0035239194488813825,0.19376133206081386,0.6661095582050279,0.06263876951121441
spot_0950,0.4422707965277431,0.11592197894044336,0.03137841855724817,0.018553628807738407,0.13966648397367173,0.06203034802675644,0.1901783451663988
spot_0951,0.22980007622159634,0.07472615155697132,0.00420189253699859,0.003320577255944474,0.1231515545035357,0.4673843244429713,0.0974154234819823
spot_0952,0.32063606197226835,0.051737528826367715,0.011740377554921513,0.017546064500662314,0.018755843619694512,0.118822643422185,0.4607614801039006
spot_0953,0.13326211262676907,0.03494582484896141,0.0075291993796841655,0.006682216358325069,0.4287876794676457,0.3284808325551604,0.060312134763454185
spot_0954,0.08676475553904478,0.01967079579510232,0.0030904713017809167,0.002747013883189613,0.13685901785602678,0.7446325290984217,0.006235416526433843
spot_0955,0.27537766781158607,0.027514882302560464,0.011726803000092288,0.010066466727382168,0.11664375667362473,0.5256103988476793,0.03306002463707491
spot_0956,0.27741836845642925,0.00953758078093304,0.0098342966537299,0.0204219007922048,0.5462461106182372,0.09586645789790527,0.04067528480056044
spot_0957,0.15710248855233433,0.12240211746505325,0.0475996326854159,0.028046008040502262,0.10709789281767719,0.16502391837369926,0.37272794206531784
spot_0958,0.18896668023011773,0.006517454902169699,0.0033020359092711155,0.0032379308402922516,0.04298290324100499,0.7388453697597954,0.016147625117348796
spot_0959,0.13719315573701504,0.040982642668199766,0.022584647381047297,0.023752471052622147,0.15838816881533663,0.4118360294264782,0.20526288491930095
spot_0960,0.05868095825487086,0.19946339304737162,0.012940310763231756,0.006429995479256529,0.3001140691045507,0.40711092970753165,0.015260343643186885
spot_0961,0.0015914581934019965,0.05010606036956562,0.03505835905180157,0.07008719850844236,0.2658284826103967,0.574776869724445,0.0025515715419467434
spot_0962,0.027821669451641697,0.003997821566175996,0.0048378092549741045,0.023129088684629043,0.14471297723969956,0.6154757239855803,0.1800249098172993
spot_0963,0.13169925295476798,0.1115928759314777,0.1421483675271333,0.02694520917271522,0.31039400280574825,0.19887491536114613,0.07834537624701142
spot_0964,0.0837438462605774,0.09625965542942627,0.004233188836215101,0.004240039576022576,0.41024254308561414,0.37400779167644194,0.027272935135702572
spot_0965,0.3104342570811435,0.3628758392018557,0.028493262201674828,0.02334905478936796,0.08543072477948979,0.17552094901941043,0.013895912927057759
spot_0966,0.1448379586512914,0.0035649079186327033,0.0023328252274872905,0.0027402646400796417,0.24162414592885395,0.08162735427195474,0.5232725433617003
spot_0967,0.17636371184698138,0.18821201761980613,0.003936899105225279,0.002649537574886231,0.2590253055430248,0.3516461154055474,0.018166412904528747
spot_0968,0.0012705914988741377,0.00133241636011983,0.0008218073203399344,0.0007845727957655584,0.39565762138246424,0.5985421978893787,0.0015907927530576993
spot_0969,0.23860760647534376,0.005159151980205129,0.0032757767423362352,0.0034026047117608153,0.08688135105125347,0.5922218740763767,0.07045163496272391
spot_0970,0.29528433804617643,0.07929090109672317,0.02896747782786849,0.0742680811886658,0.011291116331530484,0.42732952271032054,0.08356856279871508
spot_0971,0.05529125250530619,0.01832909585608607,0.009075725576554925,0.006856810864372602,0.2850783747388379,0.5501983066557454,0.07517043380309686
spot_0972,0.20136969062743662,0.03185440041281993,0.005711147878218588,0.004758898847618196,0.37276602528369623,0.27943536710958206,0.10410446984062834
spot_0973,0.19078912235032489,0.1957968803735928,0.010089062767573964,0.05804115927370372,0.10776487552016968,0.34541545405783064,0.0921034456568043
spot_0974,0.48501147073549083,0.1564936231565608,0.014550701522226126,0.024525714501462133,0.03936156493466077,0.2296681275192824,0.05038879763031694
spot_0975,0.037769434080475485,0.03083879582161546,0.043891185858719976,0.2664206681263391,0.4711030815451291,0.12464802895832762,0.025328805609393247
spot_0976,0.21488135990451512,0.08357899907584884,0.012508423721999782,0.09746821051139849,0.18194114741431672,0.3658561441737298,0.04376571519819121
spot_0977,0.05688765907226478,0.3698455069156414,0.008789106150190991,0.02655976700230277,0.12863198904514153,0.3898164256993191,0.0194695461151394
spot_0978,0.14132700399347367,0.007622661897889582,0.006689439852472064,0.008132307217108772,0.3836485937605766,0.42391778313468187,0.0286622101437974
spot_0979,0.12837175022306502,0.10483207767060065,0.005029537697003544,0.005781346939697928,0.3975935146607299,0.34476213996174665,0.013629632847156344
spot_0980,0.0033801940092467323,0.24830332270883337,0.01763025404452853,0.014258407080388561,0.06375357981165654,0.6480444274183812,0.004629814926965037
spot_0981,0.3745450846656347,0.0017032747303969272,0.00144273661006966,0.0015883863147322186,0.05330838326331197,0.30959722677517737,0.25781490764067716
spot_0982,0.2045642782397011,0.0765454394209658,0.01961880006788292,0.0560167316075429,0.021344591536578715,0.383944597774075,0.23796556135325356
spot_0983,0.10617676819237389,0.026525015827893985,0.006298946187784,0.008102766921414945,0.2692569170877022,0.5171934312594479,0.066446154523383
spot_0984,0.18848074602782167,0.14097185885193306,0.005826076080174676,0.003939948444203805,0.20156052293529036,0.32057030626510524,0.13865054139547117
spot_0985,0.008797642663142535,0.2867636276866847,0.2762587834856957,0.38871089196151265,0.023580749706633316,0.005447586870353154,0.010440717625977956
spot_0986,0.1296988419061397,0.05635830838778609,0.016190892820648218,0.028208265284973878,0.12472239536405727,0.5199625865645078,0.1248587096718871
spot_0987,0.0012195364163283275,0.02463994012153006,0.027933714829572895,0.010905183374520797,0.17178197325128486,0.7615763448692825,0.0019433071374806055
spot_0988,0.2653969976840747,0.07266432122829274,0.011624785608360671,0.0063105970027571645,0.0028200372874598732,0.5783288269452033,0.06285443424385158
spot_0989,0.16036045061298607,0.3455289505175003,0.004733501930402663,0.003296419271773116,0.11763329304830113,0.19067103898211044,0.17777634563692626
spot_0990,0.20558234175187595,0.031689415582067906,0.003082583884538229,0.002753338349403983,0.14695524010037056,0.6032773674046501,0.00665971292709327
spot_0991,0.27259208340920865,0.0071569373308750205,0.005559535199261915,0.006566848692904297,0.5935383369983798,0.07477806699529577,0.039808191374074514
spot_0992,0.3761828866841282,0.10053569539607082,0.005709239368218889,0.0066297344359847275,0.006643291461529627,0.4783411004806558,0.025958052173411923
spot_0993,0.01014397427018175,0.06505633724901635,0.013942538384721976,0.11028999609731789,0.3811160032239039,0.32588883438758304,0.0935623163872751
spot_0994,0.3101973811587165,0.11798042837808245,0.036718082694219265,0.05568494392091657,0.009265773625289336,0.15348549818931792,0.31666789203345796
