spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0803,0.03626272796507265,0.0077038287724085315,0.42687699233613474,0.13878674315996517,0.28104875571888654,0.006712130003679307,0.10260882204385303
spot_0804,0.31436646204131696,0.02983750985632378,0.41727887578896955,0.10008765972817492,0.13065042574834912,0.00176521275527725,0.006013854081588401
spot_0805,0.04293964216614182,0.006487475857045303,0.2914653530781209,0.22326447149140363,0.39172445949185936,0.04220018050866243,0.0019184174067665605
spot_0806,0.20911696115865763,0.01652834877294871,0.2743729307618628,0.23610049158330212,0.13900365777674725,0.09709573710703595,0.0277818728394455
spot_0807,0.19534629793650843,0.08200138023024724,0.24887775805286438,0.009324556614406858,0.4450965573844015,0.004268528216677237,0.015084921564894322
spot_0808,0.006342623213339696,0.059997130199430156,0.05440582151293731,0.1058435423650655,0.10773756623757476,0.49835950203577517,0.1673138144358774
spot_0809,0.005242226866787005,0.04564307283873974,0.39081407883344127,0.035615426369892594,0.1561343771682872,0.3609738549892959,0.005576962933556257
spot_0810,0.2144192839572879,0.012553427114276048,0.20628566180236627,0.13192235462821694,0.13090625814846396,0.22507484634737096,0.0788381680020179
spot_0811,0.388632562287015,0.006789762000366214,0.15505422395213594,0.16504605605500478,0.19256357852049988,0.01943915071792724,0.07247466646705096
spot_0812,0.002191938403070524,0.13294660789201995,0.5383563817734057,0.3178146037424252,0.003959339517210523,0.0020092427964429793,0.002721885875425089
spot_0813,0.014705782144225112,0.004350306278375967,0.13301615508362724,0.09659669156652738,0.1746260316306525,0.188325773301809,0.38837925999478284
spot_0814,0.01397506810699093,0.16206504511737,0.07061518666152578,0.006974349725305956,0.30088888339667363,0.299513729795951,0.1459677371961827
spot_0815,0.05122386637354726,0.022657905696770432,0.10818178378106257,0.32214469590127415,0.2419264096766361,0.007472726581867898,0.24639261198884158
spot_0816,0.003301321963362569,0.09081675723132944,0.20544865053155714,0.037616111601247476,0.0651188475095296,0.2967233002869518,0.30097501087602196
spot_0817,0.41681901873368576,0.40338826872962164,0.010441502882364673,0.015902078654420525,0.14354857566234486,0.002286566524411666,0.007613988813150899
spot_0818,0.19838053742722683,0.09780736122334747,0.5886515046282536,0.07917024285099025,0.030898016134696917,0.0008734960779750864,0.004218841657509925
spot_0819,0.18186944422074194,0.07181250576692919,0.2947095967385065,0.21278206224978585,0.13410991854692064,0.052435222857771746,0.052281249619344175
spot_0820,0.04132471387493888,0.004057219228859009,0.07702405042265809,0.27070778205163204,0.3643494223207591,0.18299533071788454,0.05954148138326833
spot_0821,0.2213997611674693,0.004661595555606956,0.14605832228753618,0.2680406133041685,0.09449879457925198,0.2551171041537288,0.010223808952238308
spot_0822,0.23612013454820113,0.06512133564098006,0.12100184734417703,0.2392493210787479,0.12652186578011054,0.17682140904365484,0.0351640865641285
spot_0823,0.3776669780546632,0.009046794187584608,0.1537915790424812,0.07129835196174912,0.3650479925793133,0.005640318092396355,0.01750798608181222
spot_0824,0.10562421648248015,0.36552036720589115,0.003056140220927497,0.0026420877099831456,0.27707423614762666,0.1386086659143667,0.10747428631872467
spot_0825,0.11574486646771596,0.013498013649772668,0.20485921526707504,0.2296322475405635,0.3137034834220682,0.10575655509795151,0.016805618554853085
spot_0826,0.1532082630094639,0.004927708107949668,0.14408030517406728,0.23433246686263678,0.15237655597470742,0.2022206862734811,0.1088540145976938
spot_0827,0.24671827960446752,0.007936823961205992,0.02304981645935921,0.0949558873310616,0.057373610026161204,0.11348557715128438,0.4564800054664601
spot_0828,0.16401885158505825,0.07611032576762479,0.16740916430867092,0.12022673291152856,0.15938424322271388,0.06169673078513638,0.2511539514192672
spot_0829,0.032027984602619165,0.007555440867461346,0.22138095665065607,0.03387968980227686,0.48704006912671854,0.08864975377488973,0.1294661051753783
spot_0830,0.06132959715957505,0.03853902535413358,0.35512509614613225,0.14595922930265878,0.006121534295882718,0.003199629471342544,0.38972588827027504
spot_0831,0.01568013897115453,0.004429253878105563,0.08560796670291258,0.08260190800307815,0.2742901693250701,0.29666964944264756,0.24072091367703152
spot_0832,0.04161627573596179,0.02961853604901058,0.24214663437306927,0.1173687054900083,0.07435699334609915,0.17952934327464815,0.31536351173120275
spot_0833,0.022732386403580964,0.018978300791678164,0.20773406829031213,0.024124621702080625,0.205737733303937,0.39549001728417477,0.12520287222423634
spot_0834,0.1486889092250743,0.024178692659333857,0.6583693100585195,0.1441222457488733,0.021683640659388093,0.0006057384395944491,0.002351463209216428
spot_0835,0.0014479892691365145,0.09692622040190241,0.3078089129656445,0.026909478056826933,0.5476097662214676,0.00853143857557897,0.010766194509443067
spot_0836,0.13113265854323766,0.027612870224312375,0.18666712355477674,0.16892597931599107,0.2602422981852467,0.06576298520409248,0.15965608497234304
spot_0837,0.0973395563306239,0.04634973690971006,0.035045842934720385,0.20819404683870785,0.5601115283981001,0.034143953419173416,0.018815335168964373
spot_0838,0.0027677818816695403,0.007738446094133214,0.0692789864590167,0.19539897775899343,0.5122700717814355,0.11016961763419955,0.10237611839055212
spot_0839,0.232028085291334,0.005256637038984532,0.005201730090278889,0.008527647505874956,0.21495365690061882,0.1829304418811484,0.3511018012917604
spot_0840,0.010335171619710334,0.004252201854759779,0.07687945071688397,0.4099367593542118,0.009204864724923087,0.11336698873725487,0.3760245629922562
spot_0841,0.001782281234770151,0.20871522913681403,0.4921038257485283,0.2085531276084706,0.08295064881059226,0.0036087167019312194,0.0022861707588934127
spot_0842,0.28726744779071184,0.005445271435756822,0.031075067787402537,0.42153711069351546,0.2484626357580516,0.0010693216831627792,0.005143144851398928
spot_0843,0.24291612681556268,0.010981659675553179,0.3265415616053365,0.24183423184527003,0.17434194077322734,0.0006417352662707093,0.0027427440187795553
spot_0844,0.15416970956237946,0.005397022715931863,0.13499670881402673,0.016329101442880342,0.2538686098593639,0.24803891392439362,0.18719993368102414
spot_0845,0.0017285319082388808,0.012115934000010339,0.19289479022705647,0.19734004810555944,0.3599129466612732,0.20385476800800298,0.03215298108985869
spot_0846,0.11553180805577366,0.025935638109915896,0.15892452008436941,0.3505266997847758,0.04739788929882875,0.14484840868665683,0.15683503597967968
spot_0847,0.03929162010239158,0.08648548103436378,0.32428594234961367,0.02363653923189313,0.2334981839825668,0.0009673692450996891,0.2918348640540714
spot_0848,0.002362041951157367,0.1355785113565136,0.16922157477194566,0.15973927916760253,0.3206133489360985,0.17341258883969626,0.039072654976986046
spot_0849,0.24373070463644828,0.1279131157296771,0.15141524327792955,0.009101077077223527,0.15675219553346076,0.2595659276291272,0.05152173611613358
spot_0850,0.1464735149779614,0.20226731013694363,0.09143844527421086,0.014911785598929157,0.14581598246398042,0.0010373299039894868,0.39805563164398505
spot_0851,0.1535309860750128,0.2253292928922951,0.1861486321366241,0.15842586506962092,0.23489133981929108,0.0038112083759674585,0.037862675631188496
spot_0852,0.12274827131322373,0.3249243658691979,0.33030961150927596,0.217211605170058,0.0012471425983485239,0.0015900071664717121,0.0019689963734241677
spot_0853,0.02247109231951184,0.10709418550738013,0.02936975207220038,0.18337513747948525,0.4583038410270376,0.12953191854259485,0.06985407305178992
spot_0854,0.003106105177220763,0.17975664127192775,0.44262401740136514,0.12210818385218192,0.20486685106720778,0.008544041860983141,0.03899415936911348
spot_0855,0.06950241481904801,0.16473856325538866,0.31821120910953304,0.23364800011169962,0.1332829558936693,0.00102833566648839,0.07958852114417296
spot_0856,0.33166460238791495,0.007346125178168447,0.06594151041479066,0.24286892838366864,0.0015015282928058462,0.0016098494208060176,0.34906745592184546
spot_0857,0.004060037632228759,0.0377353110471014,0.6184065224604961,0.11191294020511507,0.21073259122844595,0.008109310941290008,0.009043286485322672
spot_0858,0.0036376787861218344,0.03641140061458941,0.5057289137416384,0.07057587827090313,0.3758719209638007,0.0029155173316683966,0.00485869029127814
spot_0859,0.2052446298947562,0.0038717530568193616,0.017076057094245502,0.37766537340096096,0.04044378078884577,0.0013712668832289263,0.3543271388811433
spot_0860,0.2428523859674701,0.010078065632295631,0.5186390627657921,0.22155998647237962,0.002905357172595608,0.001306254971005153,0.0026588870184617733
spot_0861,0.09607847889303958,0.013048351242003707,0.04329510517336139,0.298305869166654,0.01946875200460091,0.055615344827942746,0.47418809869239764
spot_0862,0.2094707101834,0.07857126441490858,0.08264109500289259,0.25501140201645256,0.14683310532129118,0.21411081119559092,0.013361611865464171
spot_0863,0.001781097585105468,0.2479491077814915,0.3223454921118234,0.040408204373905174,0.11334454557659658,0.18407710798432253,0.09009444458675536
spot_0864,0.017448931803632352,0.09508040819093583,0.03284921863104762,0.13057758460721983,0.20594850955160393,0.09040935260394135,0.4276859946116191
spot_0865,0.5398830145759439,0.006916056471847364,0.10731073723714858,0.008050264481825735,0.05281575165424651,0.0007045875459566095,0.28431958803303137
spot_0866,0.003233557326802228,0.008921250303995796,0.1672383465632232,0.13490183180437318,0.27885519890005134,0.23443190984102613,0.17241790526052814
spot_0867,0.48435606801599607,0.019932036115440144,0.20749153649208438,0.020134876395259113,0.08564042991141647,0.0007295408694579903,0.18171551220034585
spot_0868,0.071732896585133,0.11286501170285385,0.0280568255656003,0.005989154351126335,0.33370591789510656,0.3549147003410714,0.09273549355910855
spot_0869,0.07284386019748315,0.006466468523190335,0.2009592747223123,0.3641804138713318,0.21150138208882763,0.13818912097468888,0.005859479622165917
spot_0870,0.003847067045668478,0.32625435591111,0.3584984843441072,0.1946222456442953,0.11197526695055057,0.0012092451027923446,0.003593335001476068
spot_0871,0.0037080117296967095,0.047022680898229766,0.08653291072003932,0.03220608744208274,0.5046787788919337,0.08016205216263553,0.24568947815538225
spot_0872,0.21175099923582938,0.25056556231860033,0.31009517992020524,0.12454674134661242,0.008440667278343863,0.07162141785299446,0.022979432047414306
spot_0873,0.1159062542765007,0.056814550167758646,0.26281481243753074,0.014958588106593795,0.015966655745787088,0.4744162643176642,0.05912287494816482
spot_0874,0.019326141450968986,0.03853443381264302,0.4961235900527502,0.10831826368844649,0.1905771062580411,0.08608838999882677,0.06103207473832342
spot_0875,0.14599468231050794,0.008815313663705065,0.10140563181616412,0.3698381982061681,0.139739149131124,0.1967837507508812,0.03742327412144957
spot_0876,0.0720319947375804,0.22019120640246911,0.1293868625149221,0.02038897077713737,0.17356663548603843,0.3759715160206555,0.008462814061197085
spot_0877,0.15184981593121538,0.46522361378564797,0.09404818188554778,0.008699825726431432,0.20032442034781248,0.05097267814267723,0.028881464180667744
spot_0878,0.10962892715696022,0.006628133634362341,0.03205955631119155,0.02946291307503181,0.43739959818476204,0.17609903337228094,0.20872183826541107
spot_0879,0.018140672470580477,0.0841720436696438,0.1979693599081028,0.014112310447074032,0.4968838548602358,0.025614355282895563,0.16310740336146756
spot_0880,0.011842526093647008,0.0315835682867803,0.537899593557821,0.24237893947712327,0.005855624343573275,0.019507825107791397,0.1509319231332637
spot_0881,0.03016730508724874,0.01314573978278871,0.09094232896572058,0.1532357438568391,0.3804235034855901,0.22353145312196182,0.10855392569985095
spot_0882,0.016326466708324373,0.019668195766714733,0.3185379096537771,0.039686355679240955,0.49708058303950164,0.001555161439840563,0.10714532771260067
spot_0883,0.056234319431264355,0.04875096064459201,0.42528581928651277,0.12263891569957223,0.18308696660183885,0.001839241880604494,0.1621637764556153
spot_0884,0.10241641034449811,0.29309238460598064,0.2883298451779429,0.007070354778692913,0.14554932337982499,0.040088902341390065,0.12345277937167036
spot_0885,0.0036056756464733367,0.007372704977808348,0.08030117007589548,0.18318495951503408,0.2600064877159245,0.41938819795884447,0.04614080411001979
spot_0886,0.08454556185153683,0.03986868737462282,0.10353055503453241,0.08282342085404351,0.5111736940835315,0.04049047879382026,0.13756760200791265
spot_0887,0.13915639740829477,0.012171884894732162,0.1555163697695255,0.25910811353772156,0.08799337496374511,0.08996022351315114,0.2560936359128298
spot_0888,0.003734457137727547,0.25165847820442605,0.15501097475465547,0.1317805736690021,0.281951338450341,0.00809262320494103,0.1677715545789068
spot_0889,0.10437605155081837,0.010168240443896345,0.35824689217099775,0.25838088766985934,0.0690473218055977,0.1485829028832984,0.05119770347553211
spot_0890,0.0009464180404984848,0.05107238236973691,0.15373098700111731,0.2986766336154581,0.21190155174505557,0.059079564240830135,0.2245924629873035
spot_0891,0.1884995687237963,0.020222720368262767,0.025341048726977754,0.17546797193031094,0.22083588174392543,0.2075861374342045,0.1620466710725223
spot_0892,0.0007157252495042717,0.1702267504484828,0.35096454990012993,0.3540850013245562,0.005830225631031634,0.11710041184168234,0.0010773356046128175
spot_0893,0.0018714199843376136,0.030584365636910246,0.6670982805042396,0.023336280956657886,0.26049032563226243,0.004363924352162558,0.012255402933429754
spot_0894,0.0013868784600054127,0.086463040010737,0.09055189632506146,0.1487763421946179,0.6227399456720325,0.008828010380338138,0.04125388695720752
spot_0895,0.05233505084047876,0.22127105624651683,0.23554960122767754,0.054651327257984425,0.10204337231621924,0.08490401680250026,0.24924557530862296
spot_0896,0.00405714964138446,0.386575998367745,0.027859657058449405,0.011631670075701511,0.441154796854832,0.12105445049790783,0.007666277503979847
spot_0897,0.0763316376493228,0.34525528492998725,0.21215651642430625,0.08678632462613503,0.1339404465131803,0.0007298622049065429,0.14479992765216185
spot_0898,0.09504962492819194,0.13522591284248608,0.2892019181766094,0.018703063978280185,0.22392802672535145,0.0865898523228378,0.15130160102624313
spot_0899,0.20280884099743984,0.11870303490854472,0.18020327887434848,0.041160733214231186,0.07289209125280342,0.09043046218053305,0.2938015585720993
spot_0900,0.24129754935520198,0.0669607850678696,0.1086231727293997,0.23728199437565434,0.04338557709784835,0.19285958573929238,0.1095913356347337
spot_0901,0.04830309000099874,0.004381008549471875,0.06345794295789028,0.13290938652071946,0.2668158871009987,0.055562329960307286,0.42857035490961365
spot_0902,0.14703076627339245,0.06232989847968554,0.06693722810400057,0.5078153578698039,0.08303515108989797,0.12490012021737446,0.00795147796584506
spot_0903,0.0025465884450832474,0.007542282620021937,0.008056678988485179,0.017974577104167302,0.3103068137807897,0.6410555851325045,0.012517473928948133
spot_0904,0.0021408614390784927,0.004065464463396573,0.01264712261309731,0.10465865829686578,0.70401066423527,0.14993066468270258,0.022546564269589255
spot_0905,0.0020945776777059775,0.01932577314450148,0.13055612233266947,0.1445896925838869,0.14979031105197424,0.05162939696506718,0.5020141262441947
spot_0906,0.00355107643096561,0.05287961104121988,0.16001358764079862,0.30470041939304787,0.46162309433943816,0.004335075863319575,0.012897135291210289
spot_0907,0.09265036074111425,0.009316044308970128,0.015234408425119987,0.1366615745398449,0.38421435739790233,0.35451813862333337,0.0074051159637150595
spot_0908,0.03928614622043664,0.025026691412045502,0.15678830452517445,0.10098921537680089,0.3231850153398748,0.030216877582743832,0.3245077495429239
spot_0909,0.44036172574011273,0.011434705049007073,0.11517080256099049,0.025976022694335944,0.28466438094740926,0.0018495872357331474,0.12054277577241136
spot_0910,0.11450384330733103,0.07533909757357304,0.17315300696968278,0.13019259466536237,0.46919091511395444,0.0031122546077255544,0.03450828776237077
spot_0911,0.057277184260207656,0.02217532600609478,0.34627270744668187,0.364367969940112,0.16139015255715297,0.02839003789226247,0.020126621897488255
spot_0912,0.0010601532739045083,0.011314284448874725,0.28778305013172767,0.5099712023021181,0.001089221809287142,0.18775121591263785,0.0010308721214499865
spot_0913,0.003605923365300012,0.0034568928663222254,0.09895199105767916,0.11785793301441826,0.20221751537342111,0.464627954819904,0.10928178950295528
spot_0914,0.08881857387157674,0.015405136055289217,0.13278258355681016,0.14624107017580035,0.3944865377611712,0.1921508403854407,0.030115258193911573
spot_0915,0.0030020560549909314,0.025261022552090322,0.4816879464462516,0.05603567872086898,0.4281085934031273,0.001734976909354157,0.004169725913316663
spot_0916,0.1292789414383563,0.019018243054379897,0.36972409370800013,0.25735665014265136,0.08542137955089192,0.003801820767852004,0.13539887133786838
spot_0917,0.0265886033397879,0.010134055902561799,0.18659506292331476,0.12723516147075864,0.18514285912301862,0.16932429228119608,0.2949799649593622
spot_0918,0.09108400028782251,0.05369412840540424,0.36865068506735726,0.2095133708447984,0.2583106784313985,0.00046929834902409125,0.018277838614194974
spot_0919,0.07078395011227649,0.029933654529822166,0.3301407735839687,0.08666262843381636,0.3083584679749938,0.0019742058010807422,0.17214631956404172
spot_0920,0.0018859718546304725,0.047619037794613905,0.06444236064706911,0.17108542281225778,0.4868314032075323,0.2242484587059644,0.003887344977931995
spot_0921,0.09576429586226297,0.0052364250327434905,0.02513927357238826,0.18380683658396832,0.33104731196478804,0.3006715678832141,0.058334289100634845
spot_0922,0.177402548348337,0.05137442977172202,0.2771971974462676,0.005467773516043188,0.1327618453958216,0.13718121647013928,0.21861498905166935
spot_0923,0.0015464283873706222,0.25970684371204045,0.12173048369487773,0.26674415186484235,0.3150392683120694,0.02708717805807869,0.008145645970720785
spot_0924,0.08177899528554727,0.188211795377505,0.25739784097825325,0.17904171642779076,0.21826503264940655,0.07026851803363988,0.005036101247857273
spot_0925,0.002348531174713042,0.020215482843536796,0.19051861620305952,0.07311628176381019,0.021685192950807283,0.17655892266040943,0.5155569724036637
spot_0926,0.0018662688118813225,0.015346407743473204,0.08483423850015992,0.10493201180492734,0.6127702392607948,0.1752461798191793,0.0050046540595840945
spot_0927,0.002417604648732597,0.009869693549669462,0.10967801508406802,0.20733857012368404,0.12040975283179157,0.4794861488112513,0.070800214950803
spot_0928,0.026902939227544487,0.009191159362603264,0.09724205313425989,0.3937403855791343,0.4664381555313083,0.0015596137061330683,0.004925693459016712
spot_0929,0.04735307195064615,0.09968250776020371,0.19552977659492515,0.023561503687766487,0.3882559018266187,0.1711655558634123,0.07445168231642754
spot_0930,0.0011574972427759126,0.23142104859510867,0.16702510223099964,0.07411236978403819,0.015884045634976134,0.3439040247868838,0.16649591172521763
spot_0931,0.20891538819085304,0.010140251111342187,0.17650616306354627,0.4950642761162095,0.002548877577828258,0.10194259704849755,0.004882446891723192
spot_0932,0.1314438802011378,0.022190700331126963,0.47334640787101084,0.19476055288251953,0.09157977089149145,0.08231862739254273,0.004360060430170706
spot_0933,0.0029847605832617947,0.09189023996492057,0.32303269690888203,0.045937482720653726,0.18551700940464594,0.013641059163178926,0.336996751254457
spot_0934,0.10216318476268203,0.00831383515365522,0.04222827964118612,0.33852257239180833,0.07403615728230231,0.09510116727778684,0.3396348034905792
spot_0935,0.11037544858671976,0.016294441661820064,0.06251458486552608,0.19961398360947696,0.3766307833057034,0.015480146065688642,0.2190906119050651
spot_0936,0.0014197188859616896,0.030101352725829065,0.42362239444122485,0.20817099012900847,0.02170015324668152,0.2711367818073368,0.04384860876395766
spot_0937,0.12431339522643887,0.1451500738955981,0.030527834827128706,0.013389826932271075,0.14954248051845023,0.44803947089428253,0.08903691770583048
spot_0938,0.22185699699197958,0.006149926123455875,0.2623946070369653,0.2795232867673409,0.060085785432963945,0.08595359999354463,0.08403579765374976
spot_0939,0.19913160717890216,0.008044961171590084,0.03031061331371512,0.050179489807967194,0.5439123497924336,0.12559495763980547,0.04282602109558632
spot_0940,0.0012038321175695962,0.43531252387183456,0.07465164695027858,0.049473321790686475,0.3661188225471448,0.0714188159341704,0.0018210367883156127
spot_0941,0.0017371199032647662,0.1314122034936114,0.3539311397237699,0.17599613657446733,0.33227037726365727,0.0018609950223672238,0.002792028018862123
spot_0942,0.19921178957077434,0.1430346242386862,0.2718281029551007,0.1347292230432068,0.10924413519770171,0.09032661687201446,0.05162550812251579
spot_0943,0.001319386575112992,0.23897562595826644,0.4182833171223037,0.23396894252065173,0.10458261631177489,0.0013080146268445699,0.001562096885045698
spot_0944,0.4522289739975314,0.022158261464921173,0.20483211048041802,0.106621849447444,0.06425459945739215,0.096695597016239,0.05320860813605423
spot_0945,0.2919712374581335,0.0368288559580385,0.27342392207717603,0.11870907685643159,0.009704020736757113,0.14326638077058934,0.12609650614287393
spot_0946,0.34010978421594423,0.005005979373431897,0.009473089364496529,0.21623459161761327,0.0024237874299158453,0.38501607742462535,0.04173669057397284
spot_0947,0.010527867278150508,0.026229366693099523,0.16971048354634094,0.21939949266549963,0.33725234792158737,0.059003161496478336,0.1778772803988437
spot_0948,0.10989624471996273,0.008870691887461589,0.1625088451730034,0.06408710244416892,0.5828248552328548,0.04011415112923065,0.031698109413317986
spot_0949,0.0013967798621411192,0.3139898422921699,0.22973406968604446,0.19919546601235344,0.12911606803690923,0.11944553356903793,0.007122240541343897
spot_0950,0.0740747812618903,0.033997012136101026,0.09346699968272619,0.11427475731500616,0.6120291515400537,0.0031788575236602647,0.06897844054056239
spot_0951,0.21066376553703856,0.021905215220453442,0.17427278369564972,0.2713419983502158,0.005400586492841526,0.025108788702263483,0.2913068620015375
spot_0952,0.10552045184831582,0.1220032483616605,0.13291861246316972,0.024097924291269897,0.49670783274001135,0.0008179402417988053,0.11793399005377393
spot_0953,0.20880436271775277,0.00520079525616417,0.09564034698735809,0.035714550071345004,0.0019906033330896913,0.28387471828657285,0.3687746233477174
spot_0954,0.0021576761441713544,0.02061965541245092,0.04433228222134054,0.44763950900708716,0.38389961649134985,0.09602611072976056,0.005325149993839626
spot_0955,0.22055676498632254,0.005259206262994683,0.017832708152033524,0.19075197173137026,0.04752255515702877,0.3133389766503393,0.20473781705991095
spot_0956,0.2960003982320644,0.018108610503634538,0.24077917017752193,0.012050651507426747,0.40588373995419486,0.0008787606472028567,0.026298668977954655
spot_0957,0.2548292856651072,0.01730522307213671,0.3262551822582637,0.1593167248153039,0.18350976480380385,0.05235129528980319,0.006432524095581429
spot_0958,0.0019634737501078225,0.050520740426324824,0.21746594907692623,0.3443248798700215,0.38108934380048953,0.0009546692725654667,0.0036809438035645906
spot_0959,0.0021313467495067784,0.008623307934379227,0.38189256801178234,0.05210801090489689,0.5182167484013566,0.01850163909296564,0.018526378905112592
spot_0960,0.01407267498199518,0.05841011035001486,0.1566715882797599,0.1424811973119529,0.48752302450802126,0.0010149378727859614,0.1398264666954699
spot_0961,0.05274198326198722,0.013373314179597794,0.32127943204406617,0.09769129707163786,0.19700359888453958,0.28776637531428906,0.030143999243882322
spot_0962,0.20298061837856443,0.04939328309548448,0.11515738001345682,0.027375822572748666,0.37595901133553783,0.14064926853636114,0.08848461606784666
spot_0963,0.07629057983380536,0.012335500885259358,0.45380198898059,0.11482935386606156,0.11434320014015847,0.22310684938953385,0.005292526904591392
spot_0964,0.001954752123355243,0.012993320271866872,0.5648106933972583,0.30207257396636156,0.1148599933962973,0.0009571669531707204,0.0023514998916900507
spot_0965,0.0010780526462264837,0.007642323706413061,0.2364375090710867,0.12158673917852476,0.5875188855308645,0.044044425049386465,0.0016920648174980303
spot_0966,0.06122576115081232,0.054432982123350716,0.28282756069551745,0.2555059674146419,0.19479433981763095,0.0733326733457411,0.0778807154523056
spot_0967,0.0034198289032674493,0.09808657341394804,0.17031992665575593,0.18932531139751124,0.43178832323374444,0.09298392050262136,0.014076115893151532
spot_0968,0.0023246684829178067,0.21948551155379661,0.14950313074225222,0.06583842121396634,0.2656688172904613,0.11613528950027154,0.18104416121633415
spot_0969,0.1566900006938481,0.16729829914613426,0.07066266574822173,0.22850536854899015,0.255404438928691,0.0008559115530933747,0.12058331538102132
spot_0970,0.32008962413006165,0.1234144952905617,0.4501824847133117,0.03449665908155344,0.005454443028186402,0.06074494991844839,0.005617343837876771
spot_0971,0.11815437443228166,0.13512042536770658,0.18920410261680382,0.049035612709903274,0.30669364349491457,0.15417828735808983,0.04761355402030026
spot_0972,0.1897838233891684,0.20990027388936616,0.1256473373527186,0.03882511251334217,0.025010257739789314,0.40830586804941416,0.0025273270662011806
spot_0973,0.05082717215741148,0.12756035801376991,0.07439874705599199,0.022669812216413607,0.27416407388841924,0.3657967314996167,0.08458310516837703
spot_0974,0.005666844255453016,0.42934423579285236,0.15198246129202023,0.06506929751256431,0.18869745753584038,0.07408418422215723,0.08515551938911248
spot_0975,0.04726074882248672,0.1663235141327074,0.41462549632449913,0.0692806420148856,0.26080151430026366,0.0018285816627116105,0.03987950274244585
spot_0976,0.007592878419649296,0.3357665933521482,0.4400560781928539,0.09756536083715493,0.10608795290226643,0.002687725835188411,0.010243410460738811
spot_0977,0.05439096589815344,0.06895461858238326,0.03557606463156277,0.30077618475430423,0.4404834112290698,0.06647250759137667,0.033346247313149814
spot_0978,0.013269113187958037,0.06307473345432829,0.018176329514915476,0.006885224211962177,0.3980802369346545,0.36891384440847813,0.1316005182877034
spot_0979,0.5513119489772214,0.022492804676031018,0.24852055026438402,0.06326462830767421,0.006220429721569752,0.08512393067481425,0.023065707378305426
spot_0980,0.0047664282373707356,0.01992965986704147,0.018249606900309006,0.28821377330794606,0.382552152052748,0.09010276691071467,0.19618561272387008
spot_0981,0.00363209029261337,0.01250016008098675,0.2117581530247058,0.21200521134758976,0.1343765159058025,0.24748920753997455,0.1782386618083273
spot_0982,0.056537899559052675,0.00342301177711713,0.17504792915272052,0.07987431960282974,0.33225833511750325,0.3367252702802336,0.016133234510543104
spot_0983,0.45423982353725173,0.3567168132940046,0.09111745985432548,0.015807704018202196,0.0019291089599193405,0.042338604234246666,0.037850486102049996
spot_0984,0.0839326675444965,0.3280406831375044,0.09553458118670187,0.052073123706618006,0.11686475049871409,0.2904609131175587,0.03309328080840645
spot_0985,0.21319593325134917,0.16497359600115358,0.24958762191384903,0.10416847659172207,0.17279773154819705,0.09051826060725171,0.0047583800864773595
spot_0986,0.051797932258794394,0.011130921422320725,0.10679856177938891,0.215529945460959,0.018776270746172285,0.24071300995077471,0.35525335838159
spot_0987,0.07407666883270138,0.003838447386671348,0.020653838942548103,0.23683552504081282,0.10496668368476596,0.28295049156846336,0.27667834454403706
spot_0988,0.03144573619946459,0.005528602518924869,0.15784688306397202,0.37244834341045624,0.32407204664266087,0.03505998054275819,0.07359840762176324
spot_0989,0.11249322321047225,0.010068766642856292,0.2543283020842752,0.1550335545848097,0.24137755982626694,0.2201938568797856,0.006504736771534018
spot_0990,0.04344240965037002,0.00971341948808021,0.10736313031663923,0.045230232369903665,0.44307288233669917,0.2450611470643901,0.10611677877391758
spot_0991,0.09954413541614107,0.11020591452192577,0.21616381478564925,0.013583185448230273,0.4000524164642517,0.0007416253268606096,0.1597089080369413
spot_0992,0.20232821328278752,0.009633435914976509,0.11149742932206769,0.09951944474770331,0.3592258611688348,0.0030924253307506185,0.21470319023287954
spot_0993,0.020252501304022848,0.1392309462885587,0.23754867855196993,0.16471935286749245,0.11067556470335796,0.24791985718646467,0.07965309909813345
spot_0994,0.21062658350927457,0.02453662216066889,0.38471523414773073,0.299495792078882,0.03536670514767621,0.0006439129073140108,0.04461515004845359
spot_0995,0.10658821684556795,0.055562785329788054,0.20904302086398047,0.06159434516113045,0.4196140657056395,0.13814931422719204,0.009448251866701505
spot_0996,0.002864328590349875,0.24677815925746252,0.13894251538997368,0.18894975825111268,0.20705567540871092,0.15645589255854297,0.058953670543847314
spot_0997,0.005244067146402172,0.09817131207463424,0.1466342791224069,0.10453568718298899,0.3236773039101706,0.04721549622354088,0.2745218543398562
spot_0998,0.07105259462254145,0.09522935321423137,0.2882483177001924,0.009796899085292594,0.17247600482696424,0.12523605798181878,0.2379607725689592
spot_0999,0.017698493924523852,0.06742659211422747,0.3378315471105267,0.14405456183905813,0.0038708247865862663,0.0025411606643492286,0.42657681956072835
spot_1000,0.30377387104338394,0.005613209047734355,0.17355530275067163,0.18214201236756727,0.0031794972450537567,0.09134788058844003,0.24038822695714904
spot_1001,0.04944916994889828,0.006371694415558973,0.2799062265038594,0.2609279039953878,0.0017924392941068095,0.327785608537484,0.07376695730470476
spot_1002,0.0034607558459037813,0.19427159028559116,0.30122765699130954,0.23012166866993142,0.039063712539038925,0.06695485590295407,0.16489975976527113
spot_1003,0.20562272331594864,0.06538080441996796,0.21887780197001838,0.2351270654752198,0.02136799881421899,0.2509065738843023,0.00271703212032389
