spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.1639659181681119,0.24114710428709224,0.05996174672904204,0.043083682338454256,0.0122714570186413,0.05768336501305496,0.006628855570642659,0.012085884830603816,0.008903190404557115,0.06957881606889699,0.24862591423590724,0.019790691959134764,0.014096081759963764,0.021517907071600798,0.01464843604473865,0.006010948499557497
spot_0091,0.1572770733867608,0.12602809788060956,0.2005682289476892,0.10095986307515097,0.1887489243414533,0.002204901476875387,0.04089972541102052,0.005138815071192087,0.012108986862266356,0.0380754829645639,0.013619101814361757,0.015687574805136665,0.07818361244902716,0.0027894200021288712,0.007895705350975273,0.00981448616078819
spot_0092,0.17136361146331977,0.12417676288717852,0.13519986414317106,0.008555851552670867,0.2077982366836422,0.17707973494104332,0.01010374510957702,0.06057229968478334,0.0011171625582332848,0.001214520021630283,0.005579566664509566,0.003494162352620787,0.014279809638783371,0.06302474753390565,0.015390871339419108,0.0010490534255118578
spot_0093,0.48878051564241193,0.33524079755092284,0.11168213876800025,0.013134346109794833,0.006265851731850876,0.0012412825566651207,0.004524409248090162,0.0013424490531049676,0.0028943555715082564,0.0023339559641102486,0.01048172328362554,0.0038508758785591795,0.012838134739444191,0.0012794423111889982,0.0017866988418533,0.002323022748869331
spot_0094,0.1720293075933117,0.233458075502839,0.141475149992867,0.04747925567255194,0.08276132339722131,0.00745765071232934,0.01604364461822675,0.10642718500483273,0.006883192206977447,0.052661906297495995,0.030070672242078877,0.022781951989571617,0.02781210012933619,0.011589993482044517,0.02659555795604258,0.014473033202273021
spot_0095,0.30063797007942744,0.5545491766662032,0.016125168950425362,0.0064990959234514705,0.03638325240848959,0.0013229443719362786,0.002307909364620176,0.0016026871701859554,0.0017382971171884592,0.002852440482075158,0.004642244549991761,0.05997731391605596,0.006521348614617647,0.0015168426052429276,0.0018301809672209403,0.0014931268128677206
spot_0096,0.351796756365246,0.23637955243124054,0.12843532731518725,0.010405155074210016,0.011162962982127959,0.004076167300004281,0.003995538372687109,0.002632649430915779,0.10202403101677425,0.10321306763275105,0.00853977313097105,0.009449032138028397,0.008941300091665159,0.002034674230826109,0.005791140630361043,0.011122871857004005
spot_0097,0.22991511091696015,0.013381094829938283,0.012846893219017549,0.14413335302310762,0.03910414506434245,0.13220297801941658,0.1045155108351204,0.11390497962210375,0.0016509119494581119,0.002067112327353664,0.08055783632607945,0.013496897545899422,0.026800819056314214,0.0617218390217363,0.021761494856259344,0.0019390233868927253
spot_0098,0.33200539343088303,0.16917658887280956,0.1621707561561465,0.01002318066829788,0.1469632305491594,0.0017328787469651013,0.004417502665279079,0.0021150823610467146,0.022468924534189215,0.02027307667055061,0.004067317704600964,0.02555461006880666,0.01179112279939108,0.0016503342249250272,0.004681259626583664,0.08090874092036547
spot_0099,0.15985634652926678,0.02102404668759561,0.2547697162350773,0.07479955041480796,0.024051832778274284,0.04981472159256863,0.07112149590317031,0.006852196602973094,0.12298569079205086,0.05746942136535636,0.07692936611631848,0.015502670877976464,0.022801888224272142,0.005933910939671932,0.02310855440205578,0.012978590538563949
spot_0100,0.30524480810655746,0.12497393228741716,0.032310500370853555,0.028570072041314364,0.0565456030890382,0.13466481454824106,0.1369729000941349,0.047155101464245446,0.002483022357649495,0.002681967078107504,0.011365344612635305,0.039176603052541045,0.01819823482436121,0.03364042667843404,0.023438011229060824,0.002578658165408444
spot_0101,0.11085586503832884,0.08619425246699759,0.016693660154639307,0.18972394663042924,0.10575215810938854,0.0061167218438464505,0.07877214926686402,0.07794000918176898,0.009320195045499441,0.07096580179705622,0.07972283092069735,0.012924568757096069,0.016268472343846475,0.03572119033261586,0.061277328276065295,0.04175084983486033
spot_0102,0.014367859284442735,0.2568393080836979,0.12834785964452133,0.010712054132402686,0.21523437535513998,0.016542937003247306,0.01747308618465193,0.024490810803594915,0.002326145924402229,0.002172054963841747,0.007131752865270526,0.25755675753222024,0.010441943166356018,0.022812159772203883,0.011638296789020374,0.0019125984949861304
spot_0103,0.21670210552874591,0.3314512041109891,0.15629209233144056,0.008915468748517298,0.032007898123462795,0.0836242419415182,0.005086419813314769,0.004594866085217125,0.01569987506142673,0.03783184022921376,0.0066944602214133505,0.005276583345163923,0.036109245092426696,0.0048880297356990446,0.006790750041015579,0.048034919590435175
spot_0104,0.21384497788539816,0.09823283288042053,0.24235417249094413,0.12631901713318816,0.017276101473909386,0.0071496575088291076,0.015850750188425324,0.009445015029211,0.09652159926287636,0.011117700305717694,0.0440767641243473,0.01791899940729824,0.027139347719080532,0.022816479758571543,0.01224610095480875,0.03769048387697378
spot_0105,0.4374261581754808,0.3054589015591534,0.006116653633522966,0.08822962661175228,0.034734942911405706,0.00105865357276281,0.003448324833227841,0.0019522073308894734,0.001422350769820709,0.0018645696630337947,0.0051574202678454405,0.002999656659147155,0.10610499718473798,0.001368301051420795,0.001334346273221892,0.0013228895025769493
spot_0106,0.2935224767553542,0.11045944691355743,0.26791257945976793,0.04069031492380446,0.1577234012239137,0.0018058511753503237,0.006095093320690252,0.0023586986561893617,0.0013344263623282862,0.0016251546305282275,0.028832577370597922,0.06402317502274918,0.012388110190087715,0.0018978518652889606,0.008071690677094628,0.0012591514526974364
spot_0107,0.16773092918909657,0.029043695625931468,0.22056108927693568,0.007896578723014268,0.062396562293931285,0.05584213521789648,0.056027214916031694,0.013384116896473045,0.1333676717759233,0.03644915554008014,0.0084748272720132,0.09245349293449968,0.021120415894975098,0.04080588413830988,0.010057430203944761,0.04438880010094347
spot_0108,0.2496887944338701,0.37891573698379566,0.12473191473018666,0.004143652327848156,0.10330584646074581,0.02023090151871546,0.0034054497124404695,0.004848874674205712,0.030814748885046265,0.007278478159252174,0.00324532816308581,0.01687464918235933,0.00425181234982999,0.006217714332849466,0.002387810517724383,0.03965828756804455
spot_0109,0.11055903230043633,0.5301071987582477,0.012649988208860744,0.02636603469997142,0.009653287178023036,0.14317319905009387,0.023976911659852187,0.01673452568694405,0.0015773866274857466,0.001603597998573407,0.00870842475989168,0.013692106653677594,0.03837301831819233,0.05430942703222671,0.006812673584183598,0.0017031874833395974
spot_0110,0.2670540858629393,0.2329533733278489,0.2459703170071466,0.0372453491832362,0.0037398449916847447,0.06223330067824335,0.006715950259460747,0.005914762934513749,0.0008517675359651605,0.0009558703697032032,0.014288760577671103,0.0032193102837227714,0.06262149892599268,0.014510133564349405,0.040732034124622826,0.0009936403728992183
spot_0111,0.05585458976064154,0.0666762309298432,0.1735141534120822,0.14262907373059924,0.011190012740959081,0.1183819942999126,0.017275554575891437,0.045280481441450436,0.05221823309001459,0.024194734367220676,0.019900474925534598,0.0464650058498674,0.03696880488059844,0.05549865241225207,0.052348073891032514,0.08160392969209997
spot_0112,0.20029656545067018,0.20810292029080632,0.3400460662476559,0.02292415789877028,0.021418553548165513,0.004810885022711123,0.015401946524895252,0.0035253396635141726,0.04735531957102786,0.047240887467303566,0.017186164463674682,0.011947117687496307,0.01246435856405181,0.0033967021845605627,0.004695159326175457,0.039187856088521024
spot_0113,0.3346990196370699,0.07050397398625477,0.18159322150705123,0.050138865927780746,0.05676027297159735,0.05110446598939217,0.018902017839461653,0.009627044314822848,0.014359383549377836,0.0918955043848749,0.01825705556294325,0.004310103116460939,0.04288147433656758,0.011799957585094393,0.01880194328494298,0.024365696006307457
spot_0114,0.33399056602862637,0.030251287394302346,0.10996354450816372,0.02293326213597858,0.02038752861815011,0.08267678364340554,0.04158883141386938,0.04876105208575741,0.08728313404833245,0.0940715919657712,0.017101016879759835,0.017982016552419374,0.00963597713058567,0.029483559108127604,0.011667278217182187,0.04222257026956825
spot_0115,0.010362830544815974,0.12915365567132575,0.13533673188990838,0.2181989546529392,0.01203025399660755,0.012274436865065231,0.070671064665515,0.056713921819718786,0.0022004544295779437,0.0022074452380391636,0.032778631835242926,0.15149155624913505,0.016427204023937603,0.0671064127505523,0.08117124724515083,0.0018751981224682933
spot_0116,0.2039673312613734,0.05314568871130734,0.07814783740883198,0.2513560430551495,0.008739744932978247,0.012614682990016902,0.010542460868429573,0.03764325943364938,0.05173621132414471,0.04329652413416816,0.1533707204282331,0.009315272693421925,0.011947509578684713,0.025842955106697915,0.036537122061436784,0.011796636011476356
spot_0117,0.21023786786773413,0.14676319636387414,0.014423175598341055,0.12513192857334335,0.009367985751993988,0.01579903607997464,0.03755595110309854,0.17908289618424603,0.0022581340173010367,0.0020856135043241125,0.043796203266721644,0.006053689852430495,0.11822043414449969,0.06497982020988141,0.021769599992946462,0.002474467489289296
spot_0118,0.28085265312593266,0.016182309023031166,0.406684016066102,0.005212397388718107,0.11767652366884723,0.006189790633028144,0.003960869439112482,0.003360653689765471,0.005535738917562993,0.11271561180772745,0.0045612458321835055,0.014939056130078504,0.0059610530186965695,0.0049649606544247896,0.003271158944126747,0.007931961660662155
spot_0119,0.06725014829047701,0.17297764138463528,0.19989255451639987,0.12936149299882785,0.1387666021024137,0.002299065010734541,0.008145240613043248,0.0018596386486879437,0.10241111772757171,0.11890548444182886,0.005502638625494308,0.012685499705854933,0.022806067653505586,0.001756169612882775,0.0033778169589458278,0.012002821708696583
spot_0120,0.17811361973516293,0.3695394740659791,0.09432623130876416,0.054686229179528735,0.03397434079297341,0.0014823470884009458,0.002819905669004473,0.0015201294660475825,0.005570142889487968,0.10265743324631961,0.02171027223542604,0.08750052946712335,0.03462879311831601,0.0013897707053214339,0.0027919477462788264,0.00728883328586545
spot_0121,0.45584965010370215,0.006288366936334458,0.03839266838330748,0.0046552705814203975,0.11115357711563498,0.04701249948793956,0.06231567391969269,0.02445281760471052,0.08424172824901002,0.030115078937756314,0.006722909577902371,0.00953560072265068,0.004961130809153148,0.034290754731014686,0.06938805877599313,0.010624214063777398
spot_0122,0.07465516621852336,0.09064777080921325,0.19277771387486037,0.044530995645257775,0.021779185560592152,0.006856497329162525,0.1428785207764948,0.05378202743878597,0.050243516865218996,0.10790676107698013,0.012486183344334673,0.012174797067398385,0.03016406451194299,0.010752525900668275,0.062206936640677564,0.08615733693988877
spot_0123,0.322299721151064,0.02358664953367754,0.3087755123975709,0.010187963240867648,0.06251490337164232,0.0013561139950711498,0.0023398408008477164,0.0013371376412534847,0.08300921762552838,0.11316750908479618,0.005609931311882177,0.013066848186227815,0.017126290727635305,0.0012604115808458058,0.0014421776195286237,0.03291977173156095
spot_0124,0.21796728580634503,0.20481466829845454,0.1621934161103552,0.18468701900842188,0.007882704516172293,0.009082275858307442,0.07383825780084169,0.05122851684756351,0.002026432914879427,0.0021015302953852396,0.012162815641951274,0.005574334566161893,0.02057263439842862,0.021028242310528352,0.021882620674055803,0.0029572449521478136
spot_0125,0.06241166100954819,0.09736080716829267,0.24363029146245427,0.22125971030316216,0.16731387798136016,0.0014679747217550086,0.004184675154759464,0.001670440375259268,0.001336689811850186,0.0015206641046941753,0.013610130959925143,0.008579494183743281,0.17060836345715266,0.0014976975449877395,0.002377519471120915,0.0011700022899347143
spot_0126,0.2070374662413914,0.11706348168231599,0.04530941878143396,0.012283003805333655,0.19410296349185746,0.0776764187201161,0.0174437218839663,0.05798064210975325,0.1079349471045561,0.015122162070169157,0.009798276315313688,0.009322660551590502,0.006102760005774253,0.06534770730309505,0.03540146432373124,0.022072905609601876
spot_0127,0.2585016057755504,0.21346515591566542,0.043932593977740506,0.31359756807756745,0.008056994768074833,0.0016669733263888745,0.004774245596293758,0.002290422934060765,0.0010827802964907382,0.0011185671626698778,0.04916209978656281,0.007227413886515788,0.08974944806941315,0.002093465430547865,0.002443677953855373,0.0008369870426023713
spot_0128,0.17967604278291768,0.06851795983748081,0.3193844121089431,0.20367020278987014,0.008476154157748541,0.011698689070952463,0.03540608170222408,0.020648732239291548,0.0007681916934596653,0.0009194557667120358,0.06278236401032312,0.007390407546267127,0.008450699536685344,0.008471228237883736,0.0629495882812118,0.0007897902380288207
spot_0129,0.2173487568586488,0.2331624602687396,0.08561857309416786,0.03683438764298665,0.04986394300541458,0.015339946193936868,0.10674022808280265,0.022123244554140317,0.08668442923363723,0.014954267897047872,0.02377497151423471,0.014433452181445483,0.016558265459956905,0.03846815419237516,0.0058906908967266015,0.032204228923738705
spot_0130,0.270706250736918,0.327441317705886,0.05308236673958037,0.031954301304201065,0.009543219737338212,0.05061606754549074,0.01790116060367648,0.00823331180827177,0.0007250095394255627,0.0007771464492893641,0.007132206251867894,0.00547978108906094,0.19385643269374117,0.00908207807595758,0.012715598280809145,0.0007537514384856356
spot_0131,0.5690992806271159,0.043467211550202306,0.054764371536317726,0.049032367157596644,0.1029631355775699,0.010675026406515239,0.018161899997684038,0.04322827755469508,0.0006877475088874907,0.0006359330381710928,0.011401844328740604,0.013682180769146813,0.024476329532805527,0.019094250900791712,0.03799155765303324,0.0006385858607267097
spot_0132,0.4209853167719962,0.11400767841842496,0.1777511001188941,0.04989731792185142,0.03085009175743865,0.007128300488965734,0.08486762159263263,0.04836228406530823,0.001400705548395344,0.002262910730171121,0.00932675791779887,0.016502365021338644,0.01868009495611642,0.010550359522618005,0.0057482497334282135,0.00167884543462149
