spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0928,0.013009742528751901,0.0,0.0,0.17853113763820327,0.28368860618700714,0.347757988608936,0.17701252503710183
spot_0929,0.08426329428821991,0.11628436512663329,0.18540552468139712,0.19861840422081184,0.37337302182954935,0.04205538985338855,0.0
spot_0930,0.0,0.0,0.0,0.0,0.7667946428849983,0.23320535711500165,0.0
spot_0931,0.0,0.03797447651938118,0.07800882912549748,0.35467257636741906,0.12806279769201553,0.40128132029568675,0.0
spot_0932,0.0,0.04041114215522192,0.0,0.4264574130399791,0.2138056416364274,0.20894396464095222,0.11038183852741945
spot_0933,0.0921557500423041,0.11369224399962627,0.047615078939797176,0.1790958688188397,0.0,0.07796324758038278,0.48947781061904994
spot_0934,0.3535343505761615,0.1883719250911201,0.07422255875006604,0.18040138317872778,0.15566445160932868,0.006669152231733986,0.04113617856286178
spot_0935,0.22648485128560134,0.0691474321533066,0.11961892907364412,0.06317990543665315,0.41630806786806285,0.006684947189950446,0.09857586699278152
spot_0936,0.24079494961169237,0.30444744081083075,0.0,0.3251235681690466,0.0,0.1296340414084302,0.0
spot_0937,0.0,0.0,0.0,0.012318285744924681,0.6439348228060294,0.1933725264838953,0.15037436496515066
spot_0938,0.0,0.141161827814506,0.008631592576596474,0.10951341804208542,0.4414750483259426,0.2992181132408694,0.0
spot_0939,0.0,0.0,0.0,0.0,0.7326306982855058,0.26736930171449436,0.0
spot_0940,0.0,0.21587757343676403,0.0,0.05771976733206085,0.35280704412959407,0.08712090279718634,0.28647471230439475
spot_0941,0.0,0.23969822347605907,0.1017656283345941,0.02296248427361733,0.13396375436991528,0.4103997139180029,0.09121019562781145
spot_0942,0.21805196055411682,0.5262381645564083,0.04238700401843824,0.0,0.10861578512430309,0.1047070857467335,0.0
spot_0943,0.1710107960408111,0.131562487384465,0.0,0.3787118646184207,0.16779076511742902,0.15092408683887418,0.0
spot_0944,0.0,0.0,0.2328059417432378,0.0,0.3789831026438803,0.38821095561288194,0.0
spot_0945,0.06169228591259863,0.026745842653778103,0.02099204478150235,0.3674242196460504,0.02670170229723752,0.16156083299643262,0.3348830717124004
spot_0946,0.0,0.43929308990237154,0.0,0.0,0.4701446038910383,0.0,0.09056230620659007
spot_0947,0.2233329236885714,0.10119558774053485,0.08706653006123427,0.250405489119676,0.0,0.1823658996509272,0.15563356973905654
spot_0948,0.0,0.10291011289647152,0.0,0.2159582972517818,0.5423781852753548,0.01590420967633633,0.12284919490005557
spot_0949,0.3296076383860613,0.25284615912707037,0.17658922582046693,0.08928740911329595,0.07715457975787529,0.07451498779523007,0.0
spot_0950,0.2673177352045494,0.10664278670196341,0.0,0.2008348784001567,0.08700349905143168,0.3382011006418989,0.0
spot_0951,0.0,0.0,0.0,0.42228079361617127,0.03823605501805688,0.5394831513657717,0.0
spot_0952,0.0,0.11040210758729822,0.01613557311112061,0.08519709126370316,0.47445720546478765,0.3138080225730904,0.0
spot_0953,0.0,0.11900851443321885,0.0,0.39867705114426844,0.1718297817055918,0.31048465271692083,0.0
spot_0954,0.0,0.10008266970569146,0.0,0.2051713750598883,0.20117742767171684,0.4213864131497004,0.07218211441300307
spot_0955,0.0,0.0,0.06621998536270733,0.04178015111912646,0.49858864480232196,0.3934112187158442,0.0
spot_0956,0.0,0.0,0.0,0.0748091775642236,0.7953791634534412,0.12981165898233513,0.0
spot_0957,0.058655258456107404,0.025865246266137638,0.0,0.1351217859288048,0.38193393764316613,0.10745088351035481,0.29097288819542927
spot_0958,0.00012571448362686246,0.05221658515608595,0.08852115852988285,0.5966784805501466,0.1868520935662241,0.0,0.07560596771403359
spot_0959,0.11672017462871435,0.11409110045463744,0.004939870747246161,0.4696956225461594,0.11385846754615098,0.1806947640770917,0.0
spot_0960,0.18178079560904842,0.18471645761406827,0.20094472332746666,0.0984835555258306,0.0669292527930698,0.23154263912442793,0.03560257600608831
spot_0961,0.0,0.014967198598273276,0.0,0.0,0.7948011407546675,0.19023166064705926,0.0
spot_0962,0.0,0.0,0.5235880690181145,0.24145652758855674,0.23495540339332882,0.0,0.0
spot_0963,0.0,0.0,0.0,0.0,0.7971933459592669,0.20280665404073311,0.0
spot_0964,0.0,0.2220581466563989,0.0,0.25984009302596656,0.27507678533436913,0.06691860631921358,0.17610636866405188
spot_0965,0.0,0.05474982042208593,0.07637272362071258,0.21888298012966706,0.5504550710468608,0.09953940478067375,0.0
spot_0966,0.0,0.0,0.0,0.021535936661113052,0.8525258339816174,0.12118351049158314,0.004754718865686438
spot_0967,0.0,0.07693876465519439,0.1736996127440224,0.3724699474978316,0.23936860844385857,0.0661982677697472,0.07132479888934594
spot_0968,6.128078225975266e-05,0.11430065182487929,0.0,0.4361617763508811,0.13523710555699958,0.22097986385409438,0.09325932163088592
spot_0969,0.21820847449808112,0.3454953216159955,0.058185286262186456,0.2585353358463621,0.08377432178877163,0.035801259988603035,0.0
spot_0970,0.14557937058085252,0.18583268132377515,0.02826363702389485,0.2728488291978158,0.17989910899571623,0.16308357900134612,0.02449279387659931
spot_0971,0.39587775528866775,0.19068750373988486,0.0,0.15119418123274658,0.003933186525053864,0.25830737321364683,0.0
spot_0972,0.04357411258113229,0.38680102276584993,0.0,0.11574886373325714,0.2451349544711718,0.20874104644858882,0.0
spot_0973,0.10045323511046043,0.25429870456801557,0.44216417150902076,0.1032238237443496,0.0,0.09986006506815368,0.0
spot_0974,0.0,0.0,0.0,0.0,0.6146687380602803,0.38533126193971956,0.0
spot_0975,0.0,0.0,0.0,0.1232476145500114,0.27388362597064847,0.6028687594793402,0.0
spot_0976,0.0,0.0,0.0,0.17226485205623976,0.5552855465643581,0.2724496013794021,0.0
spot_0977,0.037230472181599104,0.10484016675928529,0.14692347613185433,0.16685934024820903,0.45015282300940607,0.09399372166964626,0.0
spot_0978,0.031716455023824676,0.0,0.3644391500788416,0.32492660701290804,0.1513523716994207,0.034646682126547694,0.09291873405845733
spot_0979,0.0,0.19870471095018089,0.19310456575706111,0.35754466511497746,0.09145243311735392,0.09543008773081445,0.06376353732961228
spot_0980,0.0,0.025839239940900136,0.005404339063682615,0.06060336281110541,0.6955854194965699,0.16239499964669232,0.05017263904104957
spot_0981,0.227155454694928,0.20723173806464765,0.038278820978913164,0.3063552746613217,0.21814135049135064,0.0028373611088388312,0.0
spot_0982,0.0,0.1656937970305255,0.0,0.0,0.0,0.8343062029694746,0.0
spot_0983,0.0,0.06194428788997487,0.0,0.0,0.8321729303884303,0.10588278172159474,0.0
spot_0984,0.21127307764770858,0.22498325214861734,0.0,0.0,0.0,0.563743670203674,0.0
spot_0985,0.024684101445016,0.021504528202654857,0.0,0.3514868969405711,0.4734206245138882,0.12890384889786988,0.0
spot_0986,0.0,0.22193308835616693,0.11745049639865175,0.1785050630854525,0.2731454676217442,0.03335593427897273,0.17560995025901183
spot_0987,0.004639492377881468,0.2205762407053542,0.0,0.12181550248427246,0.40147782856265296,0.251490935869839,0.0
spot_0988,0.2957621523942959,0.19621678787468966,0.18559160549633602,0.1693821254763374,0.11564899630078593,0.03739833245755513,0.0
spot_0989,0.062213368318094125,0.45418035014098174,0.0,0.41980087957637724,0.053427286737853116,0.010378115226693773,0.0
spot_0990,0.1159174763205475,0.4819315302929494,0.0803733494819533,0.16789331759779735,0.0,0.15388432630675253,0.0
spot_0991,0.14320024380630086,0.21949298062875447,0.04741399874867934,0.08589265865681361,0.03250968475268429,0.47149043340676733,0.0
spot_0992,0.30183034139301335,0.08295941030113212,0.171067990629705,0.06431000155399719,0.1456723194976465,0.0,0.23415993662450585
spot_0993,0.05600637105887296,0.17981625871807283,0.032763890938988696,0.13296227146416129,0.25230576329186977,0.21928426466861106,0.12686117985942333
spot_0994,0.08149937819315896,0.07816550756651175,0.0,0.3935552686042053,0.24801878897424998,0.010478845614331772,0.18828221104754225
spot_0995,0.0,0.0,0.0,0.2879370034036582,0.2636799818300958,0.2415996752631855,0.20678333950306052
spot_0996,0.20870567236603055,0.0,0.2791144610009328,0.24729715083735507,0.05039756691997504,0.21448514887570658,0.0
spot_0997,0.11483828733786809,0.02863533673303966,0.1836906111948117,0.47060742260933286,0.021042405951029387,0.18118593617391837,0.0
spot_0998,0.0,0.06108775660876524,0.0,0.17809402204747782,0.3089343569517399,0.451883864392017,0.0
spot_0999,0.0,0.36010446393021295,0.0,0.35648986200531335,0.0,0.22258832663330544,0.0608173474311683
spot_1000,0.0,0.3747589120098504,0.0,0.23859316700235755,0.2872145154550923,0.09943340553269975,0.0
spot_1001,0.0,0.43212722657450653,0.061623345726678984,0.2462041261790521,0.07258083952975158,0.06823941880764904,0.11922504318236185
spot_1002,0.0,0.03623801127513527,0.0,0.2761850132746815,0.23319340732912205,0.33330893555936775,0.12107463256169351
spot_1003,0.0,0.044074668193149924,0.10344825013690731,0.3271592933838232,0.02806792276101725,0.3084191918955563,0.18883067362954603
spot_1004,0.0,0.010066292445490196,0.04999629146150303,0.0,0.7049133640965234,0.23502405199648344,0.0
spot_1005,0.18223418949616588,0.14149536153409406,0.0,0.3454105803968988,0.26270817008448616,0.0385766614617419,0.029575037026613293
spot_1006,0.0,0.0,0.0,0.2954460458987506,0.20052334896970594,0.5040306051315435,0.0
spot_1007,0.21297399510021042,0.1302513672802735,0.039495112829012725,0.2235899729907894,0.15849718110736735,0.059587440215401626,0.175604930476945
spot_1008,0.12373041146727963,0.2058452031635908,0.1541175456078365,0.2095818380580336,0.041565750546300274,0.26515925115695915,0.0
spot_1009,0.0,0.0,0.08633217005233089,0.2396976896226352,0.3657791561531102,0.26815663844565213,0.0400343457262716
spot_1010,0.39266273074566127,0.13058587434634034,0.0,0.0,0.30793938106618696,0.010821204401138195,0.1579908094406733
spot_1011,0.0,0.10886819042612433,0.5280988908604644,0.2787527123472007,0.0,0.036976119323413416,0.04730408704279718
spot_1012,0.0,0.16147051360158848,0.16878710651883538,0.10173747061935656,0.3683860465276401,0.19627292226703513,0.0033459404655442502
spot_1013,0.0,0.03639238337537634,0.056372264437902955,0.15959401205109602,0.3333121019612971,0.32539126052510536,0.08893797764922227
spot_1014,0.2565931538583145,0.005258007113285403,0.17703641578899246,0.1891281502032499,0.26689997041824626,0.10508430261791138,0.0
spot_1015,0.0,0.0,0.06231183200727476,0.239072045787336,0.4787983178652704,0.1597514622275464,0.060066342112572405
spot_1016,0.38803436789950546,0.0,0.36512038804168884,0.0,0.013367281619881084,0.23347796243892466,0.0
spot_1017,0.0,0.1949550052300665,0.0,0.1905977205536089,0.5308505263029415,0.02347060613431042,0.060126141779072724
spot_1018,0.0,0.16153351941262162,0.022723478594018735,0.3005064382457687,0.40203770238886366,0.03667943137272026,0.07651942998600691
spot_1019,0.0,0.04277679019083578,0.5675422146698099,0.19150798246256306,0.06803979079013912,0.09547962313291988,0.03465359875373215
spot_1020,0.0,0.08312015150809988,0.04119129224652849,0.0,0.8228466823991885,0.05284187384618309,0.0
spot_1021,0.20629275704664382,0.12568434180521668,0.03358307423520136,0.12068711990879796,0.5044277492214069,0.00932495778273331,0.0
spot_1022,0.0,0.048723066476746,0.0,0.050174617066353455,0.2423760224668176,0.5232172855542964,0.1355090084357866
spot_1023,0.2927138448465651,0.2835438037865529,0.21181063075302053,0.0,0.0,0.2119317206138613,0.0
