spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0787,0.002205707604398787,0.5343180935191746,0.008986617086757133,0.08601018114743067,0.3639730619308845,0.0003142892226810443,0.004192049488673273
spot_0788,0.007183920214883382,0.4021289875190113,0.3599743516292798,0.08934856201132879,0.10593795715997184,0.000278322382948205,0.035147899082576636
spot_0789,0.0006498179050833034,0.5237587746678651,0.1941011427084862,0.21333314164739467,0.0671949397348727,0.0002930477469384375,0.000669135589359596
spot_0790,0.05958957889713684,0.501042701733033,0.018635024391916076,0.08709644075894132,0.12374449789801055,0.1921611213829752,0.01773063493798698
spot_0791,0.0008495926348499485,0.7286151689752949,0.13023413408498938,0.0721044238975048,0.03135393926474537,0.03574910797710936,0.0010936331655062405
spot_0792,0.0009384003270984113,0.5538714794593581,0.017604126819045243,0.4255439265433215,0.0008214957917161762,0.00045297915196069793,0.0007675919074998803
spot_0793,0.0005870814619014935,0.5787032025593561,0.11211916611796532,0.16414960137159765,0.14342316433728305,0.0003319170434336693,0.000685867108462708
spot_0794,0.03175124538892828,0.3037686056485375,0.04733987175648035,0.48540950746208605,0.06451293168441584,0.000257213354941327,0.06696062470461064
spot_0795,0.004344182301990932,0.29022007972391106,0.33703559754351803,0.2091384230611304,0.15229169617745492,0.0005021485634064251,0.00646787262858822
spot_0796,0.0006435762525435028,0.19425964498430076,0.48377870923099797,0.1449316801407538,0.1748107597397936,0.0007356075696854223,0.0008400220819249636
spot_0797,0.000767557370446423,0.5237116358470387,0.07160384410119738,0.276888827271107,0.07507690364311542,0.05060712183384993,0.0013441099332450893
spot_0798,0.0011979366629766097,0.3366705924004204,0.09767059535756092,0.4479378223796385,0.11453204021245278,0.0004403052372262947,0.0015507077497245204
spot_0799,0.469177418461806,0.4177434414085237,0.042758751110433514,0.05526016753409598,0.003725791820580391,0.0011775273370369902,0.010156902327523407
spot_0800,0.0008211660657245825,0.40926122415003774,0.18818787370284615,0.16909655963253642,0.23108219676735473,0.0005869411151248289,0.0009640385663755641
spot_0801,0.0035642409074948624,0.2628858888995498,0.12392530664040696,0.5972688519572956,0.007815457741617793,0.0009371789721021583,0.0036030748815328553
spot_0802,0.07084522596679928,0.13787793459054226,0.2811184510945909,0.12759629397669253,0.11139514200433767,0.26789754285806605,0.003269409508971325
spot_0803,0.11501880625909283,0.5829124924161734,0.01654943810718363,0.21056073629105632,0.06703348137810754,0.000413137517445571,0.0075119080309407164
spot_0804,0.0003822765965496999,0.22923388412516446,0.04947278580053669,0.42566331626942744,0.16536066227770757,0.12932311175150515,0.000563963179108978
spot_0805,0.13620896162259818,0.4611657195270488,0.31607771676171126,0.08329787312946801,0.0012550629946656128,0.00041118870655392886,0.0015834772579541513
spot_0806,0.0009227363430632526,0.44068021862051276,0.24240112927517837,0.283294271723096,0.029980657493426068,0.0014094942687617941,0.0013114922759617175
spot_0807,0.0006299210276387923,0.40647608073430475,0.12483446543352411,0.18274759511142627,0.19121173076663592,0.09288355429782127,0.0012166526286489247
spot_0808,0.0015425011966886692,0.3713400117050527,0.012105034212771463,0.18371699921696885,0.3892178050502174,0.024859377377788473,0.017218271240512426
spot_0809,0.0010461001735888788,0.5387205332261155,0.0850879524306656,0.36540398946670305,0.008372730129441808,0.0003264133247289678,0.0010422812487562718
spot_0810,0.128160454803835,0.20529636692326786,0.03044366654004163,0.13566328272583977,0.4364168084954093,0.0006895408140999069,0.0633298796975065
spot_0811,0.000514331692447729,0.3191881372787056,0.22972424138842143,0.24686197581975738,0.0005140799144483368,0.20256751699710307,0.0006297169091164513
spot_0812,0.003989485413948343,0.539100116722028,0.09573850328949908,0.1418494127053018,0.10496076635317228,0.0003876152185943313,0.11397410029745624
spot_0813,0.0014691766922367703,0.3596000936592722,0.17966449219398384,0.456336913017543,0.0009106202491122277,0.0006242083349937043,0.0013944958528582928
spot_0814,0.0004131415266012823,0.1738504010835791,0.2930474391734868,0.45010580020498797,0.08157122144454665,0.00040756285300915743,0.000604433713789082
spot_0815,0.14694544287940361,0.40479793039222484,0.01115068352132845,0.1615499239611535,0.1463597083105462,0.12198835858644062,0.0072079523489027445
spot_0816,0.0018130731493254003,0.6152099242346792,0.014062927835971004,0.06724017864388647,0.2983239442624863,0.0003835405233045102,0.0029664113503470543
spot_0817,0.0006580316433999734,0.2910754874747995,0.273548023589492,0.0436054500744011,0.2499776496287849,0.14005078992127712,0.0010845676678454613
spot_0818,0.05640774803525743,0.3864968205521984,0.23980542805288396,0.10367211199656647,0.20799781357922317,0.0003925274128566248,0.005227550371013913
spot_0819,0.0009207814322413544,0.3708408149001765,0.0896993420265592,0.26509486401762783,0.09483639380733679,0.17709430607554383,0.0015134977405144975
spot_0820,0.009100883059137782,0.6462877830158299,0.06386444164910672,0.2571385945397592,0.01931705408737449,0.0015687917327134207,0.0027224519160784634
spot_0821,0.0010986938788365367,0.43164591417770987,0.17213514085120984,0.39204125773774706,0.0013016214970598767,0.0006573730373828572,0.0011199988200539595
spot_0822,0.0009928587400318812,0.013028455749657768,0.43061826359106997,0.35488057104343607,0.19762982350009534,0.0006639504198838669,0.0021860769558251177
spot_0823,0.0023402671707902904,0.6255644086255133,0.11673748762426113,0.05964927194575611,0.013834026159082937,0.06765765571443726,0.11421688276015891
spot_0824,0.0004269010021223369,0.157014150614887,0.16459900609223072,0.6764341854038252,0.0005264829275420517,0.0005647913731364571,0.00043448258625629067
spot_0825,0.03011267473365635,0.4751815210038081,0.17765498989320033,0.24211723316203942,0.07211654396404282,0.0002393204478155336,0.0025777167954374007
spot_0826,0.008541551927022953,0.37282039847374404,0.05746946803485247,0.0976829293600281,0.31297786748828854,0.006207674896217394,0.14430010981984653
spot_0827,0.0011211596129568032,0.44641714148049744,0.02391520340022695,0.43067015190554303,0.09560960028217476,0.000783574609997616,0.001483168708603448
spot_0828,0.04923603390858183,0.3889701617708582,0.4141134671100609,0.12220788463213757,0.0005976362238435095,0.023371481950436507,0.0015033344040815144
spot_0829,0.0012781793414484279,0.44916285731887823,0.07385695742277637,0.38239139474877676,0.08957725586998988,0.00041053824987554805,0.0033228170482548034
spot_0830,0.0592017742386939,0.19031079931613182,0.34380816818556276,0.23863833329893036,0.16515133080944558,0.0003369568505544066,0.002552637300681185
spot_0831,0.0007183169415185218,0.09489304855229375,0.2912784681903158,0.09891469862945321,0.3887789935599616,0.12431547068332222,0.0011010034431349492
spot_0832,0.0005714298797298997,0.07614671837890359,0.48151624078236505,0.34781975220145384,0.09276030618615443,0.0004040921366363008,0.0007814604347569377
spot_0833,0.002404255798742639,0.24200015367367336,0.18805690264054228,0.3817916965011982,0.09138795785728464,0.09009188623218484,0.004267147296374009
spot_0834,0.0009586012956148657,0.2536924098541708,0.2893439471894819,0.3130494305423981,0.0005927057492294918,0.14162922571570455,0.0007336796534003025
spot_0835,0.0005865890297489616,0.11500527992963552,0.21287485851522706,0.5277636280402985,0.14267764314337775,0.00027821285946802915,0.0008137884822441229
spot_0836,0.0010619669999846588,0.3954100096671224,0.15674828678445293,0.23353378524691873,0.1952538422095644,0.0006925009278774551,0.017299608164079428
spot_0837,0.0006968937104904812,0.15249307203029888,0.3539395001629914,0.3142715789444714,0.17649649430468536,0.00030504521452845386,0.001797415632534
spot_0838,0.0020739011672991693,0.5401686710401612,0.011020015843689846,0.1928460417530505,0.2490570892393453,0.0005811377981095224,0.004253143158344425
spot_0839,0.0006929579834726598,0.15601956839806483,0.1815416232643605,0.5505433311626061,0.0937316289215766,0.016500999347701915,0.0009698909222173739
spot_0840,0.0008128926032270706,0.5801607020946029,0.16164088233611013,0.20794053768956014,0.0014634724650414998,0.002086060125161997,0.04589545268629627
spot_0841,0.04557059477235443,0.37762200428651876,0.19512284476032532,0.27787405861162645,0.09530409036743209,0.0003538908604501579,0.0081525163412928
spot_0842,0.0008519454807161026,0.04813024121983529,0.4623703182886224,0.2910429735559002,0.1964062745260059,0.00028959013288627235,0.0009086567960338299
spot_0843,0.0008328941446891879,0.1835106675973426,0.18453993381530726,0.508694861257941,0.12082640007806462,0.0005973549845833002,0.0009978881220720306
spot_0844,0.0020205700657777016,0.5744800832970788,0.01790431889445229,0.10240517061415948,0.3000433551200359,0.0006549520700387804,0.002491549938457053
spot_0845,0.00046032813549504783,0.39073030042137274,0.09164243335578705,0.32749780898221004,0.0005448432940625503,0.1886305252872582,0.0004937605238143794
spot_0846,0.000875155310878413,0.21958662626490033,0.48282266072557906,0.15286078801395178,0.0007989874598206356,0.1419784410134751,0.001077341211394642
spot_0847,0.0010488118279378855,0.3644752244052224,0.04788475488831963,0.3635513806321367,0.03220947895030599,0.18828141774543375,0.002548931550643677
spot_0848,0.0006994770419587965,0.6146165869577014,0.1073809859564534,0.1571894627939169,0.000932013806585904,0.1182729287502832,0.000908544693100364
spot_0849,0.001891413005215021,0.3860036619791635,0.06799859026383366,0.18963935623961656,0.19121121934220042,0.15832381277655894,0.004931946393411898
spot_0850,0.0014035678959378375,0.17408981714677155,0.1775857596782163,0.25194781858760695,0.21986650278807784,0.17293650584642525,0.002170028056964257
spot_0851,0.0005637624246468551,0.3117135451269554,0.36565273623335565,0.22086310762451233,0.10048772337018888,0.00016110522187389885,0.0005580199984669644
spot_0852,0.0005618358347731521,0.3149003933604492,0.01667151928939274,0.6626673316878471,0.004390142660960273,0.00021889552653408268,0.0005898816400434492
spot_0853,0.0004765459173709207,0.40318549401416276,0.1310209297782407,0.1516047810860051,0.3129040494039016,0.00029974017925644183,0.0005084596210624906
spot_0854,0.003393228444574923,0.37440838488880196,0.10700382226198259,0.08204821859371689,0.42876714888826584,0.0011879876287213193,0.003191209293936492
spot_0855,0.0016542689974393724,0.3495374265325658,0.27261528079179853,0.16770025848178294,0.07203544091030481,0.0008032866149071531,0.1356540376712014
spot_0856,0.008172561340238872,0.2800647366956362,0.02256178566848949,0.026456656820577358,0.6526200323420346,0.0015430498609682703,0.008581177272055204
spot_0857,0.09236441063074279,0.3379367102296419,0.1593939753188825,0.1332496079649729,0.2692737485383359,0.0005072686359406261,0.0072742786814834004
spot_0858,0.015725979037306104,0.4503981873019494,0.08418857748784468,0.3526136171751965,0.08451765928717153,0.0005792168097155074,0.011976762900816278
spot_0859,0.0007527656732708051,0.3176463203498257,0.08087629431211939,0.5990823384136003,0.0006905662895124968,0.00031501371943224403,0.0006367012422391485
spot_0860,0.00036394533836146836,0.4747070387665328,0.1797141150731279,0.311785441630577,0.018475325237250612,0.014335980488186776,0.0006181534659634575
spot_0861,0.02975125787840907,0.3527734807392844,0.0960446250688127,0.18025861276161845,0.16178499858578982,0.17597217384485042,0.0034148511212351365
spot_0862,0.10194527377521258,0.48853936040200335,0.006324906876710213,0.2166125245823672,0.028775002808968116,0.00550173293207836,0.15230119862266014
spot_0863,0.14791234242029838,0.04676344690057805,0.3380499506045358,0.03320021981431622,0.2771913296702203,0.0005545663972624686,0.15632814419278876
spot_0864,0.09510415451846502,0.35268341379022944,0.273089656018088,0.2394418171916753,0.03288411911860076,0.00024855464205630673,0.00654828472088518
spot_0865,0.0005635191962200016,0.01490710216736625,0.38377866283280015,0.23479293230915732,0.2509919345265867,0.11412051122441633,0.0008453377434532087
spot_0866,0.073704107989833,0.1602103590525003,0.1974066555262377,0.4636675332781675,0.00168788435876014,0.09614895981011436,0.007174499984386958
spot_0867,0.0008945502074734474,0.4759015909895737,0.14124806124929185,0.21491206272869173,0.1649786457500486,0.0007947517979055037,0.00127033727701516
spot_0868,0.004255940659190696,0.7919176978940164,0.005593274209454956,0.005261571328385184,0.18796818279750024,0.000918747818117059,0.004084585293335474
spot_0869,0.14690635082502035,0.46108122581930344,0.03508101003276695,0.3494983612062554,0.004598522677478662,0.0005181978753328126,0.0023163315638424354
spot_0870,0.0009903624223420256,0.3544255317782619,0.0428673108449814,0.20000321126540901,0.13736183310110972,0.23397187770267114,0.030379872885224778
spot_0871,0.0871802117270181,0.2093225819436026,0.02465244959831037,0.412845176661502,0.21632383875514385,0.0006212245340175925,0.049054516780405524
spot_0872,0.0012018599525615578,0.12829634644046278,0.2573539872879064,0.33693925610031844,0.27183935947341165,0.00045953129487859046,0.0039096594504605805
spot_0873,0.0003099163002244865,0.3114264525531182,0.32112774820999157,0.35046064071002553,0.0003365382987606482,0.015978099105902376,0.0003606048219772027
spot_0874,0.1341747551024293,0.429831989179673,0.1679076810561632,0.19751234310589272,0.05605063573607394,0.012084476992915521,0.002438118826852338
spot_0875,0.056275280026810495,0.3918088987343865,0.12825806867782608,0.25343223487739136,0.1683382928696873,0.00029478198934052344,0.0015924428245577239
spot_0876,0.0028275799873278477,0.3795611920830936,0.00599177363680427,0.25196015347270356,0.34453508317267884,0.001382786355065347,0.013741431292326533
spot_0877,0.030258100472193985,0.17577329513521758,0.14929123874103897,0.15727262038550027,0.43308356385327806,0.0008010054429293538,0.05352017596984177
spot_0878,0.027349484315093157,0.2292977238915388,0.14287557563899286,0.1444952837371812,0.4530122332573645,0.0002748212295366177,0.0026948779302928463
spot_0879,0.0204515495250825,0.52507362673225,0.12712801856893918,0.06614465015425144,0.2472382602621368,0.0005838280584817144,0.013380066698858311
spot_0880,0.09032414211098441,0.2579626675134048,0.11381018162540701,0.30676758816513094,0.21525786632904617,0.0010098911649488369,0.014867663091077826
spot_0881,0.13469011154068405,0.3301380266434318,0.039521120870668384,0.34261096685667297,0.14710181886971294,0.0005866390529481444,0.005351316165881778
spot_0882,0.00086670576770218,0.19801841233613968,0.2133129539430968,0.43592412941068104,0.060828259819181746,0.0016835804335678078,0.08936595828963076
spot_0883,0.0012944392138435712,0.40792443855396104,0.29348298920667154,0.1956375101093297,0.09805863337634371,0.0009698665874061427,0.002632122952444255
spot_0884,0.12526283245715397,0.35160921860264444,0.13107684642921247,0.25881154695190417,0.1290113345969155,0.0003142544670824791,0.00391396649508696
spot_0885,0.00041243096806533556,0.19081325196072807,0.26067936914664375,0.3233171696411419,0.0008272827229152766,0.22340787443732746,0.0005426211231782592
spot_0886,0.0013023874462737156,0.4485735384045807,0.028011289390693465,0.24859996999161613,0.2713192085468377,0.0006555562848825614,0.001538049935115743
spot_0887,0.0007903556418169943,0.07747360702020277,0.4754685942616517,0.3431722679546831,0.10165581966092971,0.0004067883372076217,0.0010325671235080864
spot_0888,0.0007912007021683656,0.01749656840421816,0.7261250958571293,0.07930231129480546,0.042238713249891764,0.13282706593047947,0.0012190445613075433
spot_0889,0.0010282735298973024,0.39817399138751086,0.01795512173947072,0.22840608836870874,0.2025756381583013,0.00837078954731552,0.14349009726879555
spot_0890,0.001535274407954496,0.7139847153691424,0.015217386301194725,0.1359598448780831,0.015842455817497714,0.0014653044948303964,0.11599501873129711
spot_0891,0.000683821971943306,0.3140104610261067,0.33132198058800405,0.07908518416896818,0.22353431986555036,0.050180385670848766,0.0011838467085786212
spot_0892,0.001072374131861894,0.46465625541057864,0.12093747138023378,0.39589865569573374,0.015931248624696505,0.00034492538514644956,0.0011590693717489838
spot_0893,0.0016626745799700898,0.05860924098398555,0.11995556558205221,0.41884114157722263,0.3976013610211076,0.0010235342422380675,0.00230648201342383
spot_0894,0.001771586884422644,0.33221292652059625,0.49164218867802617,0.049348202643652216,0.12133691165709365,0.001039252977924185,0.002648930638284867
spot_0895,0.0020963917621880743,0.6578607017161128,0.016120969922994183,0.04857794945024898,0.27231218368770516,0.0005921434004711038,0.002439660060279699
spot_0896,0.005305985717718906,0.6730118954556608,0.2614678144084677,0.04632986865496126,0.003563643101535859,0.002546004202934153,0.0077747884587213495
spot_0897,0.003492994141086373,0.33872883166650786,0.35166942767675036,0.1271170417454018,0.1767801875397665,0.0004113239614916646,0.001800193268995505
spot_0898,0.0038590151005391316,0.6304220843564353,0.05811202241579349,0.1865741846469607,0.0027407716788450187,0.10308108290809298,0.015210838893333299
spot_0899,0.021998839210414813,0.4482622969062675,0.25562937204839337,0.04310876273546898,0.12228311859804653,0.103864530406732,0.004853080094676806
spot_0900,0.0006430288332268625,0.4021631182678138,0.2695910646036015,0.17635618295541614,0.15033600650361226,0.00022861790703221442,0.0006819809292972603
spot_0901,0.12768712216202086,0.2363359327691125,0.015710464245525222,0.16717759070454316,0.295438732895725,0.1321326034862677,0.0255175537368056
spot_0902,0.006657139147967851,0.4401852609426224,0.1765459513552482,0.2671631285311414,0.0013959201883115033,0.021754717942765865,0.08629788189194285
spot_0903,0.014752650239547678,0.39447928371182256,0.04115209870395388,0.33004465266254057,0.14460093134095586,0.0709558909874785,0.004014492353700953
spot_0904,0.08168497724693832,0.09799613831458974,0.12185957528089904,0.24433158451049716,0.4492100751126984,0.00039481154990841087,0.004522837984468936
spot_0905,0.03001777638206389,0.19459783048973475,0.2112040568566835,0.24883493206270252,0.19894708762306743,0.04187904878875292,0.07451926779699498
spot_0906,0.0008587924300171062,0.42954649609910345,0.008555682141252761,0.44425461473939504,0.007588825146852253,0.0009759166190398294,0.10821967282433954
spot_0907,0.00029508337852389996,0.3852341711236461,0.011672788006257886,0.2795972778023838,0.29324213340248234,0.029256687757330417,0.0007018585293755511
spot_0908,0.07199355082285887,0.2880384656253151,0.32754061233020376,0.241412304669433,0.06835744229499549,0.00029063900056915104,0.0023669852566246506
spot_0909,0.009366557180598084,0.26234197845374824,0.16297991759268407,0.3139558068713116,0.0008587372469476118,0.2488202739783714,0.0016767286763389906
spot_0910,0.21679137811596702,0.3871556010670433,0.09494295203538188,0.2970746590901793,0.0012872659477311103,0.0006874630836859104,0.002060680660011463
spot_0911,0.03784960922608212,0.07873360510896041,0.2833555591980743,0.2606424369090672,0.22528928631871079,0.00029164770728373654,0.11383785553182146
spot_0912,0.01314364011481836,0.24403976530198204,0.037189285864883466,0.5122557622934173,0.07454392415866935,0.0004783551072180629,0.11834926715901137
spot_0913,0.0016992153542786258,0.17609245033570722,0.013758723341186866,0.37685432303913813,0.42868540138116185,0.0011019513009729925,0.0018079352475543042
spot_0914,0.11236523969284742,0.3192519983483878,0.009615909261617619,0.08537368365850087,0.0009181146318320379,0.4569578970005729,0.01551715740624137
spot_0915,0.04123205972967427,0.6102702637436608,0.05129147113730985,0.04332298603855133,0.029373847892366686,0.14281034844135485,0.08169902301708219
spot_0916,0.06777381376030585,0.32230808759747503,0.2659880478167962,0.29047306390522115,0.051705214650665174,0.0002238772479122302,0.0015278950216243705
spot_0917,0.02763567251187327,0.05903476988967986,0.2521316738446958,0.2107266653698504,0.3242333026933855,0.026286669435508184,0.09995124625500693
spot_0918,0.1049559890383094,0.34016790056953033,0.029776742718685415,0.39767401731249824,0.124240704158446,0.00032924173078954897,0.002855404471741108
spot_0919,0.0007183310387885621,0.05152827936153511,0.2909339390599429,0.547630331023752,0.008632684207301228,0.004471357582626858,0.09608507772605325
spot_0920,0.0003887185500866916,0.35979076239736346,0.1906369592341939,0.364025083228647,0.0843106495685628,0.00022377526293561925,0.0006240517582104956
spot_0921,0.003580339036959583,0.35446086387116266,0.15374481782910088,0.2057466041798102,0.16190459834888346,0.1097276517771036,0.010835124956979605
spot_0922,0.0008222259618493252,0.12087469681428031,0.13851041054357127,0.4342368010194705,0.2680461385369388,0.03639490747699163,0.0011148196468981852
spot_0923,0.003373570683872216,0.35444208132870775,0.2777398081069039,0.06680037388680352,0.2932410549655375,0.0005168634607585752,0.0038862475674165476
spot_0924,0.0008324579053347393,0.4467565368198584,0.009992407527680228,0.34814233359939467,0.19235345063769516,0.0009791356312533472,0.0009436778787834365
spot_0925,0.0004031427920511961,0.3453907409175345,0.18678783475349936,0.3281588533677883,0.13852382595690232,0.00022954690159114713,0.0005060553106331639
spot_0926,0.0014988411294300352,0.21084435471308066,0.25263064426973675,0.35738504509385866,0.13485874630965541,0.021381304094716905,0.021401064389521572
spot_0927,0.1306205295712545,0.18410539469907194,0.11649760827332802,0.18882261987396495,0.0008565679945934269,0.3572046141588383,0.021892665428948868
spot_0928,0.0006107254744800343,0.4661541832882693,0.028417540124558785,0.303700640907688,0.1574394742727928,0.0026713028419746137,0.04100613309023645
spot_0929,0.022922168206878195,0.42410128353484694,0.1305735091684892,0.3891071137656217,0.014549989696666873,0.00024669101116594263,0.01849924461633117
spot_0930,0.0005874892928431619,0.37400520146883975,0.4421695312894325,0.15347729109565597,0.028618366654716777,0.00019182999145588497,0.0009502902070559563
spot_0931,0.0008606623535664524,0.330591187606738,0.2869904503731758,0.21144544596235726,0.16909829936976178,0.0002487248992950186,0.0007652294351057107
spot_0932,0.04224039886459572,0.5782619325727081,0.212967638661015,0.16414577254143267,0.0008199769218016216,0.0003167150775848076,0.0012475653608620592
spot_0933,0.05759080637761283,0.38656784814445866,0.008301859450985234,0.20771682925928361,0.22671642808450565,0.06315878490462941,0.04994744377852458
spot_0934,0.0033873751808306722,0.3299161098808237,0.2301116704746802,0.2991852753673736,0.13384824133175227,0.00029247391216800234,0.003258853852371502
spot_0935,0.0004535755709291936,0.26965902310329326,0.2130073758624,0.30530362141340756,0.00040371527203035275,0.21065721323685135,0.0005154755410882936
spot_0936,0.15620704253724685,0.1669330617852883,0.1939913927272196,0.47975971113833765,0.0010322820674643362,0.0004013500789590839,0.0016751596654841774
spot_0937,0.067669475609521,0.16705572014604883,0.12508349746627256,0.30001060946962754,0.33239470602079013,0.0009031767736709777,0.006882814514068911
spot_0938,0.0011955262896730723,0.567633543188496,0.07025188448436781,0.35810955131070155,0.0010051064484722131,0.0006864821432492006,0.0011179061350401122
spot_0939,0.036289458867478176,0.38185480647996467,0.1435357206120597,0.33453730992318237,0.10196488225102424,0.0002489683583055264,0.0015688535079853264
spot_0940,0.0722236396880702,0.4585215465590151,0.03657316066375213,0.43010213816834003,0.000753567392122054,0.0004311410691000945,0.0013948064596004078
spot_0941,0.013390263561973344,0.3201342862968449,0.35090198963126834,0.24364966146507283,0.0032454489230988055,0.000486423368906789,0.06819192675283495
spot_0942,0.1017921747770702,0.14417242949643672,0.3247952196329993,0.31093120333284485,0.0816551602147772,0.00034565594182230195,0.03630815660404943
spot_0943,0.0009279584890750664,0.24582688953684273,0.2113941546032241,0.20168053696045402,0.3384240568410393,0.00034656179043410234,0.001399841778930651
spot_0944,0.0840258571420891,0.4621961697169413,0.15509083201826293,0.2963458263110015,0.0008123848279190318,0.0003355056627502345,0.0011934243210359344
spot_0945,0.029711571354895865,0.5379461403929715,0.039279449434612396,0.18822317055912643,0.08318142260586092,0.1119583358272401,0.009699909825292724
spot_0946,0.08763807546396435,0.3424238447616256,0.417448092036209,0.028153013594937312,0.11993939995772816,0.0005139870136596659,0.0038835871718759345
spot_0947,0.00254801962342712,0.427133480228242,0.21926412872557227,0.039490167254183944,0.005212969993689121,0.3026005330628813,0.003750701112004189
spot_0948,0.0005721427771774481,0.05003720164807807,0.025111678981301667,0.7233910345144882,0.0006427585115352792,0.199666064632532,0.0005791189348873786
spot_0949,0.0722134440049105,0.5451025871179664,0.06532171354791806,0.21959757539606925,0.09515068832028352,0.0003386236992071506,0.0022753679136450202
spot_0950,0.0008473221806412395,0.4196914803473089,0.029937243953912458,0.3609449900513768,0.14586843588780044,0.04157153755183779,0.0011389900271223396
spot_0951,0.06580210283669563,0.3724826326949101,0.2507520607576976,0.30906661296553084,0.0006934760114228528,0.0002504966480531643,0.0009526180856898117
spot_0952,0.06692204537654432,0.46314591502904445,0.059594299385384054,0.28493831427626104,0.08797239212398687,0.00042382060803667265,0.03700321320074257
spot_0953,0.0025991555873833678,0.4548372295495156,0.13866925471037916,0.04695145740205122,0.28424702585349165,0.0016538571516382643,0.07104201974554075
spot_0954,0.0007894170325160129,0.2889412278266846,0.13730461632189078,0.21657084465641058,0.3167524803560128,0.03574802535060605,0.0038933884558792543
spot_0955,0.0016424844637189346,0.5228322351786383,0.004800971148183216,0.41507046721924895,0.05375725258782943,0.00022260733058282074,0.0016739820717983018
spot_0956,0.0007853004018690679,0.47609382787750587,0.031403827655402256,0.1409292108074872,0.34820160066657463,0.0016163774808886677,0.0009698551102723061
spot_0957,0.0017384280936277292,0.3484446077438765,0.025191838871526036,0.303300441280221,0.25421773064076797,0.013330283441056724,0.053776669928924055
spot_0958,0.09466631443791593,0.6720451488425712,0.18062006446775758,0.04731185564221839,0.0029760327292929238,0.00039699428541988766,0.0019835895948241457
spot_0959,0.0012302803538781768,0.4500794393428589,0.09992135815711206,0.04368395855093995,0.08679158361407814,0.3168270764543214,0.0014663035268114044
spot_0960,0.0744641597550601,0.2827969790645525,0.2163223395077079,0.1324882694299909,0.2882474582981961,0.0004989590838332337,0.005181834860659295
spot_0961,0.0007431116540156448,0.1604930890514129,0.3559567563356887,0.18719283925346403,0.2941937071556745,0.0003211508515733905,0.0010993456981708536
spot_0962,0.0006216797622919685,0.2260299752029101,0.07727446695126852,0.6940072170880277,0.0008511425984456065,0.00040643460650897017,0.0008090837905471635
spot_0963,0.023879761539970925,0.15311212591599258,0.022441212009955535,0.43816114770049236,0.3473317771579112,0.0006453730624070312,0.01442860261327036
spot_0964,0.14678893502166437,0.3144896175703003,0.14157015699151385,0.2678216997007312,0.12600479488995273,0.00043041055346335663,0.002894385272374189
spot_0965,0.003896714268721688,0.04804142321354168,0.6056253801625784,0.30322963270383624,0.03461161963659727,0.0015986234364795662,0.0029966065782452045
spot_0966,0.001808485889340262,0.48692721461489746,0.04368708744694265,0.34557506710788327,0.11992682764492982,0.00028360099165182495,0.001791716304354705
spot_0967,0.0010482936166835754,0.24128477055176004,0.0403360146332089,0.41776906017688786,0.29781784608035716,0.0004227200832952269,0.00132129485780725
spot_0968,0.05196901049411531,0.5035814562167801,0.18009791702974912,0.26081119118726775,0.0010028784798158065,0.00026705559204358173,0.002270491000228354
spot_0969,0.07078287160964157,0.47882959472460745,0.32843604374215246,0.05052488865367497,0.06904745088164267,0.00020358638530957763,0.0021755640029713073
spot_0970,0.0008069496333804856,0.01090307709984857,0.025712434609427272,0.6060028709663576,0.000903844754511776,0.3547661585103622,0.0009046644261120534
spot_0971,0.0006734805996124877,0.1585414101048789,0.5172479069239332,0.1689668890549576,0.1532644215606181,0.0003343526966345593,0.0009715390593651954
spot_0972,0.16785009571443665,0.23370155771867335,0.23161035622024395,0.26486473347521355,0.09446343798317272,0.0003707985853417585,0.007139020302918018
spot_0973,0.0006874858885032016,0.16850678285796541,0.11269998033206331,0.39515991101741726,0.16150234399906224,0.16040334545496324,0.0010401504500253409
spot_0974,0.037965846687950604,0.19454305706401032,0.46862192153543214,0.1277789456418003,0.158763378310668,0.00033353524794466977,0.011993315512193993
spot_0975,0.08151932842698914,0.3886150552543179,0.1257218450576583,0.1380763899468911,0.2236367379615639,0.0002830107730656689,0.04214763257951402
spot_0976,0.0005004826268050155,0.46110828789178027,0.18069343974443297,0.06226258162054486,0.29437311058351956,0.0002566441241561631,0.0008054534087611253
spot_0977,0.00036733962032626014,0.5060799209765335,0.11139005920075082,0.3809400659062143,0.000323195579205603,0.0005436629945875798,0.0003557557223819546
spot_0978,0.0006186295845159102,0.4789465519870741,0.048605077512445874,0.12785011350611786,0.1377604200228032,0.2052725961506745,0.0009466112363685481
spot_0979,0.0013005434821923556,0.3560844349354762,0.04265523899915771,0.26499994184106856,0.3330636028241113,0.0005427223506492665,0.0013535155673445936
spot_0980,0.00589639688322582,0.19920906415874381,0.22679622742789118,0.5101502127708043,0.055341854051433284,0.00032225732305558993,0.0022839873848460247
spot_0981,0.0007936340254959946,0.1454128182201271,0.21330086418326258,0.34666894873009413,0.19587773923875845,0.0021081544546168165,0.09583784114764494
spot_0982,0.08908373069855205,0.2383771423381071,0.11948156861831308,0.2876971991110804,0.26055634314909826,0.0004824212990355991,0.004321594785813563
spot_0983,0.07495470681221714,0.1963788901788534,0.10178513786579059,0.6024454949057181,0.0008883001909577018,0.0003865679974826596,0.023160902048980362
