spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0365,0.29278847325304375,0.0,0.0,0.14269219261586177,0.27173226741747064,0.010030895856235183,0.0,0.02831814957901974,0.0,0.0,0.08887338043702617,0.036055875393235584,0.0,0.0,0.1295087654481071,0.0
spot_0366,0.0990245397991549,0.20577898383257712,0.15238036059220503,0.0448749436514464,0.052777485151483644,0.014741601134831837,0.0,0.0,0.09521784578963902,0.0,0.024791592432099607,0.0281501707525044,0.21903511522859667,0.024330565491840296,0.0,0.038896796143620994
spot_0367,0.24914181730347346,0.30403639536436894,0.09121186432164008,0.0,0.0,0.0,0.0,0.0,0.3082448630127048,0.033301503715284016,0.0,0.014063556282528616,0.0,0.0,0.0,0.0
spot_0368,0.0,0.0,0.0,0.057624471803714605,0.0,0.0,0.14736678856041796,0.42145342242011435,0.0,0.0,0.20219004773077354,0.0,0.0,0.17136526948497957,0.0,0.0
spot_0369,0.23243190862569066,0.120376289315199,0.22559902699544773,0.1629874160380701,0.09911425360222631,0.0,0.017173748261608907,0.0,0.01509963688849642,0.0,0.09989042427747456,0.027327295995786365,0.0,0.0,0.0,0.0
spot_0370,0.0,0.0,0.16679033432153434,0.36429991979243853,0.0,0.0,0.04091842253322426,0.0,0.06217617008785408,0.07975384072325276,0.16244291339403466,0.0,0.0,0.0,0.0066174389498737255,0.11700096019778772
spot_0371,0.08811131864024825,0.0,0.1196730910626496,0.0,0.4877244585142898,0.0,0.006729576518097,0.0,0.0,0.17974665089905867,0.0,0.007877886959272936,0.02867158738411535,0.009362011142072668,0.0,0.07210341888019557
spot_0372,0.15173818082525767,0.14297630611765597,0.3450546750175488,0.16565324704612552,0.09368444135929273,0.0,0.0,0.0,0.0,0.0,0.0,0.033683006439315884,0.020810717837701047,0.0,0.04639942535710254,0.0
spot_0373,0.19683557877545968,0.0372103757444475,0.15380040391298105,0.0,0.07001692948137833,0.0,0.0,0.03419344048788114,0.22231625260430485,0.0,0.0,0.0,0.25292646983234496,0.03194005960349913,0.0007604895577034119,0.0
spot_0374,0.2260887040959138,0.0827977696990673,0.14878692062751145,0.38245922966028406,0.045392323340938255,0.0,0.04126190309595563,0.0,0.0,0.0,0.01845153944363962,0.02831335023342694,0.0,0.015564043902479178,0.001503605993078113,0.009380609907705692
spot_0375,0.1306135243461333,0.06410826693977204,0.3917290017074292,0.14208453630121745,0.0014060067076453004,0.0,0.0,0.0,0.04002148335368584,0.0,0.0,0.13592084147435562,0.0,0.07820703428661746,0.01590930488314392,0.0
spot_0376,0.006909072674435797,0.25128368583158706,0.0,0.18815923475124907,0.0,0.026909136699062638,0.10228546343728823,0.08237792482240608,0.0,0.1554073331075803,0.029858317962051243,0.0,0.05844348361311942,0.027954134606845524,0.0,0.07041221249437453
spot_0377,0.03190106600184913,0.2408599972369458,0.16575608856080395,0.0,0.11694100989942928,0.19131433976442813,0.06548057610250059,0.18191156051948248,0.0,0.0,0.0,0.0,0.0,0.005835361914560477,0.0,0.0
spot_0378,0.0,0.07072452049238497,0.0,0.0,0.0,0.0,0.009693224291091472,0.24377038736355894,0.0,0.004983910135607048,0.0,0.0,0.08217076838022215,0.0,0.5886571893371355,0.0
spot_0379,0.3833860192579029,0.3257152370296125,0.1892153212278722,0.0,0.0,0.0,0.03763950734849312,0.0,0.0,0.0,0.011611868274363842,0.0,0.040756762912607145,0.0,0.0,0.011675283949148385
spot_0380,0.62801498999475,0.025381148273650664,0.02250281901409339,0.0,0.3121954422508194,0.004047961682739871,0.0,0.0,0.0,0.007857638783946649,0.0,0.0,0.0,0.0,0.0,0.0
spot_0381,0.451295300175251,0.18549711613646053,0.2175922476411356,0.0,0.09341958844821426,0.0,0.0,0.00491873881270258,0.0,0.0,0.0,0.0,0.043795928033214804,0.0,0.003481080753021411,0.0
spot_0382,0.20461307369805495,0.1757374985489824,0.25587936118929144,0.20298986756152962,0.10663438166368402,0.0,0.0,0.0,0.002919357825327216,0.0,0.0,0.009904019559289837,0.0,0.0,0.027033029011189275,0.014289410942650958
spot_0383,0.20819715189690705,0.15597593405308052,0.10900762320455107,0.09939000895213566,0.16104014865885857,0.0,0.0,0.0,0.0,0.11325385879651494,0.0,0.0,0.09476090758476846,0.0,0.0,0.05837436685318363
spot_0384,0.015416090445328174,0.0,0.28297991542042933,0.0,0.2002927892377462,0.0,0.0,0.0,0.09255413529528912,0.35056452162196095,0.0,0.013621290413007631,0.0,0.0,0.0,0.044571257566238524
spot_0385,0.12762834719610486,0.39664823340735156,0.3396998629882971,0.0,0.026738257333992106,0.0,0.029951165677137064,0.010021884258788468,0.0,0.0,0.023510219187678785,0.02796168661593705,0.0,0.01784034333471307,0.0,0.0
spot_0386,0.01945130500659408,0.13858908133367437,0.32346907175651046,0.0,0.26044168687216546,0.0,0.0,0.19537211013331696,0.0,0.024547557835352337,0.0,0.0,0.0381291870623864,0.0,0.0,0.0
spot_0387,0.12769202813109562,0.0051399271427478065,0.2832410774660066,0.0,0.0,0.0,0.012112829966720598,0.0,0.0,0.40149086792792454,0.0,0.0,0.11518350205549328,0.0,0.0,0.05513976731001153
spot_0388,0.2183459812472451,0.08075302224029353,0.2527853830269157,0.2121137817856378,0.18503072427474018,0.0,0.0,0.0,0.0,0.0,0.0,0.028436680729179594,0.022534426695988027,0.0,0.0,0.0
spot_0389,0.08977797829830254,0.15382351465368618,0.03539090233355694,0.13211716705415602,0.07463243968933501,0.009946558931062303,0.08060560957294,0.0,0.010892236930032677,0.20904866248880774,0.07538042040045831,0.0,0.07075285298921029,0.01605450797459476,0.00585155871097442,0.03572558997288263
spot_0390,0.2736104061260281,0.0,0.11232424635817369,0.18566839668022386,0.04520163043207366,0.0,0.06300489343247896,0.0,0.0,0.15133667818808277,0.12042253975404171,0.025927020052612913,0.0,0.0,0.022504188976284437,0.0
spot_0391,0.2041876660001092,0.0005336673911269178,0.0,0.0,0.5250594143994493,5.524220809601611e-05,0.0,0.0,0.0,0.20129370303331917,0.03605144838199021,0.022156858041600086,0.0,0.0,0.0,0.010662000544309215
spot_0392,0.17007796561075378,0.23467943085456205,0.0,0.0,0.09391921128132934,0.3501896798691752,0.0,0.022159863168531364,0.007970764110566363,0.0,0.0,0.04211800782921589,0.0,0.0788850772758659,0.0,0.0
spot_0393,0.30763214004565653,0.4582863992770383,0.0,0.0024245096921350004,0.0,0.09218024328399095,0.12299010202071385,0.0,0.0,0.0023149009936762896,0.0,0.0,0.014171704686789062,0.0,0.0,0.0
spot_0394,0.0,0.05313638713102647,0.15135355059891878,0.31436776322612986,0.0,0.0,0.0811192038810909,0.0,0.0,0.0,0.15961068298905498,0.0,0.0,0.0,0.2404124121737789,0.0
spot_0395,0.0,0.4742152944261338,0.0,0.05411665699149976,0.0,0.0,0.0,0.039341698698705324,0.07909565671941263,0.0,0.02864632263688626,0.0,0.0,0.21186694433389955,0.06838150900782054,0.04433591718564224
spot_0396,0.6861086996118453,0.06967729551292712,0.0,0.005640580679477121,0.011961226935383278,0.0,0.0,0.0,0.011600791652130711,0.0,0.0,0.022256541839734606,0.1922169481553778,0.0,0.0,0.0005379156131240627
spot_0397,0.2972028288605812,0.005884795171458858,0.0,0.0,0.0,0.2325664443878146,0.10561602475390389,0.0852559521521421,0.061238506559719574,0.15562798273564932,0.0,0.0,0.03504827273327843,0.0,0.0,0.021559192645452138
spot_0398,0.18551364588113767,0.09913777032479967,0.45329066338801477,0.008512449514968,0.09373225826312072,0.0,0.0,0.0,0.0,0.0,0.10981752204718061,0.04999569058077855,0.0,0.0,0.0,0.0
spot_0399,0.0,0.2863426498930911,0.5286332983997979,0.04978911553038315,0.0,0.0,0.0,0.0,0.0,0.007204315833601754,0.005250278416335334,0.0,0.1227803419267908,0.0,0.0,0.0
spot_0400,0.15209115257808775,0.09285192101759884,0.37089762207237453,0.04068606369443296,0.017734705191332165,0.0,0.0,0.0,0.0,0.002333401535350003,0.2833685822757946,0.040036551635029026,0.0,0.0,0.0,0.0
spot_0401,0.4074502149347111,0.0,0.0,0.16357780270779157,0.14685427395024117,0.0,0.040817642219724545,0.03149986296962216,0.0,0.0,0.11248380092612884,0.07871371168503105,0.0,0.0,0.01860269060674967,0.0
spot_0402,0.0,0.0,0.732660444629962,0.0,0.2325499976288667,0.0,0.0330015388102395,0.0,0.0,0.001788018930931737,0.0,0.0,0.0,0.0,0.0,0.0
spot_0403,0.3027048049243154,0.4335049849627406,0.0,0.0,0.0,0.0,0.07149637950674353,0.0,0.11327210107831664,0.0645554847128725,0.0,0.0,0.0,0.0,0.0,0.014466244815011383
spot_0404,0.39703101090952203,0.34378544254502025,0.0,0.0,0.004604749663779484,0.029655145016125456,0.04505883992930857,0.0,0.007665058664199286,0.0,0.0,0.0,0.07059475303842472,0.1016050002336202,0.0,0.0
spot_0405,0.0,0.563236592510874,0.24911125936359238,0.18272505300185854,0.00492709512367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0406,0.0,0.018510735952736064,0.0,0.3004472553489337,0.0,0.0,0.15160644819219268,0.0,0.0,0.14121553713313514,0.17575599895104418,0.0,0.08988222269673982,0.0,0.03978481956589658,0.08279698215932178
spot_0407,0.0,0.10192752934452438,0.0,0.0,0.4833065305703434,0.21807546206168402,0.0,0.023700567132371866,0.0,0.009200373403197275,0.09351612338890634,0.0,0.06131616424875809,0.0,0.008957249850214519,0.0
spot_0408,0.0,0.0,0.010165273423755436,0.0,0.0,0.7222380679944079,0.0,0.17960539509554402,0.0,0.0,0.0,0.001010889012836522,0.0,0.08698037447345609,0.0,0.0
spot_0409,0.2097016654280347,0.0,0.15118288013583805,0.0,0.023195250231663606,0.25091417057727,0.12138674697651299,0.0,0.0,0.008940331227366441,0.0,0.16051665185160544,0.0,0.0,0.07416230357170886,0.0
spot_0410,0.11403733231222653,0.28553991022078784,0.37055110234500593,0.08632161223042326,0.0,0.05445109710972888,0.0,0.0,0.0,0.0,0.009015990415268309,0.06783743402337336,0.0,0.012245521343186017,0.0,0.0
spot_0411,0.1857856643751879,0.0,0.0,0.0,0.5378195991585157,0.0,0.034465063929430884,0.18367607570762196,0.0,0.0,0.0,0.043619257911198674,0.0,0.0,0.014634338918044693,0.0
spot_0412,0.566652570995188,0.15390823593144376,0.0,0.0,0.0,0.15213720641235529,0.12730198666101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0413,0.36138526762105044,0.13412776435791057,0.12023810034446708,0.22528188937336607,0.06990535087677305,0.0,0.0,0.0048862246957026,0.0,0.0,0.0,0.014772610008985346,0.0,0.0,0.06940279272174478,0.0
spot_0414,0.214095743181824,0.13544374082738456,0.10058666511999441,0.2876971478735613,0.25382109705181716,0.0,0.0,0.0,0.0,0.0,0.0,0.00835560594541848,0.0,0.0,0.0,0.0
spot_0415,0.5954235422599596,0.29225240247170675,0.0,0.10574920678669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057020794175368,0.0005178276874662311,0.0,0.0,0.0
spot_0416,0.15431454038527825,0.19438954584487533,0.0,0.0,0.2621267654527679,0.0333635122003368,0.0,0.12692564150814734,0.014299795889446545,0.10327674885411603,0.0,0.0,0.08640091970416892,0.024902530160862756,0.0,0.0
spot_0417,0.35754632932270186,0.0,0.1734108696452262,0.19184793419711685,0.0018564232306406423,0.0,0.04855035147665605,0.0,0.0,0.0,0.0,0.14103731820070675,0.08082572912940512,0.004925044797546531,0.0,0.0
spot_0418,0.6051003396621697,0.0,0.0,0.0,0.0,0.016395519958789767,0.11204332270475839,0.058650446232072606,0.0,0.0,0.0,0.0,0.1313468082041243,0.0,0.07646356323808529,0.0
spot_0419,0.1409826068938664,0.4832080156338443,0.07461395359640922,0.0,0.0,0.0,0.07794699843295096,0.0,0.11158177547456405,0.0,0.0,0.0,0.11166664996836498,0.0,0.0,0.0
spot_0420,0.5653064559563111,0.09598568958453155,0.11818345053984336,0.0,0.05939657461296232,0.03505626956977051,0.0,0.03297461484557224,0.0,0.0,0.0,0.04793288913257326,0.0,0.019691956748136414,0.025472099010299027,0.0
spot_0421,0.1665086304918818,0.08692323104063225,0.07307845443874679,0.0,0.17912246269081425,0.13717858605275454,0.004988695018283108,0.13509574865608284,0.011588766854261663,0.06249658281437816,0.041548862049118125,0.032309294052309895,0.02515375899388369,0.0,0.044006926846853006,0.0
spot_0422,0.25116299540811193,0.21664282358738612,0.08340615644828771,0.0,0.0,0.0,0.06611753102072113,0.09392303436614981,0.024847069320603942,0.0,0.0,0.0,0.12821715559143504,0.1135772469872314,0.0,0.022105987270072944
spot_0423,0.5799820710162326,0.04226479636436207,0.0,0.0,0.021913717829427755,0.14386388367993946,0.0,0.011979505529606796,0.03309183474833411,0.07085499137079837,0.0,0.0,0.07105593952213321,0.0,0.0,0.024993259939165683
spot_0424,0.26278474725448436,0.2901861888907205,0.13959320257090252,0.15719617573988884,0.019406983904957393,0.018974370732820597,0.0,0.0,0.0,0.0,0.0440830224166414,0.005981446495421636,0.03359983903671811,0.0,0.02819402295744467,0.0
spot_0425,0.09269049041800806,0.029109581511044997,0.08409453207387697,0.29355236180603766,0.1117318051484799,0.0,0.015806061855272495,0.0,0.1406600050351934,0.07558338064524787,0.009364136262356687,0.10009511265637538,0.0194179065761223,0.0,0.0,0.02789462601198424
spot_0426,0.5723001063896164,0.07779497547165416,0.31320736831033635,0.0,0.0,0.0,0.03669754982839298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0427,0.0,0.18085813425704,0.0,0.03514636684074488,0.0030894041843902097,0.07213335655175707,0.0,0.18062461601258167,0.0,0.2840706964991444,0.03329395284331673,0.0,0.08897980355862724,0.07485403509542123,0.0,0.04694963415697659
spot_0428,0.44278271525660035,0.13468971279667855,0.01954588762319938,0.0,0.25476587590319494,0.04677431794399613,0.0,0.0,0.0,0.0,0.0,0.023235226584343027,0.055120963441998835,0.0,0.012547799396843315,0.01053750105314554
spot_0429,0.12480136184184515,0.30984545796942664,0.0060692063027751346,0.31337203582235457,0.0,0.06344227418174772,0.03187888333505241,0.00999279592605215,0.0,0.0,0.013220411289548935,0.0,0.09377142219120418,0.024290082435576465,0.009316068704416746,0.0
spot_0430,0.0,0.0,0.7438743271894798,0.0,0.0,0.0,0.0,0.0,0.045948911890715816,0.11908072973495254,0.00831853562269382,0.0,0.0,0.0,0.0,0.08277749556215795
spot_0431,0.03450990833304023,0.02353116248879963,0.47475155783929157,0.0033339385601176483,0.09933439055441907,0.02187366392976781,0.020919370766976798,0.0,0.0,0.0,0.0672212093617952,0.06423445411649491,0.19029034404929707,0.0,0.0,0.0
spot_0432,0.11549119239033086,0.019157320648536095,0.24021227233883582,0.0,0.23006385854674904,0.0,0.0,0.07319528664047803,0.0,0.10172278984274939,0.08894867394365606,0.0,0.08688898606829885,0.020470440347886157,0.0,0.02384917923247961
spot_0433,0.7071573960048119,0.06534409820455603,0.00940763017870953,0.016587966855390594,0.03943816794807588,0.0,0.0,0.017906434481269527,0.0,0.0,0.03906346883018138,0.035257900282238915,0.06983693721476629,0.0,0.0,0.0
spot_0434,0.0,0.46707219905867314,0.0,0.07738982567669225,0.028128194646667756,0.0,0.016074066473550055,0.07238676577469957,0.134720599293555,0.013973995780644854,0.08191170794165162,0.0,0.0,0.03694759613050252,0.07139504922336304,0.0
spot_0435,0.48325749842040067,0.0,0.0,0.0,0.0004863133348774943,0.07643523466390686,0.0,0.0,0.1671397079849889,0.12730435588464972,0.0,0.02473922637254662,0.0,0.018304878459851227,0.01803503035248713,0.08429775452629149
spot_0436,0.5631373742692856,0.0,0.0,0.0,0.0,0.0,0.021830941377502956,0.018757366840392115,0.0,0.0,0.0,0.03349796781311111,0.15219935429303164,0.16047784955615027,0.022470504442672005,0.027628641407854412
spot_0437,0.352284835933155,0.04954954785189523,0.21693768605743086,0.0,0.0076394683414354,0.06198375527709399,0.0,0.03549253461559177,0.0,0.023948674757212827,0.0,0.21775949328675406,0.03440400387943091,0.0,0.0,0.0
spot_0438,0.18824687558883174,0.0,0.16602489497951128,0.12023217281066034,0.06759469357412522,0.0,0.07235759917053577,0.11422059003424545,0.18502954275779812,0.0,0.0,0.0073521757267200226,0.0,0.02273071583068967,0.03486085046959754,0.02134988905728484
spot_0439,0.24179025657635664,0.4024676570651562,0.0,0.0,0.07101853398860053,0.0,0.0,0.0,0.009763285701874265,0.0,0.0,0.020337553584236005,0.23908943341636318,0.0,0.0,0.0155332796674131
spot_0440,0.25725800913295993,0.34627929181754546,0.0,0.10421713651936995,0.0,0.08048218377253649,0.0428555859263528,0.0,0.07725390578207446,0.00682609696150818,0.0,0.0,0.03674458404227725,0.025574703962155672,0.0,0.022508502083219844
spot_0441,0.0,0.29351062335965666,0.7064893766403433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0442,0.11580812308124225,0.05168490347706607,0.40112332892663555,0.020471020007722354,0.0,0.04390532113929369,0.0,0.0,0.0,0.016107213667106185,0.0,0.0,0.0,0.0,0.35090008970093384,0.0
spot_0443,0.13180090496732766,0.3805125441669624,0.33059495354175117,0.0,0.0,0.0,0.00972714472111827,0.0,0.0,0.0,0.0,0.14384762800502182,0.0,0.0035168245978187337,0.0,0.0
spot_0444,0.0,0.13694819532325633,0.0,0.154857478636943,0.0,0.29511163032787013,0.17612582160028653,0.0,0.0,0.0,0.0,0.0,0.05597656089897278,0.07851421591790969,0.10246609729476147,0.0
spot_0445,0.0,0.13233981913172643,0.5315575683993059,0.0,0.0,0.013347439390577913,0.03494986030324698,0.11731335442887043,0.0,0.0,0.17049195834627232,0.0,0.0,0.0,0.0,0.0
spot_0446,0.0,0.08156247272216204,0.11171487531892431,0.0,0.24141384703937302,0.2219368571817488,0.0,0.2087686857373143,0.0,0.0,0.0,0.0,0.0,0.022535535035387157,0.11206772696509038,0.0
spot_0447,0.38913983131871194,0.11463620676017242,0.08118155337442798,0.07052630385467176,0.0439274911855038,0.0,0.0,0.036691012713679465,0.021764103378333573,0.01111990621290746,0.12497601368254307,0.02491745679423597,0.01627001380752536,0.0,0.0,0.06485010691728738
spot_0448,0.4368212239856091,0.26353752565306754,0.20374342761348663,0.0,0.08581672696682699,0.010081095781009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0449,0.1997331570149918,0.37064796836202035,0.22968631926090152,0.010868915954255128,0.0,0.0,0.14620971616957218,0.0,0.0,0.0,0.0,0.0,0.0,0.042853923238259,0.0,0.0
spot_0450,0.011889197062778124,0.6317005433625453,0.34449826604165773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191199353301877,0.0,0.0,0.0
spot_0451,0.0,0.0,0.0,0.0374400594112606,0.0,0.3457853975646945,0.06618786740591266,0.026455414999856635,0.21240437019820718,0.06562512438565973,0.07665242508516254,0.01868881493268849,0.0,0.0,0.0,0.1507605260165577
spot_0452,0.19704382089887856,0.0,0.3668986534852113,0.018812525899851818,0.021998585156517304,0.06882247338978821,0.019007381297666492,0.1954987292147489,0.0,0.0,0.054470891774953234,0.010789911068107338,0.021447592470582956,0.0,0.02520943534369391,0.0
spot_0453,0.0,0.42424220863859263,0.019742804800899596,0.0551583057016885,0.12356022934891464,0.2377513403797221,0.0,0.0,0.0,0.008998037451167505,0.044457935335206936,0.010362884873277953,0.037290242338337554,0.03843601113219259,0.0,0.0
spot_0454,0.18892296092028382,0.10639592621778643,0.1508036735625694,0.0,0.19440311853392336,0.33579768534685817,0.0,0.0,0.0,0.011765624160401108,0.0,0.0,0.011911011258177697,0.0,0.0,0.0
spot_0455,0.0,0.0,0.43023139206786837,0.23224537593579003,0.0,0.0,0.11884065383685483,0.003598813576488033,0.004705490881573969,0.0,0.009317857476787896,0.0,0.0959080644345324,0.0,0.10515235179010454,0.0
spot_0456,0.6743606690785275,0.0,0.0,0.0,0.3231179668635043,0.0,0.0,0.0,0.0,0.002521364057968138,0.0,0.0,0.0,0.0,0.0,0.0
spot_0457,0.4216502138431717,0.0,0.0,0.0,0.03955216212214443,0.0,0.0,0.006499068962252178,0.4442261180213743,0.06346788919349114,0.0,0.024604547857566224,0.0,0.0,0.0,0.0
spot_0458,0.35752995141392785,0.08785886107176387,0.10142941120927385,0.1948339458582861,0.022715756730058403,0.0,0.009295844919453193,0.0,0.0,0.0,0.2140966328253596,0.0,0.0,0.0,0.012239595971877041,0.0
spot_0459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0460,0.0,0.558902066638454,0.42843795866188056,0.0,0.0,0.0,0.0,0.0,0.008155111374312381,0.0045048633253531286,0.0,0.0,0.0,0.0,0.0,0.0
spot_0461,0.0974017958683433,0.0,0.0,0.0,0.5248681095372442,0.0,0.0,0.0,0.27333139738517515,0.0,0.0,0.0,0.0,0.0,0.0,0.10439869720923742
spot_0462,0.09664515554271684,0.09945996876000711,0.11784338714221035,0.20059187676914514,0.08505207013803477,0.0,0.08869125721163017,0.0,0.12608853637596948,0.0,0.049430647003037,0.0,0.10575145587647879,0.0,0.0,0.030445645180770163
spot_0463,0.0,0.2180443483143038,0.359128345814771,0.0,0.0,0.13342085392569566,0.0,0.0,0.0,0.09324480060727296,0.0,0.0,0.0,0.011481588900297773,0.0866314810953673,0.09804858134229137
spot_0464,0.32747127019475725,0.3803551129094164,0.0,0.018403022222099705,0.13413226765913994,0.0,0.0,0.0,0.0,0.0,0.02555258246707993,0.018782738394047486,0.09530300615345923,0.0,0.0,0.0
spot_0465,0.17193346022042388,0.011073948081840103,0.03042013954846972,0.42943705890332035,0.24935256243811504,0.0,0.0,0.0,0.0,0.0,0.053528422183837486,0.054254408623993375,0.0,0.0,0.0,0.0
spot_0466,0.4452070093261985,0.0,0.0,0.06169118944763593,0.1956531438928212,0.0,0.0,0.0,0.0,0.0,0.22002055276608398,0.025514489770768353,0.0,0.0,0.05191361479649201,0.0
spot_0467,0.16921174302862674,0.21927846312307148,0.25852099509138127,0.07895242056825987,0.05559792749755793,0.02143828622686733,0.0,0.009439012429491422,0.08205991083202237,0.056000798397337334,0.0,0.0005393924824779771,0.0,0.003979167888351499,0.04498188243455469,0.0
