spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,2.8335655884244857,2.253612419729418,0.0,0.0,3.2526097279359116,1.055926981304939,0.0
spot_1000,1.458799387201646,0.0,0.9372743556332617,3.0401101978345477,1.1058803575559835,3.4846387204057265,0.0
spot_1001,3.0136918254311214,0.0,6.0159946455505375,1.6418338919636997,0.9703186071746583,4.062063074276299,0.9945756237789039
spot_1002,1.3492838262496134,0.0,0.9188546855784584,0.5241117563096551,2.7318151326919504,0.11729248870686253,0.0
spot_1003,3.6609182893074443,0.0,7.169490508758016,0.5815666883761297,2.049707946640787,0.0,0.42309605261339656
spot_1004,1.7614533997032906,0.0,3.8597101679754946,0.8406668081240877,0.0,0.5116069659925094,0.0
spot_1005,5.446176601345169,0.0,1.0078819682588256,1.5142361615262012,0.8164986443144331,0.0,0.0
spot_1006,1.6460322423993985,0.0,0.41915259564309987,5.998991089459872,0.5332298739723415,5.017523875216193,2.727231822049723
spot_1007,2.3587883985828353,0.0,3.2840871700767202,0.7762573008429275,2.411866859564672,0.973513967315207,2.985954625573665
spot_1008,1.279612813373768,0.0,7.230148476625909,1.6394808561343008,1.9389687326873923,0.0,0.0
spot_1009,4.759047458553138,0.0,2.6349850040176146,0.0,0.0,0.495954404225424,4.834680932538402
spot_1010,4.7157417714835175,0.0,0.42763813325168976,0.4688494871691469,2.9312619512876883,0.0,0.0
spot_1011,4.839640091896661,0.0,0.0,1.2943459878831887,1.935225066483476,0.0,0.5078935747010226
spot_1012,3.9072603246518245,0.0,0.0,1.4935787423843632,0.0,0.0,2.5699961890073153
spot_1013,1.7459560526533011,0.0,2.807328097920467,2.5880254031828738,2.407962571208951,0.0,0.0
spot_1014,0.0,0.0,0.0,1.1380086173151969,2.944058109257171,4.894712084569126,0.0
spot_1015,2.126956656482894,0.0,3.333751190391808,0.23848330267839976,0.47570857556360147,0.0,3.073633611899312
spot_1016,1.8358904671448755,0.0,0.27420141589338093,0.0,2.39862152634016,5.478280050429401,0.47516100317339405
spot_1017,4.839325896286399,0.46265333164816536,2.7309555143990867,0.0,3.5074373006695114,0.4992952912947244,0.0
spot_1018,0.8979202473695927,0.0,0.283952034062047,3.3047389216269365,0.5567910009722642,1.365055598134448,0.0
spot_1019,3.144954265790643,0.0,0.0,0.9578801812418493,0.0,1.4970936699567121,0.7075478490840297
spot_1020,3.4352689716774267,0.39581846880982974,0.6049873638716788,0.0,0.0,2.5214112765397063,0.0
spot_1021,1.0981677373971865,0.0,4.5737936917753155,0.0,3.4849220547147377,2.705363534863246,0.11221329153530672
spot_1022,2.620022501075504,1.445680396621036,1.0516091062009694,0.0,0.574812106308711,1.5925446012380817,0.0
spot_1023,1.01027359584723,0.0,1.986604564397878,0.9357816211593115,0.7064959934714832,2.8152625956419204,0.7990531749805477
