spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0974,0.027128246774593225,0.0,0.3597187512489245,0.001628990877624168,0.0,0.5592037609946945,0.05232025010416362
spot_0975,0.12951414539686917,0.0,0.3653804688734551,0.02926721497052916,0.08894062390448798,0.0,0.38689754685465855
spot_0976,0.37409061793042087,0.006886107308460183,0.22613736267605966,0.0,0.08474846522765198,0.23094631312957126,0.07719113372783597
spot_0977,0.4009166990008785,0.0,0.1675642018575077,0.28334725057219345,0.06978770258056749,0.0,0.07838414598885292
spot_0978,0.2518101898985185,0.0,0.0,0.0,0.30745508731186766,0.1432850775264123,0.29744964526320145
spot_0979,0.0,0.2334633622343703,0.25805866759489265,0.08998088451527898,0.0,0.18905597322181414,0.22944111243364398
spot_0980,0.5291833585453444,0.0,0.13820831694718042,0.09968553865319578,0.23292278585427956,0.0,0.0
spot_0981,0.18275543946479178,0.0,0.5624656566156305,0.25477890391957775,0.0,0.0,0.0
spot_0982,0.04651669558818184,0.0,0.2194507919137097,0.07437623165251135,0.09115090276460466,0.34600447416243535,0.22250090391855706
spot_0983,0.0,0.0,0.2369748368557579,0.2057130979018411,0.2961239419816974,0.2419502681986865,0.019237855062017084
spot_0984,0.6554479879436577,0.0,0.03521386359194226,0.11907425430319964,0.05154192612577967,0.0008687970581799222,0.13785317097724073
spot_0985,0.29041832714014604,0.0,0.2221005753399998,0.3247900098986254,0.11287682325236587,0.04981426436886288,0.0
spot_0986,0.0,0.0,0.0,0.0,0.4153433109640711,0.5846566890359289,0.0
spot_0987,0.0,0.0,0.775686260514848,0.22431373948515193,0.0,0.0,0.0
spot_0988,0.18179728531908423,0.0,0.1966081109241001,0.15679221154326337,0.20693789295206222,0.0,0.2578644992614901
spot_0989,0.3694460735314513,0.0413980815392252,0.5704989466509047,0.0,0.0186568982784187,0.0,0.0
spot_0990,0.11918052371463686,0.0,0.35142092133268193,0.17681138132872767,0.342694408648429,0.0,0.009892764975524495
spot_0991,0.09271701953267275,0.12805076313048294,0.0,0.0,0.7116556657284473,0.05797995695865425,0.009596594649742626
spot_0992,0.4599093989623583,0.0,0.5400906010376417,0.0,0.0,0.0,0.0
spot_0993,0.39164081516124877,0.022554089048911565,0.2885956519222341,0.0,0.04348590759807886,0.2537235362695268,0.0
spot_0994,0.3951303382645423,0.0,0.17063787219404708,0.10330003290486549,0.28926882491190414,0.0,0.04166293172464093
spot_0995,0.3103136114881828,0.0,0.07565985711822837,0.20910772774052697,0.027191918526428,0.35544352516445066,0.022283359962183155
spot_0996,0.24796964190785842,0.0,0.04923995601701475,0.1052199998024294,0.21055268678279282,0.23871117597435618,0.14830653951554837
spot_0997,0.2602631186657853,0.0,0.42821652480192113,0.06468164575611862,0.099256147269643,0.05384323550818971,0.09373932799834227
spot_0998,0.3149905448206248,0.0,0.25291026513206544,0.02465209112914944,0.0,0.32702941927324347,0.08041767964491692
spot_0999,0.3015806326237816,0.2398553476253587,0.0,0.0,0.34618012847007723,0.11238389128078237,0.0
spot_1000,0.14549143267642126,0.0,0.09347782156224842,0.3032013805720138,0.11029351876694529,0.34753584642237123,0.0
spot_1001,0.18047704020197983,0.0,0.36027204186499684,0.09832236953508568,0.05810820761367603,0.2432594847863275,0.059560855997934176
spot_1002,0.23917713654583658,0.0,0.16287828277704713,0.09290524844767702,0.48424779746005087,0.0207915347693884,0.0
spot_1003,0.26366412898951375,0.0,0.5163560945382021,0.04188519443000625,0.14762265030945682,0.0,0.030471931732821107
spot_1004,0.2525947123875335,0.0,0.553487466624569,0.12055271552890293,0.0,0.07336510545899463,0.0
spot_1005,0.6199550027628873,0.0,0.11473029873145003,0.1723701511021095,0.09294454740355317,0.0,0.0
spot_1006,0.10072304343132615,0.0,0.02564854078056938,0.3670867583778419,0.03262909095675218,0.30702938993736273,0.16688317651614756
spot_1007,0.18441767253617727,0.0,0.2567605100463194,0.06069029540618226,0.18856751753369957,0.07611245677721432,0.2334515477004072
spot_1008,0.10585626162558587,0.0,0.5981156805671863,0.13562642748123155,0.1604016303259963,0.0,0.0
spot_1009,0.3740017054749364,0.0,0.20707691906545553,0.0,0.0,0.03897582334144387,0.37994555211816416
spot_1010,0.5519689295689753,0.0,0.050054259561280776,0.05487797298966702,0.3430988378800771,0.0,0.0
spot_1011,0.5642510205183232,0.0,0.0,0.15090709860630705,0.22562684372424138,0.0,0.05921503715112839
spot_1012,0.4901945905467475,0.0,0.0,0.18738045567457046,0.0,0.0,0.322424953778682
spot_1013,0.1828365586198636,0.0,0.29398346399418185,0.2710180806782903,0.2521618967076642,0.0,0.0
spot_1014,0.0,0.0,0.0,0.12677249169855473,0.3279637575121228,0.5452637507893225,0.0
spot_1015,0.2299777250053298,0.0,0.36046268839718787,0.025786067259324492,0.051436109729922436,0.0,0.33233740960823543
spot_1016,0.17547919729544262,0.0,0.026208886215893883,0.0,0.22926649905880553,0.5236282899295251,0.04541712750033285
spot_1017,0.4019484726542581,0.03842741820035061,0.22682981502481409,0.0,0.2913234396998439,0.04147085442073317,0.0
spot_1018,0.1401148724215994,0.0,0.04430894964559263,0.5156839638563793,0.08688377424973223,0.2130084398266964,0.0
spot_1019,0.49860741169792483,0.0,0.0,0.15186426177350695,0.0,0.23735225913016658,0.11217606739840165
spot_1020,0.4937514688112349,0.05689101842352591,0.08695487951210354,0.0,0.0,0.3624026332531356,0.0
spot_1021,0.09170916341456202,0.0,0.3819624077626722,0.0,0.2910295716393388,0.22592780507522328,0.009371052108203827
spot_1022,0.3596625467619985,0.19845520144929238,0.14435922179259555,0.0,0.07890710327096609,0.21861592672514743,0.0
spot_1023,0.12240589796402168,0.0,0.2406992685982442,0.11338036558322029,0.08559985814173213,0.34110041818432485,0.09681419152845681
