spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0793,0.388816891301944,0.0043472044269862375,0.16217850342538706,0.07064888451223161,0.00345473798701618,0.10299977333807707,0.2675540050083578
spot_0794,0.41783491146489266,0.0746322816047146,0.13312837982756542,0.04239547828153064,0.0008607363522372114,0.22365568781384074,0.10749252465521872
spot_0795,0.7449509371544212,0.01031496250324991,0.051837041842498974,0.18868200827820591,0.0010090124601397777,0.0016251790762335596,0.0015808586852506482
spot_0796,0.7423165322831996,0.06468192638658703,0.11388782932783881,0.008456816462897433,0.04651823050092219,0.0006820369827100261,0.02345662805584489
spot_0797,0.23291466473928937,0.004336683636296745,0.2908036524917571,0.16927985860380387,0.14845044584891356,0.14055127722744107,0.013663417452498244
spot_0798,0.2453732051831553,0.21711919381824787,0.156909516310517,0.11855758993502183,0.003371225830911922,0.09228058957055917,0.16638867935158688
spot_0799,0.5760006071653478,0.024190328685815252,0.2973880225913448,0.003009762187781726,0.002668386759374833,0.02974550195841766,0.06699739065191794
spot_0800,0.6149874929798785,0.0037861541130762687,0.11609734503122807,0.11200786678483894,0.0013306985297089906,0.13707248644536038,0.014717956115908813
spot_0801,0.4053314242017521,0.003352621878131395,0.34704965968819756,0.015254869722144257,0.0017653018041341264,0.0007866456422423597,0.22645947706339817
spot_0802,0.18394821807411948,0.245827914533423,0.39750073480854686,0.06156529586359409,0.0014423336340955747,0.04247413937571105,0.06724136371050997
spot_0803,0.38400692373082895,0.003753879321676829,0.38297866774029743,0.10285222994501753,0.0032486846076565734,0.042614588834938925,0.0805450258195838
spot_0804,0.40231929407596295,0.21017703717674036,0.2401531478443807,0.04069910726328351,0.0928679604150472,0.0005235756553865094,0.0132598775691988
spot_0805,0.2836042506515118,0.1401881845223072,0.24656873343221922,0.06862847492741737,0.0024412932986142494,0.24041168978883626,0.018157373379093955
spot_0806,0.484011954936024,0.12527544504315336,0.15337036161177411,0.07151598124702638,0.0008331448610235197,0.13222951385276802,0.032763598448230666
spot_0807,0.5582953822601223,0.30682057156392106,0.12142794702734204,0.010201268871202193,0.0006643720422111633,0.0006555390891889104,0.0019349191460122969
spot_0808,0.6888392878776174,0.09587870093166878,0.0070319674635695995,0.0028834561115490764,0.16817339853613564,0.0009688043998219929,0.036224384679637504
spot_0809,0.13562892438795812,0.01692879857206831,0.46206720324709183,0.12869816503374779,0.0006289071163498068,0.25500514156454596,0.0010428600782382048
spot_0810,0.5746201200820886,0.053441647539944674,0.3625677071778096,0.006214448460035225,0.0007883530337201319,0.0005873644116451131,0.0017803592947566622
spot_0811,0.32028066342809375,0.011576313767868085,0.32144469722507024,0.27754109384586206,0.009070124722488877,0.05823669283023325,0.001850414180383782
spot_0812,0.23662964784638346,0.008355687492897253,0.3844831614962404,0.12119226359002847,0.001497176904344422,0.02566140749283785,0.22218065517726815
spot_0813,0.39171175866281915,0.030027021433480076,0.32971808676772674,0.061157513315575375,0.12819273528392439,0.05687101925515016,0.0023218652813241127
spot_0814,0.265188000838599,0.053726990382337116,0.3816398389181593,0.1698292501724969,0.057942071787031056,0.02511361708877469,0.04656023081260194
spot_0815,0.13310975245629134,0.1952707675170649,0.005551022718655765,0.0045261371005152085,0.1158329900568157,0.2094754434426883,0.3362338867079688
spot_0816,0.32117640644465467,0.0758905373863349,0.4197625935905278,0.08022217414678019,0.001152723761042029,0.09866344209282303,0.003132122577837336
spot_0817,0.7524208320506454,0.006241324228532471,0.19011412708742972,0.004236106429692338,0.0006942629961930505,0.000801191976721063,0.04549215523078597
spot_0818,0.4151050904807116,0.1469841581777052,0.13228173448473932,0.011833036738492711,0.0008302947871081593,0.290984390271575,0.0019812950596680237
spot_0819,0.7958193882877679,0.1737680599197431,0.002572947532158735,0.001390651555508433,0.021527958451898428,0.0006948893498177401,0.004226104903105746
spot_0820,0.1494812187916742,0.3450638334409709,0.04300589116249455,0.1547595021541199,0.12479871240922347,0.014830971590633622,0.16805987045088336
spot_0821,0.599670369845298,0.0038983848664110557,0.24956170756631055,0.014970734408457276,0.1147405844936213,0.0007610494840874616,0.01639716933581434
spot_0822,0.6492704891372015,0.022163636959076912,0.2578296429237465,0.023993618401747147,0.0029609812626106113,0.03955993129322882,0.004221700022388422
spot_0823,0.727174721146859,0.000953800298553901,0.0011175592235117334,0.0013925912080315955,0.0009470490180666875,0.19121788246413624,0.07719639664084087
spot_0824,0.7026451493786117,0.18413295930385803,0.04438592743137554,0.04072779853849879,0.0012729979091514855,0.0012315143201011005,0.025603653118403444
spot_0825,0.6146258320461344,0.005932487135260487,0.14324582695707297,0.14206957969052345,0.0017654155251397897,0.0011684016733277986,0.09119245697254112
spot_0826,0.25105246268116765,0.0722201075431772,0.43194553199371666,0.00914416419852102,0.0005362664958638518,0.14573018727297277,0.08937127981458086
spot_0827,0.004548916964819493,0.021851141396380853,0.11467935580872812,0.1529626338310509,0.09822736037305341,0.4815671752416721,0.12616341638429512
spot_0828,0.2310707096716155,0.21654335671384511,0.18819847599392908,0.00560276293124593,0.002310902289275268,0.24501233613942225,0.11126145626066686
spot_0829,0.3044055073839091,0.3581161560779605,0.024786717636520687,0.0026815398379766812,0.09307688915277094,0.207550478775384,0.009382711135478148
spot_0830,0.7167738505252129,0.028938841249299123,0.09299223031866909,0.0030804480707395886,0.0010104494661229955,0.1294949669824753,0.027709213387480922
spot_0831,0.2693805386552638,0.06262720414610048,0.19237686180753003,0.450819141738829,0.0015952776957578953,0.001434633324496452,0.021766342632022363
spot_0832,0.22557545837192475,0.27407937139343475,0.35698235914492327,0.044420321530153184,0.015786917487346123,0.0006308602396336397,0.08252471183258428
spot_0833,0.5508284397998218,0.1967243382414242,0.010697959506632677,0.0028066773389496757,0.001359136335991457,0.23564669388343287,0.0019367548937472964
spot_0834,0.3239068025282765,0.3444188861965754,0.16544415440948018,0.0024387581256989574,0.027110244236128976,0.12823992503617274,0.008441229467667247
spot_0835,0.3883926972321329,0.007622577812203861,0.04087450594662059,0.506267763385152,0.004671151968388833,0.0010531645497961143,0.05111813910570574
spot_0836,0.24746943739211263,0.38132223653068037,0.0791865828324843,0.003955231482537858,0.2704565193869352,0.0006473041960446027,0.01696268817920502
spot_0837,0.46498771720999593,0.24620734668369654,0.2759762065289677,0.007320601024763745,0.000993167284919471,0.0012072429860584654,0.0033077182815981175
spot_0838,0.5121964828761549,0.053008154805812335,0.08556665938962865,0.05176418512313748,0.0005398530434854875,0.2938605394837547,0.003064125278026453
spot_0839,0.23252452613323366,0.03719971339277681,0.06610645085821899,0.006733661340099813,0.13518458199217848,0.333899309216307,0.18835175706718524
spot_0840,0.6296970863157403,0.013215108506875566,0.24396763923906603,0.10801265036164506,0.0015916421442568292,0.0009846487851009613,0.002531224647315275
spot_0841,0.4727021491448056,0.04127626925306687,0.22472833232943706,0.009336087042933884,0.0004052085910046445,0.1007625433887445,0.15078941025000747
spot_0842,0.16089824865087504,0.1662743913066084,0.042233839737726694,0.3182188476232403,0.00230465809445223,0.19478139870438652,0.11528861588271076
spot_0843,0.6012614332469065,0.21650137478838272,0.04690576632778125,0.005126229021143703,0.12678202377696474,0.0005890161865229354,0.0028341566522982124
spot_0844,0.7414994868501233,0.06318297970470267,0.040916485915652175,0.007055654342743234,0.005577444999215237,0.11554095325330223,0.02622699493426117
spot_0845,0.40135331977794236,0.08172872465031931,0.22776630851191706,0.012068185565584241,0.14134497264735707,0.06232209568094295,0.07341639316593704
spot_0846,0.28555189784889945,0.002683275518243547,0.2581362915817141,0.021485296151141156,0.17243113639863578,0.2554159543178028,0.004296148183563235
spot_0847,0.3788767782656418,0.22992517550245536,0.24957014610515044,0.03601256353440772,0.1034677840408052,0.00035184516795237563,0.0017957073835871324
spot_0848,0.24363836982731096,0.08266537001589074,0.3843107753617896,0.2572803190406322,0.001997384327123657,0.0006893430883500238,0.02941843833890281
spot_0849,0.5622095749337382,0.10319151452563584,0.17776365038933054,0.15399685242714128,0.0010425837393031173,0.0005548167884746454,0.001241007196376334
spot_0850,0.6450818404408646,0.1747225405758809,0.16386733092498804,0.005982969397561427,0.0026150532309452373,0.001363525861145407,0.0063667395686144105
spot_0851,0.4268171321238272,0.16128837348938194,0.05512799854453467,0.010038865638079058,0.0022070155138523874,0.270872261575749,0.07364835311457571
spot_0852,0.43176617543398266,0.005226442745340481,0.3323514395836191,0.07802867579711908,0.08855665301442685,0.06139886713630052,0.0026717462892113233
spot_0853,0.4550320632546937,0.05316641857015352,0.378549801971502,0.0658133969989396,0.0015492861401942327,0.0004796887858839296,0.04540934427863302
spot_0854,0.45042026176644495,0.07169541462301102,0.070763595711525,0.02746986210539557,0.15035081648609983,0.09368576335531884,0.13561428595220482
spot_0855,0.7143079590191189,0.10999348518886799,0.15351456841163022,0.008693271017430268,0.010400510579320453,0.000630277500580517,0.0024599282830516612
spot_0856,0.5409483618992386,0.0038652107922792145,0.10826371103305074,0.019863205222453273,0.14133651434244057,0.03323274713884731,0.15249024957169033
spot_0857,0.30957037992525743,0.005882950045515663,0.23711426147530834,0.1623937352326605,0.001820450157560285,0.00444799077083329,0.27877023239286447
spot_0858,0.45974488773751676,0.009352943999617457,0.34595918685700233,0.10611703255568594,0.0008714707722176261,0.00048477953098184477,0.077469698546978
spot_0859,0.7451367879865702,0.11961915115212517,0.09174767168740244,0.035942184187049676,0.0005604543730901582,0.005603528316730097,0.0013902222970322068
spot_0860,0.3628818076511321,0.015330669827862905,0.37698631288307677,0.23421693341626204,0.0006496995647943064,0.005674276871329298,0.0042602997855425715
spot_0861,0.4093751824587961,0.011337375118347686,0.20874566112870646,0.008136035820743598,0.0018330203304777108,0.20899606366066123,0.15157666148226717
spot_0862,0.2158049589872383,0.008768137710840125,0.35396040968131975,0.10486311720835687,0.004224218322808409,0.1423211072597616,0.17005805082967496
spot_0863,0.5003660361412373,0.16896501097319458,0.015504647767827465,0.06882534659459788,0.044999423704369705,0.08011096264161939,0.12122857217715369
spot_0864,0.3222922263615446,0.004574114681259442,0.41809220436621636,0.22947673175487304,0.0008534199610669425,0.0005080523350548071,0.02420325053998482
spot_0865,0.43170448026323577,0.12115339320049563,0.12787242942756125,0.014621212446547733,0.0011676728957517356,0.179361385530607,0.12411942623580093
spot_0866,0.7092994693916219,0.003302917483309787,0.18600512207168077,0.050600203994689924,0.00047926065965701214,0.02918474528820321,0.02112828111083735
spot_0867,0.4965285580503881,0.01208994708330606,0.2161298488469415,0.01025613362848785,0.000557463595836348,0.23651195994603155,0.027926088849008563
spot_0868,0.1592310948939381,0.15286192327720904,0.5257576920020526,0.04308647863128009,0.0013470397699402914,0.0013047674746726676,0.11641100395090717
spot_0869,0.4691404083948569,0.007193955955486474,0.1790167062189619,0.028387595504079054,0.005475563087180496,0.18993206578592253,0.12085370505351267
spot_0870,0.4086659698243563,0.0031361582423545574,0.23926922617540136,0.13003457181823347,0.004517619275787901,0.18433683705280363,0.03003961761106279
spot_0871,0.20195711101421063,0.055619169541159814,0.329406895120667,0.09535810957301233,0.001590512967257833,0.000808726081016866,0.31525947570267554
spot_0872,0.3879683825953015,0.354375799360284,0.06249848952836541,0.002601665235705466,0.04595400691626904,0.06543236929750858,0.08116928706656602
spot_0873,0.333832058046361,0.24569109104822218,0.16619009358363782,0.005979220842455864,0.0016512699418618898,0.010173295525734616,0.23648297101172666
spot_0874,0.6598946789276843,0.25430913799314353,0.07290031635021316,0.003820835168977625,0.006054401727344965,0.0006751960410013233,0.002345433791635157
spot_0875,0.8691268659574014,0.09430095194538202,0.028898047253427754,0.00456817547306552,0.0007403801971528036,0.00044272687349778984,0.0019228523000727404
spot_0876,0.17448930348420152,0.07003697524938206,0.06997894460846342,0.005437625370950945,0.019660696380672093,0.1629258333570638,0.49747062154926613
spot_0877,0.49567387257230555,0.004341749159975221,0.1361370901391794,0.13765061930694225,0.02454257126821432,0.1406133137856729,0.06104078376771032
spot_0878,0.51212964424132,0.0008594824610503294,0.0007752177281260374,0.0008400763025668784,0.03346293570279602,0.3863154798020307,0.06561716376210999
spot_0879,0.30807658900685997,0.1059539449731922,0.4593752969360843,0.11883674659921004,0.0011673053326697776,0.003963337819016708,0.0026267793329669852
spot_0880,0.5822595800625753,0.13427751407968133,0.22763608146469413,0.044820281134090964,0.0009612641602995163,0.006844026466518124,0.0032012526321406314
spot_0881,0.40477589219625226,0.002170289040616514,0.01503387272574628,0.08353039952513854,0.0012895868567122317,0.4029484230513632,0.09025153660417097
spot_0882,0.5829426759010753,0.053653653026979754,0.3496239825375466,0.002338703840530088,0.00046402242743769946,0.00906629583420886,0.001910666432221677
spot_0883,0.4445880669829348,0.029487243472172384,0.1698560467732941,0.1554384898967615,0.0007621239109408918,0.18465584968604706,0.01521217927784924
spot_0884,0.3358204800667474,0.020653450676638933,0.430196376412712,0.1020600283325522,0.017184719038539555,0.08951333874568845,0.004571606727121395
spot_0885,0.3215782344048427,0.024591229925672167,0.30703543321380583,0.06985179262227206,0.002208380606645299,0.09718413170797664,0.1775507975187853
spot_0886,0.9016388628803484,0.0018519100622141904,0.001153264450932888,0.0011581166454539954,0.0015047376962922078,0.0012269214587795597,0.09146618680597875
spot_0887,0.5797140844447726,0.022102627689142416,0.04430003993551959,0.00723823904637704,0.06666300879434629,0.1501979107489928,0.12978408934084928
spot_0888,0.0812521882116357,0.061086258881092016,0.5362026907442949,0.12656384555629144,0.0009347542067006184,0.08932225767747623,0.10463800472250911
spot_0889,0.34275346116827343,0.010922821483208937,0.29028802383475016,0.09665294421590198,0.018360233386706754,0.14444738188305828,0.0965751340281005
spot_0890,0.4259175078176806,0.006675929331850469,0.35692873812157166,0.04557818081683113,0.0005694257867950648,0.07775384831168215,0.08657636981358892
spot_0891,0.2814001626879681,0.01244868780922735,0.5554505507494999,0.14125905103173,0.000728954787474151,0.007692466867390381,0.0010201260667101872
spot_0892,0.2933203294409843,0.03474268859214155,0.39018041416263016,0.028339651681352898,0.0009391175050033027,0.24681055246491468,0.0056672461529731055
spot_0893,0.4758813916294562,0.007920540747286625,0.24458977512568492,0.14831760835573857,0.000659654332362726,0.11964055761534614,0.0029904721941248335
spot_0894,0.5403503415582712,0.045095692193374996,0.3852407135943767,0.009028407958838627,0.0025294459176940344,0.002293586432596334,0.01546181234484806
spot_0895,0.5731481359320543,0.12995179950870872,0.13527944007746046,0.002560485139197228,0.00170318589977729,0.1381459768321484,0.019210976610653643
spot_0896,0.3418699660884515,0.37245032467836636,0.05240270451951548,0.0049972903383942256,0.0011693107838057987,0.09053244031910557,0.13657796327236107
spot_0897,0.026936935649503578,0.23084474227081775,0.20957610371280141,0.5221088973931525,0.002386258557635573,0.001320217162406801,0.0068268452536823935
spot_0898,0.41075091705218447,0.0034796614403198125,0.23972748031174912,0.3386507346528947,0.0011789686789195927,0.000785618625097453,0.00542661923883489
spot_0899,0.5202517998569848,0.019137584609048224,0.39536225732432945,0.06038040786174444,0.0011346995652082212,0.001016067936603238,0.0027171828460816607
spot_0900,0.43706795529058406,0.12247316592721988,0.23341533175753154,0.004995742579454286,0.0008456468597263306,0.1918736457983273,0.009328511787156608
spot_0901,0.7172270900970893,0.09341020788484183,0.18298828861683256,0.0026017902136165377,0.0005130074558818844,0.0011308720951448109,0.002128743636593115
spot_0902,0.13770702621513548,0.2163658273034411,0.35497369830433856,0.024330785089862517,0.003565300570867616,0.26185582267132823,0.0012015398450264806
spot_0903,0.3555030356598763,0.06924765573933041,0.323435412184668,0.02407317960821641,0.0025257158381732535,0.009346742517503519,0.21586825845223218
spot_0904,0.7521687790996678,0.23868896753798954,0.004982597742831419,0.0017715061143770245,0.0007034418430531222,0.0007254558957110014,0.0009592517663700499
spot_0905,0.6566489087683985,0.10234975497900363,0.1413627316991495,0.013428487769387732,0.0008958441297051757,0.080765129069272,0.0045491435850834
spot_0906,0.25018831368691635,0.20775236397714228,0.5343412518921895,0.004020101156793417,0.0014145441331396274,0.0007848253312594549,0.0014985998225593674
spot_0907,0.5075483790994093,0.0028487977949892018,0.1068489195230928,0.025259975254093032,0.0009301277492592844,0.34462564358155556,0.011938156997600763
spot_0908,0.21183304923585863,0.06892658553719425,0.5661871146656815,0.031020848242093214,0.05211765939694186,0.06682196358515423,0.003092779337076346
spot_0909,0.7184970373423473,0.0265812277798934,0.0151480891987541,0.0050474494333622244,0.0010738964646321992,0.1933779800738386,0.04027431970717226
spot_0910,0.2553480482545782,0.1602216681044123,0.37895232355203395,0.08933451108189244,0.0006290456969267706,0.11403341717553843,0.0014809861346178847
spot_0911,0.5786131237203431,0.12497747957518412,0.234158163378039,0.004710304972485182,0.05251684039088551,0.00042842055839471626,0.004595667404668381
spot_0912,0.5233900035441859,0.04432082962432397,0.16493468685114873,0.10077627809026617,0.0014535045439658754,0.007213508498664656,0.1579111888474448
spot_0913,0.8601108663933725,0.0011261481769571308,0.0009960089658216438,0.0010885371274655799,0.11094879097672615,0.0009551369983205061,0.024774511361336474
spot_0914,0.36248458821527857,0.0015108620425952825,0.007263382197689458,0.2556457952808317,0.018265511209408055,0.21565840959674137,0.13917145145745557
spot_0915,0.46983119884965285,0.4631564846714125,0.023094927435986783,0.005151018226432404,0.0011600377499263051,0.001059741947806875,0.03654659111878227
spot_0916,0.7512719766777266,0.08045103987051992,0.12754513195343486,0.004117871061428887,0.0007704591106923154,0.03337937287219854,0.0024641484539988366
spot_0917,0.601166988322212,0.029293970777630903,0.2964397399970056,0.0432797722651626,0.0033605836328524513,0.0022089790487541112,0.024249965956382315
spot_0918,0.5055052969200089,0.0014152186322266573,0.19823685847111616,0.1850526123395578,0.0005719027960220818,0.025806002969624455,0.0834121078714439
spot_0919,0.2892381111529565,0.020632270137099597,0.41690782883885313,0.11584132259180456,0.000585843661177845,0.1495686049869153,0.007226018631193072
spot_0920,0.5626056754753482,0.005987704952948017,0.015353921621953584,0.15606697272989953,0.0025320293059301587,0.0014099094402380478,0.2560437864736824
spot_0921,0.2650764751510689,0.19546516624759036,0.4549420322320727,0.00868075160559523,0.07006789616943634,0.0013480249602769443,0.0044196536339595315
spot_0922,0.9603994511928231,0.0036945018521942325,0.0032773363597040153,0.003785152730744176,0.004989853881910986,0.003021286817655949,0.02083241716496758
spot_0923,0.5842038320293806,0.16577597868509744,0.08452600255537293,0.006426737861645224,0.0007530838061369926,0.03475260343179482,0.12356176163057193
spot_0924,0.0360419743021836,0.005649937858736041,0.17757799479809042,0.014621633145883484,0.1779257218907823,0.24474870313977826,0.34343403486454593
spot_0925,0.5564811382817064,0.2055949334229852,0.22215858899420093,0.01087826872968781,0.0014198676991249973,0.0010283131862200018,0.002438889686074655
spot_0926,0.39585543003568413,0.03823591216547109,0.5077540516760467,0.046167934947730825,0.006886219599492691,0.0005008136260099675,0.004599637949564629
spot_0927,0.0020366403972872974,0.006855733321305307,0.7277437195906888,0.02447706251199781,0.0011944622940257303,0.2360094026132388,0.001682979271456243
spot_0928,0.5168419744761079,0.04725792530628462,0.21580207237623955,0.17941635642519285,0.0017882715510850868,0.0008490957138183097,0.038044304151271656
spot_0929,0.2983617984563839,0.20166584324151407,0.03741740359595945,0.00481485687038254,0.2276423692921474,0.20586955335028292,0.024228175193329697
spot_0930,0.42050184346002284,0.0676787661021705,0.2304785125445958,0.007468310214008831,0.0011310002501768264,0.27037235458453834,0.0023692128444868896
spot_0931,0.7358133346095818,0.040672168374175116,0.19801983247427923,0.019062209227110993,0.0006483480188007916,0.004789785122965182,0.000994322173086926
spot_0932,0.25912026191491133,0.04290926262030242,0.21929671229148437,0.016259746334594025,0.2854199040527842,0.15613678915180207,0.02085732363412152
spot_0933,0.1854374608098374,0.12292391448391934,0.539235370777213,0.14518703580004272,0.0035117824173918287,0.0006685634987083749,0.0030358722128873998
spot_0934,0.28902609829227877,0.00328208348242723,0.4088771689772042,0.2490513029995246,0.01966833713678329,0.026787682928721603,0.0033073261830602794
spot_0935,0.7713941857423597,0.05506656924404935,0.12162928766100874,0.013190320925509664,0.0009256183498427162,0.03300311529264954,0.004790902784580216
spot_0936,0.41233633301089706,0.07042163294031759,0.49056296082954076,0.002834901925792505,0.0007946030960698014,0.004266872855025432,0.018782695342356884
spot_0937,0.1731809790281365,0.00706273492992328,0.3462967409874893,0.042443658739934546,0.0007390616829249717,0.11743002279874351,0.31284680183284785
spot_0938,0.6540874966783449,0.008077737653692518,0.18249445524912566,0.1490816379484865,0.0019100677176799303,0.0012487245755222664,0.0030998801771482077
spot_0939,0.5012537846082961,0.003934244511100624,0.08135601902580458,0.004963261001043657,0.0008029639097718813,0.4028264542215752,0.004863272722408015
spot_0940,0.4791623525774393,0.07444527483842682,0.27896886809857196,0.004905136798927075,0.0017734235421725246,0.12363227037128434,0.037112673773178034
spot_0941,0.8406333309301993,0.0042405129783434975,0.04019056834507816,0.11090062931257917,0.0008471150544428077,0.0005193943591195623,0.0026684490202374387
spot_0942,0.05170010456133458,0.026457513756936387,0.37512219034474986,0.2116830707416299,0.0026996610283221774,0.004796224118165311,0.32754123544886177
spot_0943,0.41777684060692294,0.024370169451763377,0.2250021761690859,0.16915350041840913,0.028455130474306672,0.09014090506713127,0.04510127781238073
spot_0944,0.24187957674818572,0.00794350067377773,0.31984168815781294,0.02636592902264688,0.0007122722146773976,0.2908202854788438,0.1124367477040555
spot_0945,0.11352018845425421,0.0017787888395759525,0.004687728250082707,0.12888595948004303,0.1342099780591082,0.5612660893641922,0.055651267552743695
spot_0946,0.20954690798624684,0.04171940065509079,0.16179460045801422,0.004331674750020882,0.27614652530259076,0.29377897472856596,0.012681916119470575
spot_0947,0.7108631312881986,0.2110132080427528,0.028782909657112856,0.04559719604997193,0.0009238201491473709,0.000708038457171685,0.002111696355644848
spot_0948,0.18339119760123523,0.3059676739801989,0.4297874056650375,0.012596178475439182,0.0011714257365340757,0.05808859193286265,0.008997526608692461
spot_0949,0.17907684660910647,0.04151650193825555,0.4512199976900323,0.036651244056334326,0.18227186281078653,0.03351934024558539,0.07574420664989946
spot_0950,0.41631866704349807,0.02281779918794205,0.170337001664284,0.0038431666592191565,0.1103526288971559,0.2709854827684509,0.005345253779449898
spot_0951,0.6515409898563196,0.018000086518270213,0.11495514453077943,0.05427618292474069,0.0010728994948734712,0.0863255973302894,0.07382909934472717
spot_0952,0.3660440754518494,0.2048515887341274,0.21075260557078765,0.01643179734277028,0.09451506862174945,0.037003923335400334,0.07040094094331543
spot_0953,0.6204851977705261,0.08582086643447968,0.2851975487481301,0.005106530761351944,0.000803503631513493,0.0012328170088246305,0.0013535356451739975
spot_0954,0.3290524247660375,0.00841316458631438,0.3697251091686575,0.04761498627091334,0.0017464533832422496,0.2418662845140877,0.0015815773107473645
spot_0955,0.22381491902558515,0.01745948990156132,0.5178458893225502,0.11872691383396432,0.10829580037215988,0.001084944044750979,0.01277204349942818
spot_0956,0.3520543954394643,0.005361340694315299,0.37535303666530323,0.16895904808928885,0.0005423019814525023,0.09652318124430388,0.001206695885871911
spot_0957,0.7530655542985052,0.03503203704643977,0.03679008098840504,0.00745123295805329,0.1602384965392873,0.0010788155511519315,0.006343782618157508
spot_0958,0.6350508556995216,0.1692042326196869,0.1646770275454695,0.013962740047471958,0.0012249823129164385,0.0033362211457502173,0.012543940629183438
spot_0959,0.2966456317891625,0.15743870309401148,0.2093191783855587,0.002970203438060959,0.0008248475933766507,0.32687033438355406,0.005931101316275648
spot_0960,0.24930605345413712,0.001572521396534734,0.27350273322964974,0.08735189892968044,0.01596132498444088,0.37031649889989554,0.0019889691056615842
spot_0961,0.4232046049645697,0.3582898624493447,0.07176499375002861,0.03568756896841696,0.09840093991210945,0.0005226446849781038,0.01212938527055252
spot_0962,0.20491951331142186,0.0028628544121008462,0.12056066207386225,0.03939106804809552,0.04772498362501467,0.4919016228106218,0.09263929571888307
spot_0963,0.660111452410967,0.004860306401014064,0.07483508385514205,0.17518550914581285,0.019978675918467456,0.0006540203586700906,0.06437495190992648
spot_0964,0.4161273574276698,0.006592781872047975,0.22943225198802883,0.2725819255973489,0.0009301363791537092,0.07284077213326097,0.0014947746024898162
spot_0965,0.18933520293535192,0.322868981730875,0.1560644000999282,0.04056322700236648,0.0027623591233321056,0.20941795553704645,0.07898787357109983
spot_0966,0.19423280117734062,0.08780283109072098,0.21701756934658636,0.004243054373032384,0.0008135737481775433,0.49320280800238453,0.002687362261757571
spot_0967,0.3681623493414378,0.08630109416402239,0.29790102451644096,0.013127969916805083,0.1130649068560763,0.07187251461064009,0.04957014059457736
spot_0968,0.7744168596407291,0.007131174061662217,0.035231913376369405,0.1751428111550475,0.0010221524670771885,0.004011511579386174,0.003043577719728351
spot_0969,0.3694943490307889,0.22746456471760948,0.3049266714726792,0.028333997089334605,0.000402511538662526,0.04659262782542433,0.022785278325500903
spot_0970,0.3956933420527739,0.17600168538864702,0.4142049912469077,0.007407961606329569,0.0008340603797054034,0.004899646295645629,0.0009583130299907648
spot_0971,0.07652273378140974,0.03648593598769143,0.6376157310645206,0.20800643410974778,0.001293378852919446,0.028280651970155102,0.011795134233555852
spot_0972,0.4916204619948247,0.0026161204980833953,0.0023439326874810165,0.0018072579929123399,0.0006160532313128574,0.4981969446230736,0.0027992289723121175
spot_0973,0.6585645838181431,0.13500389619920566,0.05020778381098393,0.005542361770475951,0.0015197180583730952,0.1438255853000009,0.0053360710428173395
spot_0974,0.18692784111080663,0.0086174779233188,0.4136118044480867,0.377138408536842,0.0011846842232149449,0.010994404691772347,0.0015253790659586204
spot_0975,0.490504841195635,0.00473573563008789,0.17480905489688323,0.16364064248756233,0.0006533639273014234,0.16158151679251942,0.004074845070010712
spot_0976,0.265076783109711,0.028263314436222913,0.2621075628974218,0.12372147208499247,0.10997238602164722,0.20598974340638843,0.004868738043616154
spot_0977,0.6542833879586031,0.07505469710731154,0.25636135589645864,0.010211138765780343,0.0010197097948065161,0.0005924889667343949,0.0024772215103054207
spot_0978,0.7085943119358774,0.00800058454017446,0.10617647649057638,0.003804791180525636,0.0016060151500642036,0.13845265076608193,0.033365169936699995
spot_0979,0.41278022512086066,0.23135208924523207,0.34472142767214814,0.006344701812754045,0.0012005074112662263,0.0009072758202618718,0.0026937729174769877
spot_0980,0.25517239334024017,0.06565032974930911,0.5929839636622254,0.0734846687533686,0.0010083401505152055,0.01008855008909501,0.0016117542552465335
spot_0981,0.393200004897953,0.056181625711555834,0.20189230367708125,0.17022465426063552,0.001042299077198151,0.1677770222973105,0.009682090078265801
spot_0982,0.37202756706601636,0.0066490218864687575,0.3719756907442874,0.18315120940990037,0.012477160941366156,0.023436872850171275,0.030282477101789676
spot_0983,0.6445778177212045,0.0025298173014108834,0.03423481573182256,0.25369768811521504,0.0008866026689975223,0.001464331455543794,0.06260892700580567
spot_0984,0.9385561649851893,0.055573067083834846,0.001948191328464889,0.0012506227766526303,0.0007328969862337901,0.0005979805667593026,0.0013410762728651878
spot_0985,0.02164651792329657,0.006721678837842126,0.3247299590035923,0.066380816669195,0.002143248486906188,0.002414210008577323,0.5759635690705905
spot_0986,0.4724510107087353,0.003604999513756791,0.0586354804340546,0.013362075413320974,0.44877112040510625,0.000878592799907458,0.0022967207251186573
spot_0987,0.46146152666452295,0.42437603793202655,0.10373697605148136,0.006530758291103051,0.0012191457994406546,0.000689081860669668,0.0019864734007557895
spot_0988,0.15489730352017145,0.006174084320297104,0.4991927395076923,0.19972902828683003,0.0009439775387352482,0.13684377633462166,0.0022190904916522115
spot_0989,0.246499165438316,0.2795697816004204,0.3069450700965672,0.01079224340798338,0.0014062816385108513,0.15300702267101876,0.001780435147183439
spot_0990,0.42407088985601804,0.19298429006887938,0.2887782498268495,0.007758345111931089,0.0018469097272834618,0.002716755356161044,0.08184456005287749
