spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0390,0.07314321488972496,0.032308047543577856,0.381126986148019,0.11840421778228809,0.012529450180128701,0.05775667058710487,0.0,0.0,0.017431361346370647,0.019572239796804475,0.08064078173656647,0.108683450311026,0.0,0.0,0.03567187303213985,0.06273170664624889
spot_0391,0.510291827405821,0.364257976133522,0.0,0.0,0.0,0.03407210825404599,0.0,0.07347539299417277,0.0,0.0,0.0,0.0,0.017902695212438147,0.0,0.0,0.0
spot_0392,0.20248897857368153,0.051678237494477496,0.186122243163812,0.12473176794721724,0.0,0.11665817991217342,0.08150073347285337,0.0,0.04688427671368052,0.06581600247167324,0.0,0.0,0.0,0.0,0.023027386525922497,0.10109219372450869
spot_0393,0.3979534723711586,0.10383475850735994,0.05543546074954341,0.0,0.0802623989880255,0.017717387500085457,0.0,0.047872177014826225,0.0,0.09504572691385542,0.09165238444918022,0.045050603879655114,0.050552368884503734,0.0,0.0,0.014623260741806643
spot_0394,0.3184211093151154,0.15461983568683826,0.14138556095237415,0.15867361274047528,0.10110676669328465,0.0,0.0,0.0,0.0,0.0,0.001129097613333775,0.11753736271081425,0.0,0.0,0.0,0.007126654287764341
spot_0395,0.2715312985479209,0.17793733254574445,0.17399135442359476,0.0,0.0,0.020659769572834337,0.03811074796057147,0.12241464678735352,0.04996112057159402,0.0816124455874693,0.0,0.0,0.0,0.009466818947240621,0.0,0.05431446505567662
spot_0396,0.33247897795119014,0.1685329210021216,0.18524113958075863,0.0,0.06756941305825828,0.007833566117425455,0.022066894632647955,0.042840765584508375,0.015918936114106236,0.028014497963972932,0.03859382083599492,0.0,0.01820270674208146,0.03170715409560035,0.0,0.0409992063213337
spot_0397,0.09202685930546034,0.19781576714340104,0.24093111611772378,0.03303795850018086,0.11728447350196058,0.015723295822540267,0.0,0.041864975546648656,0.04507010073237526,0.001237731291529275,0.036952596199757444,0.07752541164817127,0.04464584336226693,0.039551150025997385,0.0,0.016332720801986608
spot_0398,0.0,0.29043532014899115,0.31058100666657584,0.0,0.23022727906214863,0.0,0.0,0.003731058521831684,0.007075484547100135,0.04145192560780045,0.016731500897251332,0.005324378600288676,0.07966702214160742,0.0,0.0,0.01477502380640466
spot_0399,0.0,0.40379619254365995,0.15449188928482444,0.0,0.0,0.0,0.1011746608952902,0.08950121073146637,0.0,0.0015758701316036295,0.05185522717728308,0.0,0.12993274154878806,0.01172275622575695,0.0465014964892135,0.0094479549721137
spot_0400,0.27086481202338586,0.09973035104957738,0.30280110384261616,0.0,0.0,0.07447316453643951,0.0,0.0,0.0,0.043428873783746554,0.04045269135012733,0.07944464766237304,0.0555721650076947,0.0,0.0,0.03323219074403954
spot_0401,0.0,0.0,0.20394608730549807,0.14489405438867167,0.0,0.16583932175305638,0.15303984912227997,0.0,0.0,0.06642839272879683,0.023005806839548427,0.0039777824085474615,0.08687763118569496,0.016174860421539466,0.10940760754438215,0.026408606301984855
spot_0402,0.07742072905840436,0.18141079010236305,0.0,0.10505475777441617,0.044977733793813805,0.11898712672624508,0.0,0.012039520489189883,0.0,0.020685391344523647,0.1468660867261122,0.03254118029932702,0.2351244044934931,0.024892279192111684,0.0,0.0
spot_0403,0.3922977510619635,0.18679972941852946,0.000816898611068583,0.07290064802238107,0.048016472389326555,0.14886974852773358,0.0,0.0,0.0,0.06299935328169429,0.0,0.0,0.044192805272598175,0.043106593414704714,0.0,0.0
spot_0404,0.2998102462650541,0.3249924656514412,0.05376639962508247,0.10443727469843027,0.0,0.017473066048043422,0.0,0.0,0.0,0.003433275208723209,0.0,0.0,0.1960872725032253,0.0,0.0,0.0
spot_0405,0.03226603352960313,0.022736503810658552,0.2455546274562072,0.18127935111392665,0.039005837570178274,0.0,0.07724177432152252,0.05208574582984583,0.0,0.0,0.20355047774683172,0.02076812037435844,0.0,0.01179506917297672,0.11371645907389104,0.0
spot_0406,0.15379177898168947,0.3188061115941007,0.27898554240403123,0.11740382294012605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981692221599586,0.0,0.0,0.0011958218640566725
spot_0407,0.5621514836474714,0.11832167655163973,0.08336831995356862,0.07862718735219175,0.02549505210773807,0.0003330436013230434,0.04586550014250183,0.0,0.0,0.08426611081243059,0.0,0.0,0.0015716258311350764,0.0,0.0,0.0
spot_0408,0.22817543980330565,0.3518859395809013,0.06357054090030297,0.08439666028140835,0.0,0.0,0.006687495780838213,0.0,0.0,0.11026965787022808,0.08765558284667918,0.0,0.014599736630371632,0.0,0.036299440223984125,0.016459506081980393
spot_0409,0.16231545334742029,0.0,0.17507573771607093,0.2755267562919412,0.0,0.0,0.1273911535395573,0.0,0.01603367877664783,0.0,0.12797165831212476,0.0,0.06451430911878132,0.0,0.002353485532098471,0.04881776736535812
spot_0410,0.0,0.012439617103198039,0.6096433049140207,0.0,0.19811136263957696,0.1582698016703035,0.0,0.0,0.0038152174743719645,0.0,0.0,0.0,0.0,0.017720696198528844,0.0,0.0
spot_0411,0.1774036564564726,0.1517638999847084,0.21037747157777836,0.14531931409134438,0.07729875426613986,0.0,0.07724340084594548,0.0,0.0,0.0,0.06338205922091215,0.001563958266411023,0.0,0.027931540558437166,0.0677159447318507,0.0
spot_0412,0.29726738568900113,0.34745211695352196,0.04511795697362133,0.03027884526501354,0.0,0.0,0.0,0.07060393420804369,0.010809868117080665,0.05201324530303779,0.06824185371323456,0.009397710021427532,0.0,0.04095333665086689,0.0,0.027863747105151007
spot_0413,0.10802532514224555,0.26385099613011187,0.10648897958791177,0.0,0.1145514352441024,0.20018432540229444,0.042196198116428024,0.08211074395392051,0.0,0.0,0.0,0.022117098479349007,0.057447626936201715,0.003027271007434516,0.0,0.0
spot_0414,0.14458710101845118,0.0930838898929895,0.1424951081904628,0.13951054195698342,0.00024644401162955654,0.05404940616442827,0.04194628091642074,0.0202845538859315,0.07734303306940866,0.009044259412924065,0.03991167827055952,0.12729907668040963,0.02272619778686597,0.05595934923953985,0.0,0.03151307950299532
spot_0415,0.09966629419546975,0.19534967588032337,0.13348722264819693,0.2339276674571514,0.15292446954721983,0.0,0.03743145171256894,0.0,0.0,0.08368416336425734,0.0,0.0,0.05492419745249851,0.00860485774231411,0.0,0.0
spot_0416,0.32054236997083807,0.042035877682431645,0.0,0.1796850704493919,0.0,0.00717399388109905,0.0,0.0,0.15643933692304784,0.0,0.0006696402126637562,0.214074584110161,0.0524091691744985,0.0,0.02696995759586833,0.0
spot_0417,0.33129195728673544,0.17777475455502037,0.0,0.09152729042929525,0.01987229121687085,0.0,0.02750356939094169,0.1175257880530093,0.0,0.012313934099229566,0.03272915570099641,0.13476051041280074,0.0,0.0,0.016471838671883888,0.038228910183216565
spot_0418,0.03814951642219679,0.141726525643942,0.14030718216971244,0.22692964124155215,0.18907343518806563,0.0,0.0,0.0,0.06913515437211973,0.041132333526537376,0.08811308873942506,0.03405925456783977,0.0,0.0,0.008429624918821883,0.022944243209787128
spot_0419,0.19942062155762902,0.14875340341776824,0.08496712754235064,0.17253171350337973,0.08098700326057724,0.11302773142929667,0.038511266491880046,0.038241208156421694,0.0,0.05347753766575773,0.0,0.0,0.05490351815770826,0.0,0.015178868817230655,0.0
spot_0420,0.20346932953926733,0.14826623850437334,0.25318083690183907,0.09392428369364858,0.054815479348966564,0.04382548502727836,0.03968815407058437,0.07813022715639814,0.0,0.002641944143205315,0.0,0.0,0.03510027157974459,0.02836958436699692,0.01858816566769769,0.0
spot_0421,0.19014759106929938,0.0653662620788381,0.15082355094128308,0.2832198786940823,0.0,0.027864829736949814,0.0,0.0,0.0,0.09375813200852776,0.03817872677372859,0.0,0.0,0.08841906275304891,0.06222196594424201,0.0
spot_0422,0.17864602348092368,0.5048225868283451,0.015267566691708987,0.0,0.017827398009721905,0.0,0.05234253868125425,0.0,0.1244967812702879,0.05210100263731016,0.0,0.0,0.0,0.017695102689003008,0.0,0.03680099971144514
spot_0423,0.2634337423781474,0.0020561465066693914,0.3925205341506874,0.18835681833906112,0.0,0.06823615936905596,0.0,0.0,0.0,0.0,0.017079118277301516,0.05130575213562638,0.0,0.011167898079448894,0.0,0.005843830764001962
spot_0424,0.22167879890477762,0.0,0.11200586594897849,0.030920670330585993,0.041418562973245476,0.2916840575990817,0.045579908481688455,0.054155468717058654,0.0,0.0,0.06452191867868075,0.011059997560179126,0.0,0.011761854757426924,0.11521289604829672,0.0
spot_0425,0.03141414174552615,0.14803724534239884,0.2986908205809231,0.07466834825905384,0.26835738661299974,0.0,0.0,0.0,0.0,0.08501044620352709,0.004263602882272316,0.020487584777443283,0.06065008149488352,0.0,0.008420342100971768,0.0
spot_0426,0.27704008479002173,0.07576708703724216,0.004083745488527605,0.06533114644672944,0.24912314201707786,0.1070699532534764,0.0,0.11550407466875094,0.0,0.009860852339181447,0.05541455110995575,0.040805362849036526,0.0,0.0,0.0,0.0
spot_0427,0.04027985460992482,0.12178166659460225,0.0,0.3801109899774576,0.20432073037507714,0.001368940221080049,0.0,0.0038910305382576053,0.0032815027065387363,0.0,0.13226127443001268,0.06515166021158786,0.0,0.0,0.047552350335461305,0.0
spot_0428,0.5268417651806736,0.14316369237008367,0.0,0.02596332323791966,0.0752066567203269,0.0,0.0,0.0,0.0173112581862168,0.0,0.0,0.025503402514289945,0.17173646656552405,0.0,0.014273435224965202,0.0
spot_0429,0.1853522116434425,0.2596632358518959,0.07025435298421968,0.12177423623282853,0.13996330857217876,0.09875017617702628,0.03009582687967508,0.026711012276362956,0.021379880049860838,0.01078033012913287,0.0,0.02451943477037727,0.0,0.0,0.010755994432999138,0.0
spot_0430,0.5806964029659769,0.046359991223493914,0.08733544055453288,0.0,0.07630098408460716,0.0,0.0,0.013174824726248164,0.0,0.0,0.0,0.0008684606081595287,0.028963269721541042,0.0,0.0,0.16630062611544044
spot_0431,0.5198097358289112,0.09521650212962267,0.0,0.19092766682102394,0.10069065496267646,0.0,0.09097991970955088,0.0,0.0,0.0,0.0,0.0,0.0023755205482149603,0.0,0.0,0.0
spot_0432,0.24634001304451947,0.19370671589865535,0.020645765746411606,0.12611677532605345,0.0,0.0,0.14302931937125674,0.028172150385356122,0.0,0.04930267186781721,0.049592705774369285,0.03879658285197171,0.07289319561447938,0.0,0.005557287280076837,0.025846816839032886
spot_0433,0.07312130034673338,0.03277806424731203,0.0,0.38947748501870527,0.07030367434016492,0.08890515829543007,0.0,0.05904765608719713,0.10064063885454262,0.0,0.012621881563125648,0.027203357038537934,0.005178176276954957,0.0537457543811912,0.0,0.08697685355010473
spot_0434,0.0,0.2098019650028084,0.0,0.3780157526791778,0.0,0.12232866698834784,0.02493036924898742,0.09793841492656886,0.050265106024421816,0.022462571768550387,0.0,0.0012846297276067615,0.019478118340013537,0.048346286280573976,0.006420604956543462,0.018727514056399632
spot_0435,0.4818281561790514,0.08011448964308504,0.10571642658788037,0.0,0.01732133809884842,0.0426914005122383,0.0,0.03344147010831707,0.16074632489855192,0.03353166760643485,0.016075430681394227,0.0,0.015161968033271158,0.0,0.013371327650927222,0.0
spot_0436,0.27215013021354717,0.19860079002021327,0.358923941888741,0.0,0.027980583240504578,0.0,0.0,0.0,0.0,0.0,0.030467212535888907,0.0,0.0,0.03437176554569468,0.07750557655541031,0.0
spot_0437,0.06607440413124052,0.09834722986163702,0.32674614883624054,0.18282753978329566,0.26787748816441986,0.0,0.0,0.0,0.012883095329269087,0.0,0.0,0.04297274476727293,0.0,0.0022713491266244216,0.0,0.0
spot_0438,0.2704396874773953,0.04513846327850923,0.17545304193363426,0.0,0.0,0.015203057799253076,0.0,0.10360917344059711,0.0,0.1594024015710709,0.09060710374507773,0.03278704115847902,0.0,0.00917980842443583,0.09818022117154769,0.0
spot_0439,0.0,0.0,0.36974370149333646,0.2938008413631928,0.11372283337899264,0.0,0.0,0.012630462122563389,0.0,0.04338249538880998,0.08987715427214923,0.01892240320709952,0.022219890189560606,0.0,0.0,0.03570021858429546
spot_0440,0.378744218112015,0.2148173503820339,0.08389588182374431,0.0,0.14992601025726615,0.07180340097223521,0.0,0.06583219682660789,0.0,0.0,0.005645009213317197,0.0,0.0072468869806516095,0.0,0.0,0.02208904543212896
spot_0441,0.3514737376643418,0.0,0.03937575045936573,0.16044444590658888,0.0,0.30580513643524443,0.0,0.0,0.0,0.0,0.13379403956807293,0.006541269328377445,0.0,0.0,0.0,0.0025656206380088122
spot_0442,0.22101777273181936,0.1328137411822498,0.08351168490176654,0.07257056854418999,0.09488822416326474,0.009463868877067794,0.0,0.0,0.15129638477934007,0.05514458480615318,0.006589751880332121,0.006645848045820816,0.16386093471028684,0.0,0.0,0.0021966353777088223
spot_0443,0.11191304277825366,0.37090505496148096,0.00496004846741511,0.13703558376594907,0.11369251559589526,0.09885987650283944,0.0,0.0,0.00214329048091848,0.0,0.02246600796794694,0.021430899271397793,0.11659368020790321,0.0,0.0,0.0
spot_0444,0.307380842082728,0.11107010630770114,0.08185006625300843,0.06647467271537678,0.16506329290924313,0.0,0.0326158314889922,0.03956308152225648,0.0,0.0,0.0,0.0,0.039627570210235885,0.10168229386098446,0.05467224264947346,0.0
spot_0445,0.0,0.09787047853186576,0.21353928092651847,0.25670230026653706,0.10737310650789539,0.0,0.12243860351907306,0.11934575753632604,0.0,0.0,0.0,0.0,0.0,0.0011003546822102646,0.07024297188391479,0.011387146145659206
spot_0446,0.04779756447789421,0.5492270948450356,0.30949803664775766,0.0,0.04297515549381036,0.0,0.0022810817299078142,0.0,0.0,0.0027081561799771428,0.0,0.0,0.0455129106256174,0.0,0.0,0.0
spot_0447,0.18154706672247975,0.19891400568840142,0.13790286195426826,0.023189388052372074,0.0,0.05439291438578537,0.27696895107453834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270848121221548,0.0
spot_0448,0.20777681427027053,0.24243900006900435,0.0,0.05556262224298193,0.1093581175777077,0.07077457513778876,0.0,0.08085624727821096,0.003081831179428987,0.006272841818582859,0.0,0.0,0.11789849472079944,0.06507390633808412,0.04090554936714026,0.0
spot_0449,0.20354785745855034,0.37267813396283284,0.10811226696272822,0.05074510433319176,0.08136734091555792,0.018005797781903518,0.022787743953576987,0.014610059183359229,0.0,0.010239111006749551,0.0,0.0,0.09437920572636725,0.0,0.02352737871518206,0.0
spot_0450,0.0,0.0,0.14395738195295754,0.1827526554062486,0.009207602997548275,0.0262551348698007,0.0944983905414106,0.04264938408614853,0.04524973380050195,0.10480758582104337,0.026780901600626735,0.12099087734651666,0.12602313442255939,0.0717325320745413,0.005094685080096425,0.0
spot_0451,0.06254213187104476,0.45727691896254496,0.01123733592479275,0.1070920430560567,0.04193952713290426,0.0,0.04138330459134604,0.0,0.0,0.12165579654785436,0.007721197991412376,0.13888841612555336,0.010263327796490416,0.0,0.0,0.0
spot_0452,0.0,0.12943393083791485,0.18534136124557324,0.00016260771867158134,0.0890445599273943,0.045413070635997456,0.06576477288233006,0.39378857571811376,0.0,0.0,0.013531414204782684,0.0,0.026251576832441944,0.051268129996780085,0.0,0.0
spot_0453,0.18650410037326212,0.024146586362524963,0.1726086927575336,0.16190094317193882,0.059056148744505,0.14071030789675168,0.0,0.0,0.0,0.0,0.09660322851183137,0.026544196761557743,0.0,0.01354134030021461,0.1063851480924516,0.011999307027428546
spot_0454,0.09374469134646193,0.023479838090720757,0.3460076100145861,0.0,0.21062055423409168,0.012221570467056181,0.0,0.0,0.11502561953982952,0.060627428655925096,0.0,0.0,0.0951840319367221,0.0,0.0,0.043088655714606704
spot_0455,0.15084398874166088,0.2719039013015497,0.08090655026700572,0.0734057475907613,0.026583494560329518,0.0,0.0,0.0,0.03093588110924008,0.21293183121320264,0.10436737208891367,0.022673825540282716,0.0,0.0014492018236499837,0.0048598316054249725,0.01913837415797894
spot_0456,0.4087184341842638,0.12095958666512448,0.0233551408868733,0.053091502651335575,0.17089032864647322,0.026701079467252715,0.0,0.1043764124202861,0.023070206076395407,0.0,0.0,0.0,0.0,0.0,0.0,0.06883730900199538
spot_0457,0.23403947848678006,0.3050530283286165,0.17455132091915604,0.05489882261360738,0.0460184005724077,0.0,0.0,0.0,0.0,0.10504556514405652,0.05359867855068403,0.026794705384691555,0.0,0.0,0.0,0.0
spot_0458,0.233477863088234,0.16010159714211,0.2546141371434986,0.0,0.0276336240067318,0.015754478852620612,0.06870125351800793,0.11113818157445211,0.0,0.0,0.0733985042004441,0.0038856383919251528,0.0,0.0,0.051294722081975754,0.0
spot_0459,0.22114968680651875,0.30376936449426883,0.2203578750775865,0.03708363973937398,0.0,0.08395666214483913,0.0013622255861539612,0.016867823714159142,0.0,0.0481801579151011,0.0,0.0,0.06702503258861259,0.0,0.0,0.0002475319333860118
spot_0460,0.07313838994882839,0.17432995086101663,0.0,0.18658524593049736,0.013437447523497516,0.1635915310559654,0.0,0.12881975059684928,0.06640833669008608,0.0,0.0,0.04684443627951613,0.08625575355248609,0.058327952558311844,0.0,0.0022612050029452305
spot_0461,0.2046178266259941,0.24020956779651506,0.225275973252199,0.0,0.003085272507138028,0.013092406684044534,0.0,0.0,0.0,0.0,0.03334912011817431,0.2705990186123548,0.0,0.0,0.009770814403580253,0.0
spot_0462,0.31170816846874855,0.003784374366553051,0.1573226084457256,0.0,0.07843969582964815,0.06218550282947895,0.0,0.0,0.05973962562306367,0.1127946117607547,0.03405359299577592,0.05177170425005217,0.03376765154003339,0.03438157374155922,0.017286808432875098,0.04276408171573143
spot_0463,0.14132948258589564,0.23386335209819098,0.44581275521006963,0.0,0.006181351771550008,0.0,0.0,0.0,0.005263580110956605,0.008965420584550524,0.07431231860719141,0.00215799355798047,0.08211374547361484,0.0,0.0,0.0
spot_0464,0.1466663147359319,0.19253855668129283,0.003516214359106029,0.43033637316731765,0.0,0.0,0.0,0.0,0.0893869344843759,0.01270833196974036,0.05621888617958573,0.019086861297728318,0.04255287199544077,0.0,0.0,0.006988655129480335
spot_0465,0.6997473712260839,0.06451857095596769,0.0,0.010778965412103414,0.0,0.0262953468800782,0.07620186271074708,0.021770330937743176,0.0,0.0,0.0,0.0,0.06850627857607625,0.0,0.028344702717039004,0.0038365705841613812
spot_0466,0.045661614292904,0.0,0.049850423479989796,0.0,0.2245460580386857,0.3214113355772427,0.1352778821252899,0.0,0.0,0.0,0.1742836667649589,0.003994828441772315,0.0,0.0,0.022598504117821116,0.022375687161335575
spot_0467,0.19622296325123065,0.2138314182648283,0.49104323051473353,0.0,0.08121561981304268,0.0,0.0,0.0,0.0,0.0034794589283671773,0.0018792628288332764,0.011437006032068363,0.0008910403668960505,0.0,0.0,0.0
spot_0468,0.20965156339704907,0.08150295210277014,0.1467898608138163,0.19181745922482868,0.0674282001732202,0.0,0.0,0.0,0.0,0.028080204894169205,0.11616405443004918,0.006800877541471147,0.045566355667517655,0.0,0.05123400612896727,0.05496446562614101
