spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.0014806136633365805,0.018792614997207472,0.09412858618292987,0.19845486274091914,0.13107468530679975,0.10935608948994131,0.4467125476188659
spot_0800,0.009066351519610352,0.256450038143671,0.32555468779741836,0.19035531648854467,0.012048798426316662,0.09400611925174054,0.11251868837269843
spot_0801,0.0018705155304823266,0.006800743862699221,0.03579816250400983,0.23334978385431873,0.4571940743532158,0.2612565542563348,0.0037301656389392957
spot_0802,0.013701952379351963,0.014078587531027554,0.3748454013091976,0.1527676884394772,0.4413213602221866,0.000692986606050915,0.002592023512708213
spot_0803,0.4378052585628285,0.005181574653276231,0.018387363958949056,0.32360986703677136,0.1741454060837539,0.0003778475628519946,0.04049268214156898
spot_0804,0.1360790662420361,0.023395633502266984,0.3525374458346864,0.13553479113999828,0.0025486496335916896,0.2800690895512176,0.06983532409620292
spot_0805,0.020813722061989986,0.029315265234057045,0.14754634114750356,0.006222522888257629,0.25192667207126107,0.4148752537718902,0.12930022282504047
spot_0806,0.12682196768218967,0.010466968042124403,0.4806816167834747,0.01185109521229479,0.15395622326354733,0.2136833813837293,0.0025387476326397753
spot_0807,0.001416105023547141,0.0008556523653462732,0.0008007152517718391,0.0008395693151350517,0.08835490150570231,0.9054635083958339,0.002269548142663513
spot_0808,0.4731686614108436,0.006327010042844842,0.07972232913266204,0.36704690150966346,0.019731978511365673,0.0005002661451069161,0.05350285324751343
spot_0809,0.5036377787442988,0.0029666313210290757,0.20402429385209736,0.03165409816436251,0.04691435471309223,0.12481767206677907,0.08598517113834096
spot_0810,0.22320310064187882,0.01178521964168952,0.1293816205076491,0.21244041100819896,0.0008956339558618012,0.27493720412512873,0.14735681011959306
spot_0811,0.13992318849060575,0.021663670311571546,0.3403790555355686,0.1977261465177276,0.00450955137270889,0.23276754193390561,0.06303084583791205
spot_0812,0.5627590057253522,0.06817015121121997,0.0671638899840749,0.043103353034463096,0.25267221540465346,0.0003699514241027346,0.0057614332161336195
spot_0813,0.4280674318677338,0.008226791722804046,0.19183116194442348,0.23152528896763908,0.12038956850327528,0.0007467375264675457,0.019213019467656745
spot_0814,0.4673910148999348,0.0036194083970489377,0.13550838858322217,0.2500243644122391,0.0010056578692004335,0.12845509560447166,0.0139960702338829
spot_0815,0.3814952046329166,0.0029177322452779964,0.045248085612184116,0.06484394477740414,0.02056758256983491,0.38727967421537424,0.097647775947008
spot_0816,0.42208746928101876,0.05704393341692989,0.10535370593467615,0.046411696139292816,0.18915250735971642,0.17566252859058346,0.00428815927778251
spot_0817,0.21250932326769537,0.00726548394778033,0.2647705319960591,0.05860941826445983,0.2552454803189828,0.1441160782422028,0.05748368396281977
spot_0818,0.3171164139036776,0.03928355134592802,0.07350916614619105,0.006068277414528584,0.0011430099330009425,0.2962599920738847,0.26661958918278905
spot_0819,0.4297364834305312,0.002920570933407038,0.05461044148602063,0.028536301544362704,0.020612361797434132,0.36912713309176404,0.09445670771648024
spot_0820,0.8909987173641657,0.009501157640472279,0.006292740259272558,0.004796973450311509,0.0070754005720800334,0.07569755761173234,0.005637453101965608
spot_0821,0.37831935145530554,0.03405600092514142,0.31682026542877983,0.04516221307009036,0.10457172812747847,0.0008166417276329004,0.12025379926557146
spot_0822,0.40552662513513654,0.001961459507392211,0.018071453538888674,0.01088298605581366,0.005069745944086217,0.22294501982843412,0.3355427099902486
spot_0823,0.19704572214031074,0.14278525545054538,0.15871256041412518,0.007777464626358659,0.14880788442008366,0.19345049745462367,0.15142061549395272
spot_0824,0.16149157027476382,0.023346544731887547,0.2724604607105871,0.11812561585172436,0.0011493931741829385,0.39440357934103487,0.029022835915819358
spot_0825,0.18055614809848614,0.029571620698827,0.6614787950216687,0.05822264349621266,0.019837314247238797,0.04275454316670443,0.007578935270862197
spot_0826,0.770247366417017,0.018469433957493436,0.1837068486552163,0.02324627747330262,0.0017142874577247764,0.0006512159757385609,0.001964570063507312
spot_0827,0.000934052307291075,0.007758223957217778,0.2940660595740377,0.006631711091743278,0.08370120078009428,0.60577655562911,0.0011321966605058727
spot_0828,0.2913899788089897,0.0074812397080099855,0.14007815510750754,0.08062994926441666,0.19493147777197706,0.000371821287147162,0.2851173780519519
spot_0829,0.38131018112628445,0.024842473377092972,0.24664562560225134,0.2008416509538845,0.14247779619020245,0.00041619677893807693,0.003466075971346196
spot_0830,0.002459905834860961,0.3637222608674651,0.3134067811799657,0.05520365274169857,0.02972096450401026,0.2191977627880725,0.016288672083926963
spot_0831,0.19903810073504785,0.005128188768326843,0.20842561704991955,0.22475029119822137,0.3597477294805908,0.0003050548861529891,0.0026050178817405662
spot_0832,0.35519665895295155,0.08646209576467738,0.2202002398298269,0.27552037127945483,0.0012273587265492674,0.05507081036480194,0.006322465081738104
spot_0833,0.019624918449215743,0.02297192024760399,0.19710402670740484,0.35706083887080653,0.004370546668034976,0.2375282075092043,0.1613395415477296
spot_0834,0.15412646642190306,0.0661504143013825,0.12401465388018658,0.05063633528193844,0.30762892538597153,0.038391810220772926,0.2590513945078449
spot_0835,0.4043208423689799,0.3093178462550194,0.017422145888602126,0.012668295861903147,0.24995393514242756,0.0009169146650997145,0.005400019817968148
spot_0836,0.08582365612593242,0.0014732630874853413,0.005913070250966148,0.08407809330370535,0.16925629985353824,0.5288702713891321,0.12458534598924034
spot_0837,0.2728872608779949,0.07809981015290811,0.3052541991079945,0.006454767808576053,0.0006739493862222281,0.3351035595393679,0.001526453126936274
spot_0838,0.492978116198122,0.14473697746011072,0.08916204989381073,0.1983706420201448,0.002479063259483567,0.0009640381017985047,0.07130911306652972
spot_0839,0.531807220043346,0.03483460067190725,0.08483914465531468,0.09695789622250695,0.18013885219722814,0.0076000075813138215,0.06382227862838315
spot_0840,0.19673251747004397,0.14722275285836223,0.14295087318505498,0.010979434265967774,0.2704524166831809,0.2266068958973398,0.005055109640050397
spot_0841,0.07784069836311817,0.061070202542724314,0.5217094661721302,0.22960695228010616,0.055603789264770484,0.0005881823944320221,0.05358070898271859
spot_0842,0.21905139152357586,0.007140255415881513,0.4010518200914239,0.06216597436497428,0.0018535623865612335,0.09086365329284127,0.21787334292474192
spot_0843,0.04186011603167393,0.01718934269272921,0.05735565431695994,0.04350820393093994,0.21217166110487154,0.21064332084135962,0.41727170108146583
spot_0844,0.239685242659738,0.1332264191335245,0.21905356114524804,0.11095371669834056,0.024928233419606375,0.15311522041266978,0.11903760653087275
spot_0845,0.16139644214878954,0.015890099312310734,0.14546256476500244,0.009223990982304602,0.32322359795800465,0.20165063901807953,0.1431526658155085
spot_0846,0.21748220659545192,0.006569702622052785,0.10183876087577096,0.16962899172897383,0.23565822866123562,0.204045729644458,0.06477637987205687
spot_0847,0.49988284139180805,0.19855574574172374,0.20588620666893398,0.056136240029991256,0.0018783512009603637,0.00041528854581275045,0.037245326420769866
spot_0848,0.27716604356364066,0.017678469413654495,0.2701286290279974,0.09645905537537167,0.18116689838080685,0.15208343990323928,0.005317464335289659
spot_0849,0.1463403148561879,0.007740560463186014,0.139572163950209,0.14427732789860548,0.2684385251959958,0.07851313399464693,0.21511797364116886
spot_0850,0.145000924952184,0.012703923999047899,0.08488582751949252,0.1460320446866802,0.313115636194887,0.2961630421833259,0.0020986004643824448
spot_0851,0.24133989379926263,0.005743049179817676,0.010594062881004226,0.3253244861126884,0.002779244310699449,0.16359535938273606,0.2506239043337916
spot_0852,0.14036604698320057,0.023413785503828912,0.12251684385800629,0.013061363897250964,0.24656942548965846,0.3955107111611907,0.05856182310686412
spot_0853,0.2164004223767119,0.004035696152128231,0.010776589279952434,0.021006021687058545,0.029679796102317586,0.526782800737846,0.19131867366398525
spot_0854,0.475937777488228,0.18030170746060442,0.19845889200450673,0.13738005326159716,0.0005971383828379256,0.0002766393466897176,0.007047792055536016
spot_0855,0.2949252135146914,0.009913987730503355,0.2528428289823777,0.01155205507064123,0.23708981481907285,0.017775600071298903,0.17590049981141453
spot_0856,0.06672524230926699,0.04618661663253734,0.5412893139927658,0.07197884901226315,0.13844211527988481,0.13323734664053846,0.002140516132743389
spot_0857,0.0860143401314138,0.03982164446027761,0.2591885076128084,0.055845816456642695,0.16400065957533005,0.3642579116498131,0.0308711201137143
spot_0858,0.003238041139831874,0.16005238939051214,0.12131593115303252,0.13565447133511582,0.32254546139596413,0.253612332594515,0.0035813729910285125
spot_0859,0.29812555736989615,0.05566698588003793,0.09280791594112861,0.25314127388090296,0.0010599701598332607,0.28580771026815405,0.013390586500046993
spot_0860,0.003048850874351652,0.02862054556930099,0.007304162369053061,0.0029004376569670646,0.008370327320578963,0.46522043459273466,0.4845352416170136
spot_0861,0.3735741877545922,0.006982052826167944,0.1309336825561978,0.2013958815499354,0.06707919215473615,0.0009628842410704686,0.2190721189173
spot_0862,0.20182520972343312,0.03003398696175935,0.28009836666047316,0.011963199080743978,0.17042380219717101,0.3007998853983795,0.00485554997803986
spot_0863,0.12931764751629438,0.012794284323076286,0.34298711645203533,0.1129036833062491,0.08151531091387154,0.3174386272394389,0.0030433302490344848
spot_0864,0.14625360431711198,0.08990866286600319,0.058863662464309054,0.24678211992301602,0.004381442219467883,0.2504131725142321,0.20339733569585977
spot_0865,0.0939556061412121,0.008918072880118026,0.5034326824974459,0.08488616877649416,0.0018330766625738555,0.30440466110585296,0.002569731936303061
spot_0866,0.048320610254303294,0.01260541191469691,0.5157471298527573,0.025073149052296188,0.03643477540230113,0.26661071454812674,0.0952082089755185
spot_0867,0.15522350804013044,0.004198752094391643,0.38835026638808956,0.13400817714193106,0.031122899126122726,0.24041413063649167,0.04668226657284292
spot_0868,0.16922432092133868,0.09105233403565847,0.36918322607123516,0.03979262349424481,0.29447968949129194,0.00024053699042041516,0.03602726899581056
spot_0869,0.4430455461205326,0.01668296447982422,0.2775257351668771,0.16515984689629873,0.09486401024807063,0.0002718382758898877,0.002450058812506828
spot_0870,0.1375142494812737,0.005278257917762513,0.3178703501784971,0.11701742221992659,0.0033093776632058943,0.03481699470015832,0.38419334783917597
spot_0871,0.0027025977031527376,0.0013979729289527966,0.0013886390707472105,0.0015315021921638856,0.9479157195480146,0.04312573821169128,0.0019378303452775505
spot_0872,0.11712063046384957,0.022771553360075712,0.03960501968073584,0.06227734324839276,0.5989966933706754,0.0004125264547617139,0.158816233421509
spot_0873,0.008746756922818174,0.05355629458425694,0.4451463806888288,0.06498089728036421,0.3705553203345096,0.03001202495903301,0.0270023252301893
spot_0874,0.3227843235924473,0.0481031006190539,0.012445865751288532,0.003318726365662151,0.3861055917672197,0.22210681162300916,0.0051355802813192524
spot_0875,0.41769185053528224,0.0018561286118306047,0.006314773462020235,0.3163126452724469,0.12110287428107425,0.12568864405539037,0.011033083781955402
spot_0876,0.1666757972443558,0.0029605364835962075,0.006013042432483918,0.02735765157404115,0.055194277099040706,0.6751039573977978,0.06669473776868438
spot_0877,0.1532851303074643,0.0019515437428800884,0.0058970648077663786,0.4842245595130297,0.1311340214963531,0.038859354835047474,0.184648325297459
spot_0878,0.1764085128742715,0.00762088356988305,0.18227084455532497,0.28608825245361,0.15940547323015725,0.017127767564349323,0.17107826575240387
spot_0879,0.005887764033076953,0.01693696369794879,0.07727523315963128,0.22864971527716976,0.25738447500810224,0.39199924326621033,0.021866605557860665
spot_0880,0.35964560684284574,0.01832725511482056,0.3635962748924813,0.16013101210092268,0.08681865799110287,0.0004326136711702592,0.011048579386656607
spot_0881,0.12386581970399947,0.005502913156451444,0.158420881720007,0.028920405294200424,0.19491282149763434,0.45836371436283696,0.03001344426487033
spot_0882,0.1944560306319093,0.017899344600688087,0.18543690202946905,0.017324900660349776,0.1282085006248306,0.11446589178528283,0.34220842966747034
spot_0883,0.3212777961010264,0.04742522421209959,0.3034304231337486,0.01696144840441715,0.0005959475177447964,0.23248548316520629,0.07782367746575722
spot_0884,0.13734624681298346,0.005187519116800857,0.5151001095370834,0.08172196214627714,0.25831698831520844,0.0003618527974646277,0.001965321274182081
spot_0885,0.11334882305422063,0.2533305431352566,0.043534952990023454,0.006599940259405738,0.21448182824847417,0.2670749614667563,0.10162895084586307
spot_0886,0.15447811715936333,0.006476765603454615,0.2831405866794034,0.013048739683457298,0.09819939409962568,0.42109126966435206,0.023565127110343618
spot_0887,0.45147953533049084,0.01668889750016765,0.16196551967491046,0.11606881187951669,0.0019936518024839932,0.07224285888604429,0.17956072492638608
spot_0888,0.28221536074522935,0.005369063768820697,0.13079750616488284,0.1532489213565091,0.38900461393710184,0.030617783859927323,0.00874675016752885
spot_0889,0.0012053665177292716,0.031037813675526063,0.739166325441488,0.00656544628316245,0.08946754417584064,0.13105382693710008,0.0015036769691534914
spot_0890,0.1300681668509812,0.32148379140180144,0.1306709426116695,0.07628260059677291,0.0019990221250554704,0.0014605710375537263,0.33803490537616576
spot_0891,0.42628949282200523,0.006601393762837091,0.23018803505896726,0.10033796581840551,0.228949915050767,0.0007130820021912584,0.006920115484826631
spot_0892,0.31729166162835437,0.008115173862188421,0.3328954014753481,0.04564403198659497,0.06596121850951923,0.2282921605221801,0.0018003520158148183
spot_0893,0.042679213013328686,0.40529852180894094,0.09697053095407651,0.008656253351327647,0.24767209820745276,0.05290502082653511,0.14581836183833835
spot_0894,0.2678445998740036,0.003248114689164371,0.022363147053484654,0.30128174438836314,0.3959900333873083,0.0014618421320995126,0.007810518475576391
spot_0895,0.160938627745349,0.00457793388055816,0.21384353308620957,0.08306935894458975,0.17365698757497666,0.006420047764993305,0.35749351100332355
spot_0896,0.0008035062965100842,0.00297385022328862,0.007284824799025263,0.3679634110921981,0.0011955274857044051,0.6185903059994413,0.0011885741038322648
spot_0897,0.14412705380191373,0.06382727056127212,0.10951083137313716,0.09968197822717775,0.015035242523017894,0.37354799493451957,0.19426962857896177
spot_0898,0.07764152926536219,0.0036777425091922807,0.2554661194125978,0.12385454810608533,0.28215810747502507,0.0866066029431701,0.17059535028856726
spot_0899,0.0016048739621347709,0.003950640342186745,0.0561471963131222,0.02951319711366537,0.7645824153744526,0.03537689396663534,0.10882478292780302
spot_0900,0.002061171440702525,0.23000916065894236,0.1763274211126309,0.2520951850171523,0.07743826708966692,0.2399712153819276,0.02209757929897743
spot_0901,0.19074653044831144,0.0022975946014367125,0.004350720640013387,0.05001489019998952,0.21289472282436697,0.33866727492932464,0.20102826635655732
spot_0902,0.41358054165853914,0.03374577173076194,0.08051654219790799,0.10853339422360578,0.15213917388025291,0.2037216754615923,0.00776290084733992
spot_0903,0.0010083713700121013,0.034477571232308754,0.4480622220394641,0.19325229508291325,0.2874083808862784,0.03451204553048607,0.0012791138585372978
spot_0904,0.0977540877694913,0.006355750767283659,0.2907385748465036,0.27863786844865857,0.0009002979862444386,0.005722747186202262,0.3198906729956162
spot_0905,0.08423312080986403,0.010297551340660478,0.3849417786040429,0.03798236491595806,0.43266605527315877,0.03750823251762985,0.012370896538685885
spot_0906,0.241229605992498,0.02173339978030425,0.16043264200373925,0.016562929151046256,0.26279635223639186,0.29301552864508845,0.004229542190931919
spot_0907,0.10961062169719213,0.04054040974910219,0.5239094961132428,0.06230928129639347,0.0033095726599217195,0.2013297949055453,0.05899082357860245
spot_0908,0.001612006487440877,0.011783269350658666,0.3634365144231669,0.19297197806617117,0.03923817219306794,0.3831347385463133,0.007823320933181213
spot_0909,0.1740690192359133,0.0023996643076482312,0.20980386744092244,0.16366422308394163,0.11237918032763272,0.2130666945078328,0.12461735109610884
spot_0910,0.13135573909948411,0.04112656224619844,0.08162265794572605,0.2687412716827569,0.20570991526801982,0.10937472836159537,0.16206912539621932
spot_0911,0.14627734046727797,0.0024263866257366326,0.12157324977317362,0.14464676212040195,0.13145190713614086,0.16124805067810002,0.29237630319916896
spot_0912,0.3280184581691065,0.010996444360279127,0.3194045736304135,0.008715440195536554,0.24645673810158406,0.02316769437126598,0.06324065117181421
spot_0913,0.09507956391290646,0.1632694691342037,0.3628801068647143,0.009849732253580828,0.1481396890648537,0.19852463744237941,0.02225680132736163
spot_0914,0.21227900243231354,0.19982838878385506,0.389297502336387,0.007244681169423524,0.0007280875951452417,0.18935135599174716,0.0012709816911284481
spot_0915,0.5833317554918265,0.016346547411758623,0.2155495025796344,0.09744838762806948,0.003938076704165085,0.0004616091966982134,0.0829241209878477
spot_0916,0.08331062451517718,0.011551408646721344,0.6467338255294144,0.015633761167932535,0.001886623466082033,0.1506968862521498,0.09018687042252267
spot_0917,0.23497951947752427,0.0034987489278435822,0.49590493067598534,0.08690273811157537,0.0006520338863336725,0.1605147173243497,0.01754731159638807
spot_0918,0.17471007227016513,0.003146776837458851,0.17798113259153522,0.10792338439908584,0.168422512369426,0.009016613245834075,0.3587995082864949
spot_0919,0.03403393947277054,0.03486155966981204,0.4221812648090692,0.1311238970881049,0.09538887711692468,0.0004857509099742275,0.2819247109333444
spot_0920,0.17455727898868711,0.027249519928811174,0.5894923440648767,0.02088258144546683,0.18120710332080808,0.0008507145938199095,0.005760457657530213
spot_0921,0.2461202676205798,0.35619076409789374,0.07061356015059897,0.15532780521918813,0.0009812446030607557,0.052398593446157236,0.11836776486252133
spot_0922,0.07137830365310108,0.012543692868562613,0.4741090913348085,0.05173635309110654,0.02394254750783958,0.13309943553923562,0.2331905760053461
spot_0923,0.29132523763924206,0.0051531830017381266,0.1565322001522832,0.14550618980050106,0.0012940914570837958,0.38421151057245095,0.015977587376700818
spot_0924,0.3761133706553129,0.004420099658886681,0.14169576130700798,0.08135937919340214,0.29215013581850996,0.013646038083450879,0.09061521528342946
spot_0925,0.009373987189748648,0.0041068463160729395,0.050893025441356904,0.2566882737990173,0.0034846611784211485,0.6486500979891376,0.02680310808624537
spot_0926,0.47459978212076204,0.036168428151303764,0.0825415162715359,0.05134559844699672,0.0009564665399516592,0.2564855112960217,0.09790269717342824
spot_0927,0.009429743627969157,0.008401501533046769,0.520065725137645,0.38482280450008954,0.04566383942397563,0.0003847441574169481,0.0312316416198569
spot_0928,0.6057611372112844,0.0005311222466520929,0.0004881707516903571,0.0005638743005427064,0.0006471024171319984,0.17626773960006245,0.21574085347263589
spot_0929,0.003728562921035968,0.25722066093415474,0.1191991692398695,0.25638567177792476,0.0026672562488633217,0.3227188482739221,0.038079830604229585
spot_0930,0.17334019442025475,0.009000424289824827,0.015725548595257363,0.4030387960032347,0.0013877720577683775,0.0854272210086485,0.31208004362501146
spot_0931,0.0013763391890888382,0.007515639805557357,0.1805541844504427,0.4139816092733823,0.001997387044964916,0.30274797435871426,0.09182686587784966
spot_0932,0.4987983774669302,0.0032278772301550266,0.15333212288209822,0.13804099913136422,0.11396044303274926,0.06207190085196981,0.030568279404733303
spot_0933,0.3881693169142431,0.05056119094824518,0.20816869475187197,0.0031298896420568372,0.00119163640158351,0.3165853360207499,0.032193935321249506
spot_0934,0.18046972996841407,0.003272506968801576,0.011759606690363371,0.23278584147601608,0.15708325530947922,0.3567731251747914,0.057855934412134324
spot_0935,0.24067419352120067,0.0028827285041374217,0.17529948849617338,0.04497971712890787,0.05675774650399874,0.18632376803063858,0.29308235781494335
spot_0936,0.17311086871275605,0.04936586869911305,0.18653282975398802,0.18524441019665855,0.0853534108357522,0.27325459888213416,0.047138012919598
spot_0937,0.019902981431462286,0.0031863676428843567,0.06199802168850685,0.270198441365369,0.005626489353897504,0.5524929645627619,0.08659473395511814
spot_0938,0.49779813492320363,0.0098113370297211,0.1834254031626119,0.007351650137907111,0.0720778632606712,0.0003548614193188561,0.2291807500665662
spot_0939,0.08127299539889388,0.016131829782347184,0.18005992625541958,0.11403647259253814,0.24586953303575865,0.010838721898391423,0.35179052103665115
spot_0940,0.37337302087564045,0.0032778826466220395,0.006617715561387394,0.5210147378361086,0.0011761846351731762,0.0007541392232093083,0.09378631922185901
spot_0941,0.24297479523065138,0.16793714079339825,0.04743132067675675,0.06635562174769959,0.06347974902575389,0.4102303860262104,0.0015909864995297565
spot_0942,0.4600751205849981,0.002841952685978092,0.0082463039014914,0.34082007407299136,0.10180082401125783,0.0004707586734240951,0.0857449660698591
spot_0943,0.2589260020683965,0.12362222358084658,0.22234087964829935,0.10696697608154519,0.18255551430241196,0.005679078505058748,0.09990932581344164
spot_0944,0.3984271914639026,0.015323215141602939,0.02562321194319097,0.0136608703220746,0.015611252867758198,0.16916452584745154,0.36218973241401914
spot_0945,0.19996165803750138,0.013999619577284123,0.0895280411086433,0.06833621941496455,0.23034185937211327,0.2899915719457792,0.1078410305437142
spot_0946,0.49546039619296756,0.08057262541136676,0.10717313824618675,0.06188739445148073,0.2115877671313699,0.000612624908774151,0.04270605365785417
spot_0947,0.0027405288700489217,0.24135863823974563,0.06386686578571532,0.20285354735702835,0.23673992532371713,0.2487090699490184,0.0037314244747262324
spot_0948,0.29733922528488166,0.011117712823439515,0.2409791937621377,0.008871451278498683,0.3478768447947849,0.00040342654428739323,0.0934121455119701
spot_0949,0.10019100565019076,0.26493239221062836,0.20755984622366133,0.05897409880126161,0.039289804507356134,0.16254518315707842,0.16650766944982343
spot_0950,0.9123949434235139,0.008021127698660258,0.008321941690456426,0.0050641901889149485,0.00621616175493069,0.018249630860060338,0.04173200438346342
spot_0951,0.19808728418849317,0.004089050292670315,0.15273968971074164,0.02717580843015274,0.09364468419591848,0.393887091295697,0.13037639188632666
spot_0952,0.03988243698649321,0.0874616114624224,0.25768484679327214,0.07960605309549978,0.026829670240841593,0.3112569464300588,0.19727843499141207
spot_0953,0.21542521139383505,0.08217560823901844,0.18591810842406653,0.06932538279186647,0.14026811267302622,0.2833749794656213,0.023512597012565944
spot_0954,0.22012543091580963,0.010170067953853635,0.11334911556323872,0.07051357789013858,0.1499619606577382,0.42470307420152104,0.011176772817700199
spot_0955,0.08459820638521491,0.13088783944298474,0.18218018303272898,0.2729121435687763,0.06201434996294549,0.1689064337296385,0.09850084387771105
spot_0956,0.002651154258533905,0.03098543574659644,0.2844117754473669,0.2511353734433082,0.011659905576741826,0.40249781131692247,0.01665854421053022
spot_0957,0.23487181361405918,0.006408361914182861,0.10259747369388614,0.0804873486194927,0.40513663238751035,0.10887898087865974,0.06161938889220902
spot_0958,0.07875486064733465,0.0060236221229500965,0.6017560237751468,0.031620944404785224,0.2728851893508649,0.00030374002360191327,0.008655619675316402
spot_0959,0.2506526876998105,0.005446161813181856,0.16888391463785354,0.10120487114450863,0.2123344359600473,0.2190825665348649,0.042395362209733285
spot_0960,0.5824833609254824,0.006397610185518472,0.1267218326962055,0.1912193026752281,0.0902016212077023,0.0004966836636309196,0.002479588646232371
spot_0961,0.389405547120535,0.00536317160974158,0.07517892520674149,0.14138003899251178,0.12540152909923336,0.0010662485812828258,0.262204539389954
spot_0962,0.1935528466204102,0.10577645128266062,0.10660045122135191,0.11607335481520126,0.32044076312458786,0.00041359639240042115,0.1571425365433877
spot_0963,0.349216140259325,0.01889067725539755,0.1650844364797868,0.012599808890566616,0.0011904028153428222,0.4341502060894697,0.018868328210111484
spot_0964,0.2932796847034091,0.005767853081035763,0.21867429993662835,0.013370420866070301,0.17266089060872863,0.08251791130065869,0.21372893950346916
spot_0965,0.40107392264925606,0.011171967637254858,0.10808325322580335,0.09544100307642649,0.2227112365367548,0.09219764757729526,0.06932096929720917
spot_0966,0.4112459395392107,0.004992333542936093,0.15201455289582022,0.1297861371862666,0.04373178919223587,0.1204979748005867,0.13773127284294384
spot_0967,0.31951793637454234,0.016549350245890864,0.3374885307173637,0.04021452580586893,0.1257729086226787,0.10186009973771168,0.05859664849594379
spot_0968,0.008956724188562465,0.005357583303050024,0.22541623132305,0.12727876202428137,0.42691595071238964,0.20019764025266834,0.005877108195998167
spot_0969,0.46217752520027744,0.006929452405251406,0.11018891927752314,0.2681580827640641,0.05002405866826753,0.021390504849065392,0.08113145683555101
spot_0970,0.118654851356283,0.14253291049907013,0.11580200519034824,0.00434729058762916,0.2587460733711918,0.3469639831621512,0.012952885833326433
spot_0971,0.9043540692971277,0.00250612882909725,0.004226472112698488,0.08292486416199082,0.0016044824711508223,0.001131597361429319,0.0032523857665055834
spot_0972,0.19606777354048815,0.0732204413332295,0.35180555742581654,0.011425248026556718,0.04454884057470938,0.1305211380108261,0.1924110010883736
spot_0973,0.0765290135882703,0.003791100023143986,0.1906131806955249,0.1359726621106085,0.14573155038398516,0.3323078797643992,0.11505461343406799
spot_0974,0.14830595397740734,0.0046058897088586456,0.19838498529529508,0.2803434865525979,0.001397647185191803,0.36437522159815094,0.0025868156824983045
spot_0975,0.4292838642787137,0.016568646877415587,0.37606862073911873,0.03622804415314945,0.11930055095182446,0.0002689556588017408,0.02228131734097633
spot_0976,0.1756689343653954,0.07983347805923452,0.22597762895503523,0.013690858755769983,0.29099307323773466,0.14400434508539794,0.06983168154143228
spot_0977,0.0015451468977981918,0.006560715504103075,0.16302371376478217,0.375348095285515,0.45147632991314773,0.0003480407012134737,0.0016979579334403625
spot_0978,0.35209792762316394,0.05720984595723084,0.09988916624813629,0.0859112230686459,0.16893236218753765,0.18193451010162423,0.05402496481366115
spot_0979,0.3013858992557019,0.1294395272031724,0.23520681454633238,0.01799574363058696,0.023081937907483335,0.001656121945164092,0.29123395551155895
spot_0980,0.22875326109507846,0.003544675247786043,0.02184108191484604,0.1820842797667493,0.08845741524628219,0.4030192544235737,0.07230003230568426
spot_0981,0.17357860990565752,0.03302536028500369,0.3232248263722196,0.010499932865370369,0.08071636957179712,0.16936453970560533,0.20959036129434638
spot_0982,0.0315783071454587,0.0065449115175573135,0.27505085226717885,0.04800911176520875,0.05209885974641438,0.18512206796339234,0.40159588959478965
spot_0983,0.4047655282987053,0.0022724363484691494,0.00454465094806511,0.10105312592529413,0.25780828777993386,0.0006233336086632713,0.22893263709086917
spot_0984,0.5401824827298108,0.0010501116713548073,0.0013845985574020342,0.0019384697289472992,0.10625825490767829,0.34290305634512575,0.006283026059680959
spot_0985,0.0006575102272616769,0.0053692016959814,0.29134590277931105,0.0600145703454027,0.14834182311636998,0.42850520187107805,0.06576578996459514
spot_0986,0.004208981356489365,0.005303311166894123,0.27544363970860763,0.10617430326835556,0.24531769337770482,0.35994881783962523,0.0036032532823232484
spot_0987,0.20706048018782564,0.001200929810632453,0.003582626093833366,0.24411122554446943,0.0769524488140483,0.3065715117702192,0.16052077777897164
spot_0988,0.3447451436252435,0.0042298954018323955,0.008459441924540257,0.32507035388833627,0.25220809265640853,0.0015094005902261739,0.06377767191341288
spot_0989,0.23966876348323277,0.0040021566244488795,0.2061306423113005,0.09979125858210018,0.2529303589919033,0.1538171787403709,0.04365964126664347
spot_0990,0.016647195099689385,0.0023821829872370257,0.004436907216439773,0.15182242822806272,0.39128432060377394,0.2967304269757476,0.1366965388890496
spot_0991,0.11782890217184123,0.027295773220450324,0.4690107654968681,0.04862140448555137,0.29680247458207637,0.036218752417852336,0.00422192762536024
spot_0992,0.5007601824180368,0.16089968783118525,0.1215111556508958,0.1967754329486975,0.0013271110370285475,0.0007413179765841536,0.01798511213757202
spot_0993,0.28790744815020564,0.04810067400958463,0.23148128660120504,0.01660307861224506,0.13467447685667594,0.2763159402451044,0.004917095524979326
spot_0994,0.0009409470993940809,0.212827153347761,0.4619498978951589,0.00920662266236019,0.0019272384681227252,0.3118722738133046,0.0012758667138984907
spot_0995,0.04133011324416213,0.006757725398939328,0.3699582198525743,0.27879231525629083,0.1279367681065434,0.17256039919322005,0.002664458948269936
spot_0996,0.551945721732731,0.027948001744403563,0.051097096663781226,0.005413887255352293,0.0005409964430475084,0.20643524424005777,0.15661905192062664
spot_0997,0.3222546746472288,0.08393826848015272,0.017782825277080562,0.0037995562807000807,0.2569462096078189,0.2762617214985454,0.03901674420847358
spot_0998,0.7283837204909714,0.14089794802931813,0.02655755871791714,0.003260148741367834,0.023476354876651544,0.00044289469627775333,0.0769813744474962
