spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0801,0.29871721039153604,0.007722552104246194,0.11775351518773165,0.09752185155743923,0.35272967199572564,0.020407741231345325,0.10514745753197594
spot_0802,0.06931594526630298,0.1452113128601281,0.15540904941690792,0.28445491602158196,0.22193651451463925,0.10788399088772996,0.015788271032709845
spot_0803,0.1287319517759905,0.038578725976135736,0.02403925619196611,0.1395141720167386,0.05022264789859879,0.3893147238590613,0.22959852228150895
spot_0804,0.34353887242129505,0.1806745622012653,0.11175414113002517,0.003050067347770007,0.2746499950569028,0.0774229575939275,0.008909404248814154
spot_0805,0.0012671654102672267,0.6323480754744829,0.011720391666109643,0.0034247458409784716,0.034963519953666776,0.3149290456386406,0.0013470560158543585
spot_0806,0.0909546319910555,0.283246881419563,0.012475339455464014,0.09780793872923495,0.257390863941384,0.2032372901696204,0.05488705429367817
spot_0807,0.3083168417993431,0.17290840246423123,0.04331094385636207,0.10938413870083324,0.2492179639588155,0.11188219310143223,0.0049795161189826204
spot_0808,0.11160439975658933,0.20926986731465966,0.0064535899153112105,0.0032091809865942016,0.46884469469169826,0.19675836546224465,0.0038599018729026735
spot_0809,0.008058614302708022,0.11197679972093712,0.1334030822368197,0.41020596102839824,0.2701678856519176,0.062257371549876185,0.003930285509343087
spot_0810,0.0016128387457521336,0.12040850706592689,0.2176872327328262,0.01481966301585148,0.0016440555178900327,0.6422952809876107,0.0015324219341425844
spot_0811,0.34437882335632686,0.010809807501157311,0.027943117575525186,0.14936343900841317,0.006807361995535715,0.21257956971514794,0.24811788084789382
spot_0812,0.09514846988192549,0.37726787731530276,0.030626540386285143,0.008785031951007119,0.34268095775107277,0.13831804860844285,0.007173074105963874
spot_0813,0.06428458617605774,0.0376023081304888,0.16671272203460122,0.09106588224523812,0.21091522186305242,0.2903618119377791,0.13905746761278262
spot_0814,0.026833428707526523,0.004927274304019178,0.18839107760049084,0.05659403393031589,0.42833362264877967,0.18208948683653586,0.11283107597233202
spot_0815,0.1657777092426481,0.08288953762006974,0.08512919783560917,0.03662147801421305,0.37324054918963184,0.12673861325042104,0.12960291484740702
spot_0816,0.20201574382067605,0.27386705206919154,0.11802618989568583,0.13660255909254487,0.024415391079259212,0.16818074013902903,0.07689232390361345
spot_0817,0.15377650591748745,0.00564791320526078,0.17529303737221155,0.09141700359943451,0.2115693924158355,0.3212402473687888,0.04105590012098142
spot_0818,0.23052258001531833,0.052927420989691096,0.03325381462280682,0.008928307396270853,0.3400534465196767,0.14330950078662308,0.1910049296696131
spot_0819,0.15717179380186333,0.28122918874995007,0.011604394926299529,0.06869812820465908,0.3942187129888732,0.08455425014200343,0.002523531186351415
spot_0820,0.13140555220819986,0.3605095614532386,0.12266439828474993,0.14024588810807767,0.008690040355041763,0.06754512655603312,0.16893943303465908
spot_0821,0.19383886800264222,0.08914593436361078,0.05681531151944187,0.005444451689359156,0.1851122782420751,0.32771021612262435,0.14193294006024648
spot_0822,0.11675503005611812,0.003101668602659267,0.1945499484222266,0.0995537370549919,0.06456394771517386,0.519169848956997,0.002305819191833278
spot_0823,0.10029273821214403,0.13971506582337523,0.3713191507918982,0.029238790974988688,0.30482689623081904,0.0020846439404716816,0.05252271402630308
spot_0824,0.1407020782469253,0.43056751837736534,0.20101621711691287,0.21234560146149997,0.00440342690399506,0.0063858711385355775,0.004579286754765872
spot_0825,0.37190974050230435,0.21491829632576973,0.017285964491189406,0.01209896404762291,0.19760509387935637,0.10689448961018753,0.07928745114356969
spot_0826,0.16700326593965334,0.06810973349837168,0.05956106605519826,0.011425540949844843,0.28030565041026906,0.3134659749832391,0.10012876816342371
spot_0827,0.0018991457345699965,0.23438643680327018,0.12896270481566827,0.14258987129387346,0.23989384654884235,0.24773294019517864,0.004535054608597136
spot_0828,0.107083817384979,0.7018184845354294,0.005412332342337231,0.004086718028761793,0.15232548753285993,0.0061998271196691684,0.023073333055963475
spot_0829,0.1165237644203403,0.07458779927594857,0.0225460495242329,0.0036084355544141263,0.47877683368149454,0.29832065514144046,0.00563646240212912
spot_0830,0.09310207523561792,0.1453899951749435,0.0038951585843353116,0.0018156699219031803,0.3971099991184319,0.2295939089697522,0.12909319299501595
spot_0831,0.03626868427117007,0.31608261050138786,0.147591773281413,0.17296466756296194,0.28372998061292687,0.0023885229093376908,0.040973760860802566
spot_0832,0.543573002581924,0.005618911482732007,0.01921514052844577,0.14702654583400074,0.0033457486518682256,0.27744247454324894,0.003778176377780294
spot_0833,0.2268685827540315,0.31794316543687057,0.12617437367611134,0.06778883202207796,0.0021553723853487855,0.2558818714395581,0.0031878022860017605
spot_0834,0.08570576638988166,0.13805273523216743,0.028102589219760648,0.02152039178196035,0.3696106067273313,0.33557167243977637,0.021436238209122223
spot_0835,0.04080239846900017,0.37982959440048414,0.027000597190229576,0.039729406173038384,0.44121860936980484,0.06572568402682856,0.005693710370614368
spot_0836,0.25240431486199655,0.1597753448551937,0.007507186866037033,0.042906266637038004,0.4068260525129346,0.0012804497603095544,0.12930038450649062
spot_0837,0.03134491977219784,0.4462453410021469,0.010544737148401413,0.0038075810014061664,0.43636695019537686,0.0680537113155491,0.0036367595649216965
spot_0838,0.23642315173934927,0.08278572993825775,0.21645626251432554,0.16059741112307754,0.137117267558923,0.14204531700094636,0.024574860125120532
spot_0839,0.004636514427989511,0.13863583129025644,0.0023507811281196726,0.001817388844425904,0.5937192022627199,0.18442022422973445,0.07442005781675418
spot_0840,0.1977685742668898,0.0582849049975923,0.18767391204179984,0.09263878327130833,0.15433285877159827,0.30094792984862523,0.008353036802186239
spot_0841,0.16859939848457292,0.2888269753543226,0.0485377029659494,0.004369084260984759,0.47635670613820663,0.004170884395419146,0.0091392484005445
spot_0842,0.013907761635634416,0.16146973862790523,0.3873227780986127,0.01498818919421509,0.37265089467264145,0.03658013373092426,0.013080504040066823
spot_0843,0.12908874584153784,0.05450934385548123,0.23688426370629562,0.14115440467548862,0.3380988959956417,0.0011524562688122362,0.09911188965674277
spot_0844,0.04395841893776133,0.3457436807050696,0.008978719112463155,0.03300228869782421,0.14979507306959566,0.3800857671303529,0.03843605234693312
spot_0845,0.6225590574430822,0.14428612767329235,0.1171730378920611,0.011839612401212347,0.004466683542291364,0.09422404861781566,0.005451432430245062
spot_0846,0.23069630754648965,0.23206553398153723,0.16131939515308644,0.012038813913998424,0.0023909927587775592,0.35704323898237716,0.004445717663733563
spot_0847,0.036801391957549195,0.3215414167690711,0.17267101335614238,0.17167349830292256,0.22847735360378074,0.0011976289052175143,0.06763769710531649
spot_0848,0.3018464200010564,0.20328500494592736,0.18497863063603334,0.022762156739074658,0.04635191963457717,0.23726654592144417,0.0035093221218869225
spot_0849,0.5771050942322365,0.2138848572281744,0.006273435609300717,0.006120955189925367,0.11054798512686365,0.0017272396959679746,0.08434043291753136
spot_0850,0.31580824539672414,0.23454201915884243,0.15999983159215972,0.014378855823906429,0.04221001950896611,0.008883610954507636,0.22417741756489354
spot_0851,0.08034526189828502,0.03132341502103461,0.0850727994356781,0.07348148217534678,0.22944376307446587,0.47162373306929545,0.028709545325894193
spot_0852,0.14210431411970395,0.3090434329420186,0.015253680266801203,0.006208693540348322,0.016983058567203262,0.49441500106717695,0.015991819496747738
spot_0853,0.1952023389901937,0.2706228651071637,0.010005787185317205,0.003949504745985853,0.41650856560065425,0.024994750778579183,0.07871618759210612
spot_0854,0.00893210480600222,0.5044407353400282,0.012573738840433307,0.10753130797940896,0.3372877929889269,0.00327732901974761,0.025956991025452788
spot_0855,0.0008398986534597215,0.12919282225949036,0.24798731763681303,0.20910674435999094,0.4111615077571654,0.0005420406650713661,0.0011696686680091263
spot_0856,0.12542396221889032,0.06386982353147054,0.052438869982046096,0.6288750567701276,0.002575749013505438,0.11930453198927564,0.007512006494684392
spot_0857,0.20896826711777944,0.1554837609378523,0.07662015273173295,0.012402442584064838,0.4372191896445343,0.0011684839521306327,0.10813770303190552
spot_0858,0.36090025861101743,0.40073423822087195,0.029920513880253807,0.012135141102709777,0.19066997574701647,0.002135495640556346,0.003504376797574224
spot_0859,0.07227179595584395,0.03280575296847907,0.029744684952857498,0.23749882207352555,0.0018734303916033716,0.5784828864722923,0.04732262718539829
spot_0860,0.28237220059062845,0.4249894520578044,0.06359025107302063,0.005597529214541707,0.10686210218531697,0.09421739930266394,0.022371065576023908
spot_0861,0.08628747149032466,0.15570591543953077,0.1527668118208931,0.036434815283017875,0.3787778730456611,0.1639396609671725,0.026087451953400037
spot_0862,0.47101056783184825,0.18182039422252058,0.032402533899327006,0.11792824671501788,0.14696440793326135,0.0029691102329506536,0.046904739165074275
spot_0863,0.0939384908627935,0.2760186952383786,0.10857394479645768,0.0966100533523724,0.014302960426333038,0.28412765024197234,0.12642820508169245
spot_0864,0.3301223064457738,0.0010507238404073463,0.0009129409111853345,0.0011235672910153139,0.3818400909398032,0.280845922778337,0.004104447793478031
spot_0865,0.15204582989786153,0.43918220821394366,0.049086027383549474,0.01147269191295618,0.25359634721117325,0.07606996029100503,0.01854693508951089
spot_0866,0.0012212167403130043,0.0014290681998552302,0.0011221097708354133,0.0010278124943784099,0.2441906292614566,0.7495879265616899,0.0014212369714714408
spot_0867,0.3473108253330191,0.04971175667197265,0.1519559895010815,0.045924478779170747,0.2591969298421931,0.1414250396685452,0.004474980204017703
spot_0868,0.004015401290804837,0.6635410836740722,0.027398232324717567,0.025562523992294934,0.1676207508623143,0.09787709128547967,0.013984916570316513
spot_0869,0.08289873303639347,0.17963088403878616,0.1161674281309796,0.030194363346228822,0.3927198547430478,0.1769531982370784,0.021435538467485738
spot_0870,0.2249304172227772,0.02999355487320558,0.06686889574750318,0.1938318462116152,0.3504725226892673,0.1164994305596598,0.0174033326959717
spot_0871,0.04272874065353119,0.39010749189634675,0.028435212220159704,0.05639901818028197,0.39990569581947155,0.07709813089748961,0.005325710332719233
spot_0872,0.26662968397099707,0.061516442860778904,0.002499881916064755,0.0014790856287331398,0.27644034397771206,0.37843678357062055,0.012997778075093532
spot_0873,0.1875792691239223,0.25259032947352256,0.06098488520198704,0.016969654724450146,0.12133108675875874,0.3514346567445014,0.00911011797285778
spot_0874,0.2405807425298952,0.3751146275190303,0.05734383204900716,0.014840993086412419,0.001958217488017768,0.3077002134943857,0.002461373833251444
spot_0875,0.13843423056015233,0.2057762625282792,0.07255907593478733,0.028747836653943003,0.32543435260032205,0.21798770124378802,0.01106054047872804
spot_0876,0.1359865894108873,0.32028070323579577,0.01198029585715709,0.11399103285903082,0.11255460601229847,0.12783336282066698,0.17737340980416355
spot_0877,0.04538578067333636,0.19948537855407092,0.07295954691189326,0.03637380243492545,0.3234326794895723,0.3127914162972619,0.0095713956389398
spot_0878,0.10183046352211876,0.2651304445731473,0.040888026453635276,0.03128703998104067,0.11862093201903698,0.37616508403800536,0.0660780094130157
spot_0879,0.24603880475228804,0.2645670619097769,0.04453703088889286,0.002284893891712096,0.37260107331739967,0.0674170818672021,0.0025540533727282776
spot_0880,0.17051297509833466,0.16065429020472802,0.1054564696488336,0.05377515691869792,0.15788336336625203,0.3492771191332128,0.0024406256299409337
spot_0881,0.1017893916287963,0.02750538358766708,0.23121504425776396,0.09234244860532527,0.1281724337049122,0.3725390772742784,0.046436220941256844
spot_0882,0.18306378644982207,0.11108369029012623,0.22271665184636974,0.07556697263458666,0.3994059427819405,0.0006003922704588242,0.00756256372669592
spot_0883,0.03585428399780561,0.007785293151687295,0.05535894365748918,0.16800297480324225,0.11098017699942347,0.6177539750161054,0.0042643523742467715
spot_0884,0.14061017208026766,0.0025020323766565267,0.00761729875055454,0.2590501373635593,0.001795959101571449,0.5772522863522803,0.011172113975110254
spot_0885,0.06094061087941009,0.26118401170413125,0.049162914488272876,0.011971857265936687,0.23535074782506848,0.3485250279571941,0.03286482987998654
spot_0886,0.07640599593193154,0.3127591979906653,0.17649808040867157,0.078723851782476,0.12457637431090357,0.06794304826826679,0.1630934513070852
spot_0887,0.0030242597454130495,0.13648101445734775,0.024532934570710728,0.24185539339348347,0.41624307394375815,0.10497429329350126,0.07288903059578561
spot_0888,0.18896107859804498,0.0027138130767360305,0.005053544706955037,0.2445618367439206,0.06607694642494508,0.1252894331414063,0.36734334730799195
spot_0889,0.0011214036664299381,0.21828979206125879,0.01618025004705181,0.284370091815183,0.004233669606753581,0.47433192255774576,0.0014728702455770934
spot_0890,0.24082521980397628,0.1405407765972922,0.023574992786299202,0.10113138418123636,0.17839031302491518,0.3019724800102129,0.01356483359606792
spot_0891,0.07012275578217242,0.22757272605414702,0.02854742451964184,0.0815271038381152,0.05115000511708988,0.5153926644693412,0.0256873202194924
spot_0892,0.05748482036802484,0.21890028106472542,0.2256639206678537,0.04121751679435626,0.31474718550435193,0.07635505171003842,0.06563122389064942
spot_0893,0.12061568776142265,0.2595986859505111,0.016386369380522736,0.10092056152783124,0.09290239680385627,0.12499050314897535,0.28458579542688067
spot_0894,0.37349853536855615,0.16432106928164658,0.1911179314450194,0.029632137665304332,0.041478024652695004,0.18166204951900627,0.01829025206777226
spot_0895,0.4137085269702925,0.013715860170808754,0.07800510925434342,0.061008606700947085,0.05966770075080966,0.27215313509519207,0.10174106105760655
spot_0896,0.20887827074049103,0.0013313373079931955,0.007869679420721318,0.1500288523979148,0.24753373062734346,0.304841170831453,0.0795169586740832
spot_0897,0.13172158564661168,0.02926763881483592,0.3010342048591636,0.010276069733551857,0.35941162241975955,0.0877919646273896,0.08049691389868778
spot_0898,0.17024084698315264,0.10102220108884928,0.11209250152188849,0.039778135877138195,0.2939707924226442,0.23338981156624342,0.04950571054008381
spot_0899,0.09079497581477115,0.1460075926363164,0.06415692936974304,0.15828354142241438,0.43162918928701244,0.0051823106865698495,0.10394546078317272
spot_0900,0.0011402117995242887,0.45283027776536505,0.02397394996878178,0.18093774774023313,0.2727729024578981,0.06672841066515903,0.0016164996030386286
spot_0901,0.1796511333705751,0.022225046742852222,0.13851279438409936,0.23355273231806029,0.01865992287596881,0.3657079676795253,0.041690402628918925
spot_0902,0.18382989976748798,0.3447021872154283,0.009025651333321085,0.0032007587578139892,0.12322129987282333,0.33420460866056734,0.0018155943925580323
spot_0903,0.21580638078239345,0.12418027492239525,0.0032715956985901974,0.0017082835944519216,0.38050737348447705,0.0006777233513286173,0.2738483681663635
spot_0904,0.17938157426339482,0.2430812161547611,0.03524535431419154,0.015752293242479287,0.002709010486326707,0.29089155456773363,0.2329389969711129
spot_0905,0.34039511960400776,0.0025538313692713313,0.004418717513272313,0.004612093879667279,0.3115035457744575,0.32992440188817357,0.006592289971150264
spot_0906,0.08111282571640419,0.49186766142727556,0.07024195331760766,0.04220776902563725,0.12294694745247156,0.18912966331557876,0.0024931797450250324
spot_0907,0.14911156601445397,0.07474699685407747,0.31829590901968186,0.20625716995066307,0.10194294607824385,0.0027843840756632396,0.14686102800721657
spot_0908,0.1260707027284951,0.005472534066486759,0.004687153765102629,0.0039626113818153185,0.2998134270594312,0.30112044072539085,0.25887313027327813
spot_0909,0.001066111827948263,0.013976469217639608,0.28942093351199305,0.07474579890525229,0.2004544713865463,0.41910863246055047,0.0012275826900700294
spot_0910,0.0014236283976902272,0.3216411132480288,0.0053806051906223505,0.004461652668391795,0.5266404815485972,0.13885280951670162,0.0015997094299680273
spot_0911,0.279390340147734,0.09149942591953822,0.06481096883114879,0.18053622087345694,0.08129054076708277,0.2511603490827186,0.051312154378320665
spot_0912,0.26474067030013004,0.011763034607033583,0.017348876130870834,0.2968587806914212,0.2808939750484003,0.12338822209632005,0.005006441125823999
spot_0913,0.0028759481546398527,0.04663156336258797,0.21836301180109238,0.1694249874451856,0.39493569297505265,0.14092039481919352,0.026848401442247993
spot_0914,0.17961802491845663,0.1469408116931131,0.07293595732108331,0.18863014259174662,0.15657927564092602,0.08726372255191364,0.16803206528276068
spot_0915,0.3923443313221743,0.20418944727744182,0.19162289563416343,0.04320304550149759,0.0013761288152249651,0.15850314427032056,0.008761007179177376
spot_0916,0.0005973643486799162,0.19096119987338658,0.209944536088768,0.013519926760990017,0.0007006789256704816,0.583640507092233,0.000635786910271971
spot_0917,0.07033939073150082,0.44494334600180885,0.17558789998057991,0.1546738815356036,0.009152340873408937,0.14027845511338463,0.005024685763713266
spot_0918,0.3708533398401609,0.1498230608512608,0.16703328008813775,0.007065486275754478,0.1940364484601467,0.10362007096883297,0.007568313515706407
spot_0919,0.0042092521649915214,0.09961911072134598,0.004741540328502563,0.005886461431676819,0.4683253978212867,0.35492290183546404,0.06229533569673236
spot_0920,0.15635696712847683,0.30077970632071993,0.033312710923884464,0.06854418856522022,0.11475503156551037,0.31392048987889687,0.012330905617291346
spot_0921,0.09152093686341836,0.03782458565880565,0.1423690658297313,0.06513064934067575,0.22202566911399482,0.2833565061408576,0.1577725870525165
spot_0922,0.3102142143319508,0.2962801857831419,0.03543945732063476,0.06530329432902372,0.20386590543920494,0.08177111383578498,0.007125828960258923
spot_0923,0.014729980889508512,0.0764870764758013,0.01113838116703129,0.007094873557933355,0.45676666708099883,0.37568366331966135,0.058099357509065384
spot_0924,0.0015302605538955,0.14705974034933308,0.03469137954952162,0.18971595325402676,0.2790572195389843,0.34597934798362223,0.0019660987706164733
spot_0925,0.0033204603496055944,0.2318630529203618,0.1474466587022275,0.010339865853347164,0.21172380375638988,0.152934032111923,0.24237212630614507
spot_0926,0.8161591617016561,0.00813935502576391,0.005878517103287077,0.006566973135068042,0.006346833303995052,0.14332377412685238,0.013585385603377378
spot_0927,0.47820073369279775,0.09683957866254683,0.24233455535839357,0.05648447655151703,0.0012518423216283938,0.10580302984822898,0.01908578356488744
spot_0928,0.12468248295133695,0.002204639883263388,0.013315103508200902,0.08134700729739333,0.4071756151610485,0.2936402501894462,0.07763490100931078
spot_0929,0.366591831651173,0.04838929379148541,0.29245791604823684,0.06231767893855152,0.07464229614891875,0.12135154942894112,0.034249433992693354
spot_0930,0.5659328670809569,0.11216962584688182,0.16198403555933663,0.04097584594924659,0.0679542809076047,0.0036309372292054895,0.04735240742676783
spot_0931,0.14994642828809954,0.25914791205317417,0.46758058636153055,0.005150516432532402,0.11434793540982342,0.00043744060100206874,0.0033891808538378415
spot_0932,0.29468389291936287,0.0011280614505433573,0.0010438990088100114,0.0010713355126878699,0.42587526809111825,0.2710955302120199,0.005102012805457752
spot_0933,0.3037483221031572,0.1288086356721694,0.1605656421382885,0.08532920588845384,0.06759019508997849,0.0006732287312576919,0.25328477037669483
spot_0934,0.03534168616157276,0.24706494185553715,0.09607861346192352,0.049633176469179134,0.2565906282651502,0.09865369879063385,0.2166372549960034
spot_0935,0.09728958290204201,0.2550689305077884,0.10105376523179185,0.026195421709539063,0.29931460360699086,0.21621982310661153,0.00485787293523631
spot_0936,0.05055876829072523,0.2611926575472312,0.0814165386315473,0.011973162089185804,0.3832560144398751,0.20379956499932078,0.0078032940021145756
spot_0937,0.13612336203882636,0.6123576147902151,0.03955665035257408,0.009034871393109115,0.13310076262453824,0.06133102670425441,0.00849571209648272
spot_0938,0.10015006419052437,0.011108290051161604,0.014769903331453027,0.2831945668736947,0.4476593749224722,0.13305387121221843,0.010063929418475644
spot_0939,0.22324725876225016,0.28639733802305184,0.017760938337040663,0.11321820756831705,0.06726746734267984,0.2860268806570493,0.006081909309611189
spot_0940,0.12270685574502814,0.5623023054400905,0.06455394719622018,0.24081897141623548,0.004428671664670202,0.001505371100957636,0.0036838774367978547
spot_0941,0.054455695058703256,0.19246727404218059,0.004110658275835768,0.0022835742191924776,0.5435570003077891,0.1761944668292534,0.026931331267045472
spot_0942,0.17603625989526983,0.01736353741626777,0.14986914854865044,0.09000055662477083,0.29567112312824156,0.15963585010856768,0.11142352427823192
spot_0943,0.04413515500989295,0.32606369299561566,0.006498496950212246,0.002399096173086178,0.602743039513716,0.014482268750886753,0.0036782506065901896
spot_0944,0.049156185889568646,0.2160353774539022,0.15648519082322518,0.05773223006500765,0.2047673796708307,0.16308127674109085,0.15274235935637476
spot_0945,0.004163452748050093,0.06275075591909618,0.0685230929220867,0.05156334753793598,0.6396095036325987,0.1534902882963083,0.01989955894392399
spot_0946,0.015643561420981684,0.3292614970227147,0.10457374012719561,0.13435475579200865,0.3968499753403553,0.00043375717672344984,0.01888271312002064
spot_0947,0.015162003617527852,0.5363977030119135,0.011393973122031663,0.003099373637401016,0.3446171399675698,0.04639579988264445,0.04293400676091176
spot_0948,0.020002471911470938,0.2028606552384342,0.23299213255246534,0.12602208131416298,0.24137489508747828,0.10850653458629966,0.06824122930968862
spot_0949,0.3035846491701389,0.26644144339716497,0.004484124201484519,0.025726067485649852,0.26449455230276575,0.10547607824994515,0.029793085192850875
spot_0950,0.004672147770073475,0.14248581819025347,0.09710364767219272,0.08893259217316753,0.30595996049355373,0.35410464824371135,0.006741185457047695
spot_0951,0.011776032777037997,0.07456471536460062,0.2229014600207366,0.20838939638870901,0.40987414887097673,0.06652654051480866,0.005967706063130383
spot_0952,0.24709578809242264,0.22666478033197843,0.15999863977468382,0.06585771615662436,0.17922035634115796,0.11328860884906351,0.007874110454069305
spot_0953,0.038539465141254406,0.0011479810957388489,0.0008765611321306891,0.0009923572957266532,0.3041579720077126,0.6521573282803549,0.002128335047081834
spot_0954,0.04780459424248039,0.02839223269776601,0.3261769510625712,0.07968873030447751,0.3867109065013377,0.042011946148409036,0.08921463904295812
spot_0955,0.05579089297490908,0.19176315060919022,0.11458429048066274,0.2317193796780083,0.005279219605962576,0.11969269325351012,0.28117037339775697
spot_0956,0.0031398441558207657,0.3632333745383878,0.011528755597992399,0.00646441873035523,0.20828160897637557,0.39753658321160346,0.00981541478946481
spot_0957,0.2958900883936502,0.18688709465592238,0.002799965434210407,0.0026425059566416854,0.47618531485962,0.0011146131120664327,0.034480417587888806
spot_0958,0.003884571535586947,0.1394497444659475,0.12482542656760146,0.0034027852287331953,0.6480356711195847,0.07214502820956006,0.008256772872986106
spot_0959,0.3644902165202385,0.3371396786426697,0.0037455725841655948,0.003411262403237236,0.12284700946732248,0.0008191336142589601,0.16754712676810754
spot_0960,0.15018918397928202,0.4501744083546533,0.2856982870028169,0.015625664254558733,0.027655656996863322,0.007938821226407112,0.06271797818541866
spot_0961,0.2717781882618845,0.009433457322756477,0.271337028112227,0.12041842155985281,0.13414398847278466,0.18994625201454374,0.0029426642559508163
spot_0962,0.15164317487248954,0.14958585455072598,0.08754259654078965,0.12576276786120033,0.1307574477444337,0.07921181872444567,0.27549633970591514
spot_0963,0.0015365448040715781,0.2229231478455706,0.1847436476819032,0.010299404761058627,0.290643137539312,0.2882412787119405,0.0016128386561435027
spot_0964,0.5370462150855728,0.012984265989682968,0.0027097551722922745,0.002421374287563571,0.3943005921585746,0.0016292484518189566,0.04890854885449481
spot_0965,0.2936216638201603,0.20590482437361957,0.0279856091353222,0.017836432206711692,0.050304813293739106,0.40075451889042596,0.0035921382800211963
spot_0966,0.1252692309714451,0.26541414151116266,0.12162118875978832,0.006456627119649333,0.2807789851697156,0.10780820192754066,0.09265162454069834
spot_0967,0.1898884298856072,0.14282157059140244,0.03973790494616297,0.023823601763400783,0.3123119969658301,0.2779583591669803,0.013458136680616158
spot_0968,0.0023216617067429615,0.06872638334145341,0.00381012825834921,0.0033947986933050038,0.3328466230869417,0.5780872934167222,0.010813111496485537
spot_0969,0.21910944310631894,0.18190512577749754,0.01862539104785204,0.005719388843516486,0.19702979988583666,0.0964106175819812,0.28120023375699715
spot_0970,0.323370765706727,0.020858172248283954,0.16206966719625457,0.009049239176803331,0.15061741138677245,0.2445959979422594,0.0894387463428993
spot_0971,0.012134512064073691,0.10310332293077125,0.0711869552194709,0.17582063831140532,0.19637930261980885,0.07782749999257248,0.36354776886189755
spot_0972,0.00207517256747304,0.21292869258811797,0.003092903802805664,0.0026554929749706955,0.28428247075967233,0.46837214360328555,0.02659312370367469
spot_0973,0.0033406090188266933,0.3688854823550884,0.1730309462909069,0.02263714546124961,0.333671818580723,0.0018346244298043473,0.09659937386340105
spot_0974,0.1901938844051619,0.2299199222604652,0.005756234282788746,0.00781395553652348,0.31665383444173834,0.22169988400460866,0.027962285068713674
spot_0975,0.04097622967260173,0.08911843124156091,0.17432111769768877,0.3381512252202835,0.0010159508237417045,0.32575484049947717,0.0306622048446462
spot_0976,0.097380049852424,0.2844787315763744,0.17255242065089976,0.05783171219502428,0.23505354549401725,0.14135826391288153,0.011345276318378813
spot_0977,0.265106073078791,0.17540267252123434,0.13371194452791335,0.05915027802227837,0.0018233410643806096,0.3618479879972841,0.002957702788118159
spot_0978,0.004444901698796472,0.14137032485352619,0.04086773861890227,0.018695682131949467,0.6438525266568703,0.09021998647186136,0.060548839568093954
spot_0979,0.27194912324669895,0.22905817334737832,0.24509058712543033,0.009734975446646746,0.12245152417669698,0.06854524335575807,0.05317037330139056
spot_0980,0.4696030120876725,0.06851653853570334,0.0035051437800058295,0.0017598644580394942,0.07782052965803825,0.14192701904569857,0.236867892434842
spot_0981,0.39130036590699674,0.2860731855547301,0.06873392824231657,0.05237456003444838,0.1308652200264647,0.056695661597511125,0.013957078637532398
spot_0982,0.7223035038459239,0.0518876148199395,0.061655843798762995,0.14774685196027762,0.010534158655481877,0.0007185658727280106,0.0051534610468860625
spot_0983,0.024860524322577748,0.011290144083166531,0.07771714266439503,0.07260203991072044,0.3961448220564247,0.41398599253696144,0.003399334425754081
spot_0984,0.12880164832861574,0.32053373432328985,0.09359885631589479,0.01605302944954966,0.43671210326134674,0.0007290807292499178,0.0035715475920532697
spot_0985,0.05711285675985232,0.19916078797642203,0.16948764133365304,0.14137095211543085,0.2770533578099919,0.15031133553432668,0.005503068470323115
spot_0986,0.10856033217367057,0.249399794692355,0.08215059268706901,0.08514084561137135,0.21905170326145093,0.23469799555827142,0.02099873601581173
spot_0987,0.21044150328729275,0.23924654973758594,0.15518876432308362,0.051648457743602,0.2543075489378655,0.05227566786357216,0.03689150810699806
spot_0988,0.0037675195606034157,0.43721266187578167,0.10897192671483633,0.20729949674272974,0.20561105062514462,0.028435864396857177,0.008701480084047076
spot_0989,0.1627849520095497,0.2662227018900051,0.08302343709799069,0.008233213135539279,0.23380355953190038,0.07016542130341215,0.17576671503160277
spot_0990,0.39427755112896207,0.4157537111360013,0.0035842362573609244,0.003550830622399464,0.018971813452423023,0.15212505851089353,0.01173679889195973
spot_0991,0.16883058281607596,0.20795725337240495,0.07695923696328894,0.1613499596326231,0.25592280655335314,0.008690620312246555,0.12028954035000734
spot_0992,0.15932756503150253,0.25647698362280136,0.002555739477291374,0.001915257034163008,0.25215228119308253,0.30871883916535914,0.01885333447580007
spot_0993,0.13581396833423523,0.28245308620428844,0.22008593628613116,0.027782791152116893,0.09395456819655204,0.22671893262358514,0.013190717203091135
spot_0994,0.003908883025473646,0.2439836587222221,0.12044509959763121,0.008386038035078544,0.2957764475857902,0.24513698967237316,0.08236288336143115
spot_0995,0.009691241453619959,0.10679424003294669,0.03310545496437668,0.008443024477866587,0.6944359006688522,0.13814733425203476,0.009382804150303112
spot_0996,0.1734334659792658,0.21701125756541606,0.08205479626193381,0.03154606129321547,0.2345852401887716,0.17096258241524698,0.09040659629615033
spot_0997,0.21459028785542897,0.016881001076171697,0.026868016906289392,0.1523292213141738,0.24216522492934775,0.1281997787440576,0.21896646917453075
spot_0998,0.14310064922103277,0.010320696072371505,0.011451203890508837,0.03623176294890629,0.06074368385105267,0.4331654851897655,0.3049865188263624
spot_0999,0.3336708895601023,0.006235383016681983,0.327618551212914,0.15777095918374345,0.07360264651513546,0.05604621115612545,0.04505535935529737
spot_1000,0.0913485029754933,0.13824450615970119,0.08003109420049968,0.20350265842553142,0.12166808424085464,0.1782562878478741,0.1869488661500457
