spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.31088798092956776,0.160557733088831,0.010363586277822849,0.34004761165068736,0.00948227010055394,0.0007754826555813638,0.1678853352969557
spot_0800,0.13175754852099614,0.14207826656198458,0.14163082252350573,0.1221811431485658,0.45685869917840455,0.0006286041336278485,0.00486491593291536
spot_0801,0.10252734966769442,0.13898609516709645,0.04840929975882441,0.10266268571213448,0.10546499756136221,0.1415818546707704,0.36036771746211765
spot_0802,0.06690671806557627,0.25880716507129803,0.020534379493789667,0.2506518872809462,0.15277603559893052,0.24132766970117575,0.008996144788283587
spot_0803,0.0018699371119266814,0.4089688469743576,0.005171280754920273,0.13070387010311652,0.11041410495053307,0.18296364536539803,0.15990831473974781
spot_0804,0.1417908350046537,0.16319030067970403,0.04782859083439197,0.46486045563336675,0.021408044311617417,0.0017636428602462021,0.15915813067601992
spot_0805,0.0030885332534132726,0.2535274545897831,0.05094783558547541,0.11079086457583961,0.24540509269214378,0.006214562175458836,0.330025657127886
spot_0806,0.1509405191646661,0.15248037645674223,0.0015185938795278585,0.001956743196978897,0.5094144457654896,0.08894930240334677,0.09474001913324855
spot_0807,0.027573296799568856,0.010863041215833655,0.015749458230377884,0.14809689214975974,0.1034736408979221,0.6383535477892387,0.05589012291729905
spot_0808,0.10908063703166693,0.03103265672555478,0.10499185706667219,0.168461694952234,0.39800893940859333,0.00046859101771047103,0.18795562379756828
spot_0809,0.21092374514564718,0.10465733773442741,0.0236495180145641,0.44291484579976675,0.201713808886822,0.006605044300067291,0.009535700118705264
spot_0810,0.0033277903165151827,0.26292123328870537,0.02175961877506814,0.23737881797349877,0.34369370318952003,0.12305974180987406,0.007859094646818469
spot_0811,0.009515068832220827,0.4133575447306218,0.007493665796065475,0.16174973568900264,0.004555315385801468,0.21688290473665364,0.18644576482963415
spot_0812,0.15520550953942766,0.07040448232767003,0.2802857534115831,0.28680154934946,0.20450910089769803,0.0008180830282109884,0.001975521445950156
spot_0813,0.05594871790809739,0.283131288446213,0.06140896800933536,0.13103031550987754,0.0879740854300016,0.10467795193945416,0.275828672757021
spot_0814,0.001006845294873056,0.20052056576325467,0.09054455740351848,0.09393181670019089,0.16007985996690124,0.4183298904951953,0.03558646437606633
spot_0815,0.25203164130495787,0.4130237277694363,0.00973527651829037,0.1421712107738483,0.004492144603819411,0.17503726481371898,0.0035087342159287474
spot_0816,0.0854501793780843,0.02313567760985555,0.0036515247751862014,0.05332762822653596,0.3527971077733653,0.25734626211247424,0.22429162012449846
spot_0817,0.22000039698239868,0.2385424379143039,0.015368404375509072,0.006628971640823591,0.5166239719018545,0.00037491269144744,0.0024609044936628427
spot_0818,0.06951969075623184,0.321132821845738,0.0755431037660345,0.19300072253030223,0.2213488078894581,0.0017200522729257921,0.11773480093930952
spot_0819,0.3538643666527245,0.07117081987203794,0.010737563916060632,0.419915799520645,0.027508706915004122,0.001769175080546598,0.11503356804298116
spot_0820,0.0016108115728543676,0.17602783299902788,0.04982568629930257,0.547157292031348,0.22270384512277477,0.0007930173222341794,0.0018815146524582078
spot_0821,0.3993374068109237,0.2507640794628776,0.032091377888262974,0.23581598412790794,0.0010723613714214042,0.041786868583237664,0.03913192175536868
spot_0822,0.009590723299437828,0.4278616606466364,0.041824515288235005,0.21661244917048408,0.10593699519327503,0.06469215918360359,0.13348149721832808
spot_0823,0.07314381496015097,0.16054560547802676,0.018052671238158135,0.41585884551165064,0.00920352668155517,0.08850853893390247,0.23468699719655586
spot_0824,0.16654000762136018,0.22948665300447763,0.019869037494060028,0.01082623627864748,0.4686682937178423,0.0006847236999296289,0.10392504818368276
spot_0825,0.04055790541220906,0.10671117999981532,0.028992892554335348,0.3497881215490706,0.2453717137736235,0.07168645641327069,0.1568917302976755
spot_0826,0.0010886762092582234,0.11785748410017767,0.28152959586533927,0.23870036648539703,0.17012330755490995,0.18878891783755591,0.0019116519473619112
spot_0827,0.09406217341896113,0.18636521763519082,0.1789496055432478,0.09398586975416187,0.08854671518137165,0.23795773156846456,0.12013268689860218
spot_0828,0.3929868844219345,0.07049708533750716,0.02797132505372526,0.09657984731424264,0.3873513246702811,0.00037345009551382444,0.024240083106795523
spot_0829,0.5941069234064171,0.05100409141745742,0.03807645717842883,0.3086243086612676,0.0026621851676015646,0.0013718106152951497,0.004154223553532333
spot_0830,0.29405325647953284,0.34602920155951516,0.08127075663007158,0.11545565538687198,0.0065001175842809835,0.0017964059066742503,0.15489460645305322
spot_0831,0.01176875267553083,0.166007418027576,0.02693525083822223,0.42127311428055414,0.06607655100498634,0.10077268186137403,0.20716623131175643
spot_0832,0.21621286773097226,0.2501508252022181,0.09788384146060623,0.15709703551925447,0.0014811491160146328,0.05329405254227217,0.22388022842866215
spot_0833,0.10362267154787475,0.2754938041609515,0.09882536770107152,0.15632890419111842,0.12973052954914377,0.19871720371347465,0.037281519136365404
spot_0834,0.006019504862575778,0.22070686599541864,0.013553143672744775,0.3731029274497818,0.2643735464157279,0.09794403023221045,0.024299981371540654
spot_0835,0.14144737530845672,0.0467496378904121,0.021862364055111685,0.24905184664697244,0.4039437351935982,0.03962691561938572,0.09731812528606312
spot_0836,0.0013563642257490827,0.015792108945924983,0.024272046804552007,0.1011140928125978,0.5978705745680207,0.025171951835983742,0.23442286080717167
spot_0837,0.0005832388097759876,0.1759169953649846,0.2496594580765971,0.18781165512940035,0.24133238388805425,0.1428895372223485,0.0018067315088391995
spot_0838,0.20389272960563729,0.21741457865489702,0.02494974541611603,0.0654646334817082,0.2183280771488891,0.21619417688773965,0.05375605880501274
spot_0839,0.09486268896764098,0.26119562375144095,0.3912156599138686,0.030993081616263452,0.11099911191401463,0.0004897681487095834,0.11024406568806178
spot_0840,0.02048376407920901,0.3649509770067989,0.09799340288412302,0.23008377816361392,0.15568540695905675,0.03664346579701245,0.09415920511018595
spot_0841,0.1906483195743886,0.1315448100931875,0.00444728620336877,0.127485460848843,0.1880734351095269,0.00024952300344182807,0.3575511651672434
spot_0842,0.23696345483781697,0.1962590037855319,0.2076999313253,0.33130243469301923,0.000789361733125931,0.0201546798713609,0.006831133753845072
spot_0843,0.0013663805010590555,0.3411102471260808,0.21172832732051933,0.2004843588948764,0.14920371197608626,0.09443643281397737,0.0016705413674007951
spot_0844,0.057632262327450424,0.15823412628612477,0.2307709850958041,0.22794382600691598,0.32223478999049887,0.0005182626997314797,0.0026657475934743612
spot_0845,0.4228234190665624,0.2435221474063033,0.3012478688475809,0.024339981753883484,0.003085500178723226,0.0009023598021989827,0.004078722944747708
spot_0846,0.09389053159229459,0.18962899277293874,0.028880018821050537,0.44236951733624463,0.02110699110695644,0.17810625429426233,0.04601769407625276
spot_0847,0.0016625692037273005,0.25953500591724865,0.3095421322053692,0.18485769999146842,0.2280309211663271,0.01360181171859206,0.002769859797267264
spot_0848,0.1563604007625266,0.20736509353684254,0.01306439455549854,0.16087083785621584,0.35151083433144464,0.10745555290528792,0.003372886052183891
spot_0849,0.0565414348067465,0.07404306090614081,0.07849932137308498,0.03143072449137574,0.327504048241848,0.2984130150449904,0.1335683951358136
spot_0850,0.11694616782400918,0.18798013615792972,0.25343188855034743,0.059706405653115975,0.37337378824699136,0.0010553761416859841,0.007506237425920372
spot_0851,0.08632430834006363,0.233293048975746,0.010323826678532124,0.29504187344043475,0.11984029148337311,0.22998295681058845,0.025193694271261946
spot_0852,0.004854602924620498,0.2947575423539829,0.15897857548622207,0.3070592856433612,0.1697008936966373,0.0010630158138865717,0.06358608408128945
spot_0853,0.0018020602458377786,0.3690299726964474,0.02350784537065064,0.1428557597265972,0.27501955121941596,0.001401180761344999,0.18638362997970606
spot_0854,0.022025259532035615,0.021844096895933997,0.06070235804797842,0.39298933074162873,0.25549687668454185,0.11951924255996471,0.1274228355379167
spot_0855,0.2840421117646441,0.19271255586652447,0.005121007828225603,0.11350200413891166,0.22964755109471502,0.035499476026359646,0.1394752932806195
spot_0856,0.20650799742214757,0.11934384290249568,0.18912409206612923,0.4110471330943816,0.07095417564039051,0.000544270445792796,0.0024784884286625686
spot_0857,0.09866606594531717,0.19761984517802714,0.05084398575601296,0.27509778445365785,0.05437691743063406,0.2706089666408204,0.0527864345955304
spot_0858,0.23755229778215903,0.07113881727391878,0.021346870265576502,0.21176981179611726,0.187799868959047,0.08179566975093165,0.1885966641722498
spot_0859,0.16270314261162602,0.47958405902777557,0.01580212222765128,0.059767193089888974,0.2790060390365924,0.0006877568928330124,0.0024496871136327836
spot_0860,0.16831532841824967,0.3278925087558452,0.17938452785238232,0.2215672668087969,0.0006502284627398377,0.0349145226038855,0.06727561709810059
spot_0861,0.043172408518323206,0.08855157593945323,0.21310929527085712,0.39369020254059833,0.2517164063049175,0.001418144736139817,0.008341966689710805
spot_0862,0.08114784480689188,0.27310216250742225,0.1363194257661292,0.12694164890925108,0.004417446574055416,0.1754825792044713,0.20258889223177887
spot_0863,0.0590768330162761,0.3945453083822286,0.010647077061873652,0.18662828629413897,0.13770385828803686,0.06684894965274542,0.14454968730470039
spot_0864,0.27375661144375646,0.4008067549386934,0.11354885155870592,0.20861136560839982,0.0011087287199240056,0.0007075495911126545,0.001460138139407779
spot_0865,0.025318873086375565,0.17165721048588065,0.18357507679371005,0.19827045636998572,0.18402298466152509,0.12434747065505172,0.11280792794747119
spot_0866,0.0013372980940495273,0.3661784766862749,0.010685182127772534,0.1887465456723371,0.31920239260288613,0.0017963140835311195,0.11205379073314872
spot_0867,0.06350423342744635,0.1902559812696006,0.34814886962107494,0.22833267654875924,0.0007190244982566153,0.005879724357636856,0.16315949027722537
spot_0868,0.34567074825394745,0.17857682405343747,0.013457899300965711,0.13322713066683273,0.03408131466061936,0.22396817942410024,0.07101790364009707
spot_0869,0.0012480248994416584,0.23889045686707308,0.33631048662291174,0.06791529696262992,0.35281165676677345,0.0008463142075741716,0.001977763673596019
spot_0870,0.1644663123616529,0.09406251459074519,0.0630585786417147,0.06523528831663065,0.19154168735982613,0.20685003374919472,0.21478558498023567
spot_0871,0.3893796708074116,0.23465431029642542,0.14112121588024262,0.2298839289492705,0.0007274715628292559,0.0011097188150087647,0.0031236836888118326
spot_0872,0.001733001523224098,0.11190249575472894,0.11367070824569885,0.35797484475320157,0.3787065319886822,0.0011242031751456125,0.03488821455931875
spot_0873,0.2367444889651932,0.029131808441355208,0.006493797341608602,0.3711302122032755,0.20729370893324886,0.12768194853155568,0.02152403558376294
spot_0874,0.08312065569080751,0.23358537035767243,0.034502570870079026,0.36146775891075006,0.011232716449068512,0.07833520155742195,0.19775572616420048
spot_0875,0.013164690080101486,0.2711770982308845,0.14942612056900872,0.384267310165686,0.03399417053635967,0.14372276468508668,0.004247845732872959
spot_0876,0.006302190402319935,0.06826674772709958,0.00884084305340353,0.12125431617810352,0.30478294170177866,0.05194581240150297,0.4386071485357918
spot_0877,0.0011064336410451868,0.3749626939907451,0.0736202454115577,0.22285671417373884,0.263872428112807,0.06214608778580874,0.0014353968842974422
spot_0878,0.0020564897590145234,0.0915408096604238,0.004754819844160787,0.005650797009796495,0.4600705280856997,0.4329397702209388,0.002986785419965895
spot_0879,0.03644964457684983,0.2419859702902722,0.010174023290832005,0.006632812211668748,0.26311554799102194,0.08609457220713401,0.3555474294322213
spot_0880,0.0018080783020757818,0.018645921156465524,0.004118623414094227,0.254221520496337,0.2615219287870543,0.2879135660649722,0.17177036177900096
spot_0881,0.0010346647045650725,0.27964900242845053,0.007982852012471876,0.30871863324417276,0.11818837068709011,0.18177022907668983,0.10265624784655981
spot_0882,0.4893966793844596,0.0553759463001448,0.02262247705318942,0.4229983946749629,0.0036814159772559064,0.0010424870437272088,0.0048825995662601564
spot_0883,0.12646483471709305,0.1971698548998876,0.027516864861712665,0.25643599248099036,0.06559668679576855,0.30250317323568043,0.02431259300886737
spot_0884,0.2343591734518872,0.12030510269687371,0.001996860822368633,0.0019471057471264325,0.22208422596092173,0.270243133103114,0.1490643982177083
spot_0885,0.05475484789125305,0.3748431220321672,0.10544507050622651,0.12206311424523969,0.10864464062302887,0.05173025031565367,0.182518954386431
spot_0886,0.2026359098458831,0.35305852185609987,0.11873151172446524,0.08291370448100605,0.05097497768069662,0.08297939431755787,0.10870598009429129
spot_0887,0.000836950115686994,0.16024154811430266,0.04219713436287145,0.4006048943516473,0.13478835654834198,0.21901285884680471,0.042318257660344916
spot_0888,0.05697987826254144,0.06845944043856873,0.053574232319058404,0.08784841190944798,0.3851001566110406,0.21387716597865183,0.13416071448069106
spot_0889,0.09018153150007206,0.26828690445206915,0.014384317762606045,0.32305588569609606,0.16588905710116209,0.044380733185028234,0.09382157030296633
spot_0890,0.0007691642056138308,0.19593350594016504,0.31317225984221414,0.13539675033494053,0.22179733519196734,0.1315424830018143,0.0013885014832848606
spot_0891,0.023513715919352914,0.3472388204817752,0.004688470830452901,0.24666517012705744,0.06587385009135897,0.14438117490976662,0.16763879764023593
spot_0892,0.0005774395098102016,0.26360823501803227,0.014303615875038287,0.2444999078194856,0.1594083728318275,0.29085438548384795,0.02674804346195821
spot_0893,0.013550063297211834,0.34683639864152627,0.01821649951653642,0.27117964121056914,0.08988824533485751,0.2508461337438427,0.009483018255456107
spot_0894,0.15009325008075572,0.027136605692241505,0.0790975433261263,0.48022144376663267,0.25433121638212297,0.0014046782958227456,0.007715262456298094
spot_0895,0.06138481855450008,0.41041933419093113,0.23812091166337598,0.1629567663157918,0.11873923374039438,0.0003094443686639481,0.008069491166342686
spot_0896,0.16259883346046652,0.3595888546970745,0.051109334339794504,0.24400930400423296,0.1764416874958389,0.0006966616512448306,0.00555532435134774
spot_0897,0.0012874113181753934,0.27607007911867887,0.012377912769460386,0.247745439592059,0.4591335581252513,0.0003206935510102958,0.003064905525364809
spot_0898,0.018633140369816253,0.27236924212498076,0.010051117373201092,0.2512132176087073,0.12563213172110055,0.0007696403494151065,0.32133151045277897
spot_0899,0.10382653648393372,0.5330931588729336,0.015862849638237638,0.11897964638620463,0.144498740137841,0.07759513000694689,0.0061439384739024345
spot_0900,0.007371146681877016,0.2319501547520799,0.1230560444244986,0.14031795996870622,0.20882276290612345,0.18418437715285746,0.10429755411385735
spot_0901,0.004752655113015572,0.11377755896691,0.017304821589095694,0.35649399269384574,0.29694238358965824,0.0004973430442640847,0.21023124500321064
spot_0902,0.12471130900122222,0.19125409382031558,0.06477311744651325,0.5580962099235943,0.0013417896705336801,0.05464113397633191,0.005182346161489004
spot_0903,0.29184095411628486,0.0049626716237240204,0.0019381825157469461,0.0018622849964260051,0.3824784318662721,0.31319329047001787,0.0037241844115281633
spot_0904,0.2627244405200479,0.16340917677856237,0.21451114798776094,0.22812203914745482,0.11420296112542244,0.0007361735473255152,0.016294060893426
spot_0905,0.03135527550873483,0.2960647669247603,0.06546666355878081,0.12147002163910364,0.3428648002947534,0.10902957489794167,0.03374889717592534
spot_0906,0.07876631119686965,0.2411078392223074,0.09530020953796613,0.2280059778142653,0.21875624862903992,0.009731734361396615,0.12833167923815497
spot_0907,0.001083996970605514,0.1959179945298816,0.008771839071841375,0.5222656624188542,0.03581853892110334,0.02017272177780399,0.21596924630990996
spot_0908,0.0051784638154083835,0.09193776671772012,0.015032145852437739,0.5777241000103949,0.06714967189177638,0.0897351988522069,0.15324265286005556
spot_0909,0.0006271055284181041,0.2968167587720304,0.016650736053583384,0.4803375425223905,0.12632633703458732,0.002559566933881729,0.07668195315510855
spot_0910,0.07529499074229502,0.02393290003582796,0.16445366151135155,0.34201428629517794,0.03247098382671451,0.2614000099543445,0.10043316763428858
spot_0911,0.013435217111672615,0.21309686462876504,0.005503758981939657,0.359604328247587,0.14864976458961646,0.015302456210639527,0.24440761022977972
spot_0912,0.10375663796940503,0.29215821350702914,0.009823292606298979,0.208942037876245,0.03425049608036827,0.12120500624798218,0.22986431571267144
spot_0913,0.001083132550603293,0.01296407827225622,0.04841541404563316,0.06205154538690831,0.6573671218280505,0.216220588746185,0.001898119170363538
spot_0914,0.1001945899844215,0.39330442843510244,0.1495190934856925,0.06855713334546212,0.0016622162891548717,0.0005121676445474291,0.28625037081561916
spot_0915,0.06695366524761902,0.09262338942894978,0.009056318564573982,0.04696973320892516,0.22575705266811025,0.4007130620886404,0.15792677879318143
spot_0916,0.194743519638179,0.17594282863727173,0.18328165519011747,0.0941611574135744,0.09048581606227497,0.0034648316545146073,0.2579201914040678
spot_0917,0.12349448241067591,0.05226110759411013,0.013201749318566419,0.5004050505684798,0.17668701257753566,0.0010246517895007563,0.13292594574113126
spot_0918,0.15904189411014252,0.3696657708584528,0.049307200822205376,0.23992254634964755,0.015477507250374037,0.05706605298000911,0.1095190276291686
spot_0919,0.0159030791745354,0.26820304478001616,0.09104598711988506,0.15125663659410316,0.40598837081180694,0.0004999216590556318,0.06710295986059765
spot_0920,0.11260951176480363,0.257366610058285,0.016833567781647737,0.24717232613748452,0.14756047535894573,0.04331433134478249,0.1751431775540509
spot_0921,0.08794334645280164,0.1271703595391356,0.05346917727440282,0.24993676079607205,0.13598170011675698,0.07621388747028203,0.26928476835054893
spot_0922,0.06389740131306852,0.23048958768819633,0.0786343185966208,0.1797749550668245,0.16484368016223283,0.2739285208366026,0.008431536336454432
spot_0923,0.18494109874412124,0.2932442211458563,0.07779504924515468,0.204802502706854,0.0013830127724954538,0.17262544108877584,0.0652086742967425
spot_0924,0.19287559097949575,0.37279174878874816,0.013055396793099278,0.16066228354421488,0.0028246774299507797,0.07357588564655175,0.1842144168179394
spot_0925,0.2622524674269737,0.02969510801857752,0.03427981612812279,0.2058696259568068,0.14708829598637568,0.17877920183947485,0.14203548464366866
spot_0926,0.4266764204592969,0.038997915833279204,0.12379032498880278,0.14565126617465604,0.24308047612326916,0.0010377808007133085,0.020765815619982607
spot_0927,0.2882811484759009,0.3513277574205015,0.031649647197205956,0.2734234294356037,0.0012793381428090431,0.0005359223484410643,0.05350275697953782
spot_0928,0.1902702823311963,0.2556788564444065,0.09148474760053571,0.45827380056825573,0.001637816120333263,0.0007577987596298331,0.001896698175642616
spot_0929,0.2719395599246094,0.03295471644869868,0.045372165499600915,0.22576358487984316,0.06393258903365345,0.1119119441804454,0.248125440033149
spot_0930,0.07336240695583032,0.25392692438905184,0.20214840581126786,0.28505710823500346,0.130939636841468,0.03522335749025415,0.019342160277124366
spot_0931,0.10438682790852052,0.2818686819443645,0.04884197505919568,0.23625189073510441,0.19523975392174692,0.00024290154261528285,0.1331679688884527
spot_0932,0.1430029590697746,0.201915552708512,0.13321235285051888,0.24601760399779563,0.046152198678264214,0.00020294520673885314,0.22949638748839582
spot_0933,0.0017845610346754375,0.3175210795865824,0.22741105245132168,0.07220336979870705,0.17872294775083714,0.009420049841785537,0.19293693953609078
spot_0934,0.45777067512299535,0.16542144299455055,0.14912676529319654,0.2218399017276878,0.002636203082341919,0.0006042444596998724,0.0026007673195279843
spot_0935,0.10569234944824787,0.158828928189728,0.02293973323174729,0.2281892267883831,0.10610904525875516,0.32159037086169817,0.05665034622144044
spot_0936,0.13186559613710505,0.2450913384785505,0.1801685795853097,0.03832696997930193,0.3995469110772242,0.0009367179382088933,0.004063886804299727
spot_0937,0.018558318103373186,0.16443251646811077,0.09639945571007182,0.42160764512852694,0.0016638259281070715,0.0008595204641765381,0.29647871819763366
spot_0938,0.17081480729570026,0.2073036312673815,0.05800483384466449,0.2267245079484852,0.04554375812364062,0.2156541896728087,0.07595427184731925
spot_0939,0.001117479772970764,0.3870984323811872,0.006243949921951982,0.2811941600257542,0.22277197120835,0.08390507684172929,0.0176689298480566
spot_0940,0.002932936862023645,0.5075027235796646,0.008401482194319857,0.12272612830857256,0.3276920847731454,0.0005496268666754867,0.03019501741559837
spot_0941,0.0010722012720820742,0.09818545879966853,0.026049176047270257,0.31398621166712815,0.05322319467531306,0.3545462470738049,0.15293751046473306
spot_0942,0.0017538147942611812,0.08766641000335937,0.009739951449193202,0.22647558379731766,0.3077236408063129,0.1888616403520659,0.17777895879748978
spot_0943,0.11747867263885343,0.19182206313483258,0.008785065807077197,0.10427429899161204,0.05794603592486266,0.453622979329996,0.06607088417276606
spot_0944,0.0969818510231756,0.0063560081205761435,0.008053630512315921,0.34075521548182447,0.20304613009398859,0.2535478045344569,0.09125936023366234
spot_0945,0.16038484964091482,0.1959484021966502,0.007059116086363779,0.14316251505365069,0.26059179465292176,0.001009508992215323,0.23184381337728344
spot_0946,0.1636862191578822,0.43011636344377346,0.03055135753880841,0.18321975686837685,0.17955202312031268,0.0019438734381339493,0.01093040643271242
spot_0947,0.16606793628079744,0.40546541274887293,0.00886923092898942,0.36840595371794266,0.03907806752657217,0.00021810178264674605,0.011895297014178675
spot_0948,0.3559275031820527,0.31765343587233863,0.07161470670735114,0.17648910251797198,0.05570538378665466,0.00041389495109188276,0.022195972982539017
spot_0949,0.09090934528390604,0.34950772403190733,0.037041577766035505,0.16746152860982824,0.32621597688092446,0.0012466670277991004,0.027617180399599314
spot_0950,0.12298964755428456,0.2325346034935375,0.005514735947254841,0.327379228525262,0.09376066133222187,0.20060665878653042,0.017214464360908815
spot_0951,0.048375995830235344,0.16588334082016382,0.027516926763243542,0.3068269814759561,0.08885293411988009,0.06502710978696638,0.2975167112035547
spot_0952,0.07833767025745143,0.3503204044647479,0.014027929487282889,0.19322856445168235,0.09883308887706613,0.1523882547951428,0.11286408766662652
spot_0953,0.049108415536075666,0.2917143746448046,0.011930656113087712,0.2827033173084689,0.05235689080916034,0.2415284909168437,0.07065785467155906
spot_0954,0.004717049636525624,0.13904408908852114,0.2482925591821138,0.3527816739933033,0.13201244338884802,0.06615227302603373,0.05699991168465437
spot_0955,0.06595592405380034,0.03315775464972021,0.43302850673808135,0.21329695602457344,0.25269215461090455,0.00027950324885048385,0.001589200674069653
spot_0956,0.005672741115510942,0.2001615551335026,0.06816771716068996,0.15559679863309864,0.21220570705150715,0.2596855013635657,0.098509979542125
spot_0957,0.001271568328283509,0.013197951309492485,0.285622568531598,0.0625403962723719,0.4163367842773701,0.21880230302461062,0.0022284282562733426
spot_0958,0.37434951124719945,0.014461126656054946,0.017591410821692074,0.28078778219084766,0.2978395032837908,0.0007829976395309743,0.014187668160884116
spot_0959,0.0009721989568009095,0.23466102927619778,0.08109708199806458,0.49249819943523776,0.10723594873478927,0.06919851747260856,0.014337024126301156
spot_0960,0.1704052341615012,0.25658998193918653,0.09164129704644577,0.261291056954975,0.09123907095378275,0.12388133162626648,0.004952027317842291
spot_0961,0.0006418684871714939,0.031518553347209294,0.13893949321455024,0.43238228740700013,0.0007181348747471783,0.3950735492801664,0.0007261133891552217
spot_0962,0.004120543314976635,0.23905450761341104,0.08725477455742951,0.23062208504095918,0.12193353159756794,0.2634179327418874,0.05359662513376832
spot_0963,0.04150998080736702,0.05206596334027603,0.008221263580912356,0.19432817267596272,0.004076538604126697,0.41048567573632544,0.2893124052550297
spot_0964,0.023595509884918722,0.3014118781238839,0.06094409627798909,0.12175792634584483,0.04859506181680152,0.44144823473016764,0.002247292820394284
spot_0965,0.20735759485011887,0.2010115730828088,0.24154976650459492,0.10222984076980282,0.001965120561370848,0.06577213499616749,0.18011396923513626
spot_0966,0.1317234549874122,0.44570521959948023,0.016996662680288196,0.05805053165374177,0.16900562271435704,0.17467685133111477,0.003841657033605813
spot_0967,0.012983184268565715,0.3203358371790529,0.08088906106052997,0.17408336827332327,0.061329933336129724,0.1005225878112217,0.24985602807117674
spot_0968,0.013547044044772609,0.11285887015828336,0.2242187667181539,0.15719348515905793,0.07830730481180465,0.000937888477768449,0.41293664063015906
spot_0969,0.0012855966229788774,0.23140826081630445,0.08898759430718335,0.13973112804955506,0.10872787318606125,0.1874836845201608,0.24237586249775622
spot_0970,0.12515556613581777,0.22947752787782083,0.01332304809698759,0.22483130981010496,0.21281392603263533,0.008859936239521886,0.1855386858071116
spot_0971,0.1268551834298688,0.2458258688694292,0.017100094980718027,0.3238279896298736,0.02535932678490544,0.13464905471190092,0.12638248159330404
spot_0972,0.0010094186654185672,0.46861395391417654,0.061140332237235445,0.30774999819833565,0.11500469405185176,0.04462808696826278,0.0018535159647192722
spot_0973,0.03189720275574094,0.19172665184748458,0.06206566900612992,0.38867489363393093,0.02299820318705085,0.3002317111405709,0.002405668429091859
spot_0974,0.040188278848186675,0.13205628533756097,0.11461366525916537,0.24205736912739365,0.2846203958810719,0.08735485113075842,0.09910915441586302
spot_0975,0.07939315179186718,0.1288960681804714,0.18428698244478298,0.12300486995381849,0.3790476175236424,0.09421695816937821,0.011154351936039334
spot_0976,0.0009759879246520913,0.508932166665647,0.028958497934848726,0.0383717224089365,0.20519674246979464,0.14230113792964674,0.07526374466647433
spot_0977,0.008796607617790983,0.13045270021795613,0.030217206801233566,0.09074453898218676,0.41275782340192413,0.15304025058124401,0.17399087239766445
spot_0978,0.08783412186769413,0.08737363629350911,0.15001193067342758,0.2961773152298091,0.20140679220309168,0.17135955534678504,0.00583664838568329
spot_0979,0.0009679280479559904,0.14858623883167182,0.4165410628802844,0.22395549239698317,0.2077885715645425,0.0003076596216134859,0.0018530466569486165
spot_0980,0.001018430750865942,0.40647143871114777,0.10877017695529896,0.26559149864005416,0.0010458708223116489,0.2160589730025395,0.0010436111177820353
spot_0981,0.13140675926490605,0.15836451315938258,0.05366723620559575,0.24887019632916527,0.11386681236997874,0.13297760803784478,0.16084687463312683
spot_0982,0.0030304919641241986,0.4990031975996291,0.003931672830171385,0.0035092868204910145,0.4490467900277469,0.03761338695449961,0.0038651738033378246
spot_0983,0.19065533381138106,0.5212002984526423,0.007714801444804764,0.00805463024176631,0.0030972613283667366,0.26436252798384113,0.004915146737197728
spot_0984,0.1414804662736802,0.10836277680673424,0.11851344371178273,0.13342755540566595,0.17250718193197978,0.11229906272760189,0.21340951314255524
spot_0985,0.2641364360692312,0.1333049818118643,0.07480415834948026,0.1315860914851178,0.27704805410515043,0.10782273111886673,0.011297547060289346
spot_0986,0.0016434704096271104,0.304616381717439,0.014715554294367458,0.3351856301836894,0.27589372680255403,0.0008146756660815956,0.06713056092624142
spot_0987,0.15547291533402222,0.2736187369437876,0.15498028713070622,0.22168894288173677,0.0055773960175739224,0.07742430131165991,0.11123742038051342
spot_0988,0.06672364508571639,0.26625258223003884,0.06634517731072424,0.23878883666021825,0.03386307571653751,0.16550360759609245,0.16252307540067235
spot_0989,0.21962545503227704,0.16799238602655264,0.028684495166318966,0.07324948140941652,0.1454228595448038,0.32023505702928085,0.044790265791350176
spot_0990,0.054870078598937104,0.37937501400776213,0.027806744861431257,0.2610428607220424,0.16620333351109315,0.07084125603145147,0.03986071226728246
spot_0991,0.0011623127598627562,0.26557195943717754,0.009141245448140935,0.4115816308099802,0.09106530518223066,0.18262595031239065,0.03885159605021724
spot_0992,0.08553027979782328,0.004948533141829103,0.004297086312602252,0.28916515088331296,0.27847701512977235,0.3004126848633077,0.037169249871352374
spot_0993,0.005025820545269724,0.38840546715592733,0.02278678421013444,0.22361567451836176,0.002214385140718656,0.17735823229808448,0.1805936361315036
spot_0994,0.0016953615024260522,0.20965399400549434,0.02039960735168188,0.4808975480868227,0.25197957123769993,0.014591997759782978,0.0207819200560921
spot_0995,0.0020761660888195203,0.31637720398576313,0.008704796876949378,0.2589315394757392,0.4082914667771575,0.0018624344571263425,0.003756392338444904
spot_0996,0.17422952895592517,0.18326905530014814,0.010646608312580639,0.3372435428881625,0.08383465300979989,0.08467717287294169,0.126099438660442
spot_0997,0.006758362702089074,0.34829724709597043,0.07316638939043252,0.24064012650463892,0.14188027328608666,0.13916006041512077,0.05009754060566165
spot_0998,0.001438228848620036,0.09338476348490396,0.009820823208923808,0.06761776855077048,0.2459666802124696,0.22197578321367945,0.35979595248063273
