spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0362,0.0,0.1039175369414428,0.0,0.3306305327377584,0.0,0.1417590733902568,0.0,0.09034570880347076,0.00912305910942723,0.048811869185315715,0.08448303448938141,0.0072892893621466105,0.0,0.13689718238102128,0.0,0.04674271359977885
spot_0363,0.08116850213659751,0.018491164170800715,0.020935160021478577,0.007499159384773072,0.0,0.10332583007718632,0.046232850974614347,0.14490093810893193,0.020882396311417143,0.12611779248233082,0.09499680135087626,0.13589354155141395,0.0,0.0,0.19295053464095566,0.006605328788623808
spot_0364,0.08931650643505105,0.0,0.12501001973749326,0.0,0.0,0.04822137710428551,0.0,0.020655501768437824,0.20728153458430265,0.06582633040707506,0.042314053281855155,0.03956918264750297,0.02303193036578764,0.0,0.16504080404368657,0.1737327596245224
spot_0365,0.0,0.0199639390759104,0.0,0.0,0.013879754528230918,0.2162770189555592,0.1463138483658257,0.24332371560903465,0.0,0.0,0.03314074331036901,0.1883827250246532,0.05007891386591795,0.026074529040037472,0.0625648122244615,0.0
spot_0366,0.0178869886878641,0.045506802350359095,0.2251020195966536,0.08004910014591365,0.0,0.0,0.14283662395113747,0.052786543105659514,0.04974726098828296,0.1122425939599014,0.0698261861185728,0.050942541838978485,0.0,0.051009409395010745,0.07687620007846972,0.025187729783196312
spot_0367,0.10347091955266674,0.06906893324678498,0.0858701314142481,0.15087927768151613,0.16474737095075614,0.07616411773462407,0.1508582696415542,0.007943546772594113,0.11527285623357435,0.0,0.04231144535225864,0.005447591370131643,0.0066225149218239665,0.005911549343521265,0.0,0.015431475783945648
spot_0368,0.0,0.0,0.0,0.047425286386239454,0.0,0.03471657214026939,0.06583375136062385,0.07006841092275179,0.02765938357967256,0.19025451352282016,0.3060190820715886,0.005684519034783754,0.0,0.09943825564045804,0.09975903884758465,0.05314118649320767
spot_0369,0.1556910320707896,0.06102039656484989,0.017142672636826613,0.0,0.0,0.10963887441869186,0.13018140323877447,0.1904694519315985,0.0,0.0,0.18810994090216732,0.028350489634034897,0.0,0.0651944166563009,0.05420132194596582,0.0
spot_0370,0.1338155623875344,0.211225122501368,0.0,0.08055247702737275,0.027760387923210148,0.12737334569738204,0.08168717498906537,0.12506153475128692,0.03970573817869881,0.01951330496599794,0.0,0.011121029690495611,0.1284570614014825,0.0,0.0,0.013727260486105479
spot_0371,0.0,0.0,0.271322444309455,0.016830517237158206,0.08436795940506855,0.06942959092970956,0.15828655159503824,0.18894905395046496,0.0,0.0,0.0,0.00011180214817019993,0.0,0.0,0.1379931827926186,0.07270889763231662
spot_0372,0.16515957892812566,0.08576894633083144,0.07791873446217196,0.03298613502540465,0.09814327754701936,0.016536139601378206,0.0,0.02973912728685392,0.03509383268074538,0.0867448033919537,0.07585533417068183,0.18712421299117327,0.0567295606364099,0.0,0.007361195664067577,0.04483912128318305
spot_0373,0.0,0.0,0.0,0.15436571069036534,0.0,0.11229563106393355,0.11400131191805887,0.14930964767625557,0.0007130313923573399,0.18205824041853524,0.0,0.002680091998461368,0.04554686420381301,0.0,0.1570283230856463,0.08200114755257341
spot_0374,0.12201920420368499,0.07279608133222382,0.09178777809332102,0.03532826202399606,0.1351088544593818,0.1285041566309649,0.0,0.05519860301341442,0.018695583814280443,0.03309102002730782,0.0,0.0,0.17414962698537206,0.07879000478895948,0.0014761619820640858,0.05305466264502901
spot_0375,0.11980725988992877,0.0,0.021478819826482812,0.0,0.05426604515378705,0.1318086023321182,0.0,0.14797318295984196,0.2086882099539288,0.06906017022356414,0.0,0.035234134953374054,0.02034328899120238,0.0012827193772186264,0.058007582422737014,0.1320499839158161
spot_0376,0.0,0.0,0.07346533716298378,0.03453329399619943,0.11964085947531615,0.05848001365328839,0.13718073386337756,0.17457023350921222,0.01614629781842138,0.0,0.0842700056899219,0.07234435683499581,0.06648721065618916,0.005693450185867596,0.082637620168498,0.07455058698572872
spot_0377,0.06905235247732217,0.17373212887005038,0.11667154763493603,0.056104174602607096,0.01160540004693665,0.0,0.02285622486992558,0.05231578625879784,0.14542510279418377,0.1293195940707587,0.0,0.06887495469883938,0.0,0.014744352115431705,0.05564424048145484,0.08365414107875595
spot_0378,0.0,0.049213277524447825,0.18851347758899625,0.0,0.009339347877617607,0.039939309638242805,0.12854942617911805,0.05465904828420706,0.1570384299821919,0.2554897976188867,0.0,0.0,0.0,0.0,0.0,0.11725788530629183
spot_0379,0.0,0.02738815130139541,0.10217182412149084,0.030485807613079795,0.09970261777733938,0.013105014601604754,0.010657020307816099,0.0,0.22108269774628217,0.12580387178923982,0.0,0.043622605926277806,0.09670246926314137,0.00038146768765946694,0.058644050625142025,0.17025240123953106
spot_0380,0.17011717251360386,0.0,0.00035826184297997664,0.12345697590130937,0.04207930282495175,0.0,0.0,0.0,0.06460752612226942,0.11581664049586993,0.281130976290885,0.08415127458046527,0.029424344272498588,0.019455138221766335,0.0,0.06940238693340062
spot_0381,0.025390944698809502,0.0,0.06558140705495705,0.20425549241800614,0.15400760124380689,0.058304201915629086,0.0,0.002454304513247343,0.011031316707167225,0.22244877016359188,0.0028268056249729184,0.16299258385767484,0.0,0.026546747168675337,0.0,0.06415982463346175
spot_0382,0.21390856311351839,0.0,0.21528002599484372,0.11126715629454806,0.04690436046048219,0.04013385340323485,0.024249121283895655,0.0,0.0,0.14685384161815734,0.017759029377582627,0.0,0.0,0.0840076627428649,0.0996363857108721,0.0
spot_0383,0.0,0.0,0.18255377786911106,0.0,0.0,0.29137378959064525,0.17617722767315575,0.0,0.02757261014949794,0.19526798058073636,0.0,0.0,0.0,0.12705461413685362,0.0,0.0
spot_0384,0.05895779320243882,0.0,0.0,0.0,0.0059807266752514195,0.09152184505447826,0.25281318047957385,0.07991419636421258,0.0425600794289169,0.007870677992082216,0.07570306625690575,0.14350163062602067,0.012411964438287149,0.009978961523875845,0.21748510093296664,0.0013007770249900603
spot_0385,0.0636128102305866,0.0,0.0,0.0,0.04464863344809324,0.18509285148599014,0.033490818270636075,0.00423239037739668,0.13580858962300235,0.17981709310390917,0.0,0.0,0.08207317290187408,0.035970962421735544,0.08403425775032881,0.15121842038644737
spot_0386,0.0,0.053945474852850644,0.0,0.08470510503483042,0.2173076598067465,0.0,0.0,0.0,0.0489004921686052,0.16897049677946768,0.022741436857566258,0.0,0.18656141132804574,0.04930744178675807,0.0,0.16756048138512947
spot_0387,0.0,0.03277539293748017,0.0,0.1922123829683526,0.006353820057453131,0.19278612847688484,0.0,0.0,0.008986315367395564,0.09561768347399725,0.20393303049946637,0.10791678906716631,0.06332055289481017,0.0,0.0,0.09609790425699359
spot_0388,0.01513732722428151,0.0,0.26612933306925546,0.0,0.07346408197379839,0.17209423754012304,0.0,0.0,0.03511912237485944,0.0,0.20545936332580056,0.0,0.019149861908885797,0.007815384970095533,0.13371581417698059,0.07191547343591989
spot_0389,0.06973209072665412,0.0,0.0,0.0,0.05145326435203938,0.0,0.10226132333661046,0.06037150578399611,0.09559330693807097,0.2451733800957209,0.01849042040821583,0.09519658388903796,0.0,0.06648654583910377,0.13214738556673936,0.06309419306381112
spot_0390,0.0,0.024040109550057153,0.0,0.06331151062103119,0.002365148702147122,0.09620023033595704,0.008496617202009721,0.1406311957913426,0.2846194556833162,0.0,0.25875386044146165,0.006816603260047513,0.11335378235082984,0.001411486061800077,0.0,0.0
spot_0391,0.07903480516635195,0.0,0.0,0.0,0.037235650079053925,0.04399962867603054,0.19723942841018124,0.264221299499862,0.0,0.0062019599811375115,0.0,0.10026199829184397,0.0,0.02216144767168946,0.2003967128089714,0.049247069414878
spot_0392,0.0,0.09502668048060457,0.09664657203433585,0.09865749934325696,0.0,0.0449875886833086,0.0,0.31788127356393936,0.0895424237121976,0.13889185069116036,0.0,0.0,0.02636524572735815,0.09100041409152855,0.0,0.0010004516723100968
spot_0393,0.12610219643945098,0.0,0.02729996071959908,0.03656256994190434,0.062089371615129514,0.030431100209632286,0.0,0.04924837828705372,0.13425085918926072,0.06475686339781463,0.019091312463756196,0.2881329494406379,0.05594411033318119,0.0,0.0,0.10609032796257944
spot_0394,0.0,0.0,0.1132919253356408,0.0,0.10499847888964463,0.006100211527625856,0.128966269562465,0.053585048360734376,0.1078878347393203,0.1434364738254159,0.10728404359003928,0.0008771329119262382,0.0,0.06824696242482783,0.0853257132196256,0.07999990561273403
spot_0395,0.2555772698784835,0.2601640016583678,0.026641267261937166,0.1581047487777395,0.0,0.0,0.10825686753843779,0.0,0.0492712668055535,0.051290750085102796,0.0,0.0,0.03521889408005745,0.0,0.0,0.05547493391432057
spot_0396,0.0,0.0,0.047013845295282713,0.306906844665166,0.07435888570232652,0.049140139775784096,0.09201144439108368,0.07472598992868672,0.20331303739611722,0.06373251097823557,0.0,0.0,0.0,0.0,0.03686953758875232,0.05192776427856514
spot_0397,0.14535714522809048,0.0,0.0629320154956226,0.07344451760446681,0.13379914964253437,0.0,0.0,0.0,0.0931182024812237,0.0,0.07407001089972401,0.14401601964168642,0.09506474195348358,0.06754437798572445,0.03477960319557872,0.07587421587186471
spot_0398,0.0,0.03741262505896456,0.0,0.0,0.09333543959112166,0.27485561522361124,0.10646269811550364,0.14755946897926142,0.0,0.0119289727570878,0.0,0.0,0.11053098314135257,0.11035575084001316,0.054586101473419746,0.05297234481966416
spot_0399,0.1829401610399363,0.18829684013740824,0.0,0.024846305929634882,0.023073974362174482,0.0,0.0025700788959673645,0.213203571528814,0.007940648844283516,0.0,0.07559317465252352,0.0,0.2552169314610887,0.012157279672635591,0.014161033475533493,0.0
spot_0400,0.0,0.0,0.0271555295643729,0.035387393621148885,0.0,0.15219764236831493,0.16748465640377885,0.12477830912559523,0.3011864511447822,0.05731913891633902,0.020080854183271313,0.0,0.0,0.10829762635779668,0.006112398314599825,0.0
spot_0401,0.11548561769029549,0.09239454857013661,0.09056630021978214,0.12227041113802482,0.06926162583525611,0.10262078511815793,0.027020245042798683,0.08168413367583229,0.03151854975322296,0.0590416701099506,0.11944825345842724,0.009702502366668664,0.007920759012836944,0.044458105301114076,0.011657901402513571,0.014948591304981926
spot_0402,0.0032668862795451514,0.04668450588532333,0.09133177235018376,0.04858083469730667,0.027830705182080237,0.014040284069027542,0.021316666388560092,0.045017375728217346,0.1310288633587379,0.007381659257450727,0.12174966184047441,0.15442532825253466,0.12425213241077569,0.06939286001868536,0.09370046428109714,0.0
spot_0403,0.04828976151928371,0.11076135518330937,0.10017334106200529,0.198572841750082,0.046602396067974707,0.0,0.02364287147461868,0.0,0.0,0.0,0.09168200106369905,0.21452303471080925,0.0,0.0,0.09234882903589685,0.07340356813232093
spot_0404,0.0,0.0,0.23363762530818474,0.12875785331832673,0.0013176901593310668,0.0,0.1786367856650617,0.18669934141244743,0.018901558941767867,0.03623223831474657,0.06866769543027043,0.014352491338298254,0.0007154499629196522,0.09586130745673493,0.0,0.036219962691910544
spot_0405,0.03644362830879051,0.13241437098169295,0.2623172899413849,0.0,0.08050964824035288,0.03789968834474318,0.0,0.01059238954816669,0.0,0.14431792651991607,0.0,0.2955050581149527,0.0,0.0,0.0,0.0
spot_0406,0.0,0.012496478222398284,0.01906137148139897,0.023791194865880466,0.0,0.22309328597731007,0.04189777700241541,0.010743729372212601,0.11883476186727661,0.19439562597316123,0.1119049006851904,0.0,0.10211914838353973,0.015617763899140555,0.0,0.12604396227007555
spot_0407,0.0,0.14298344822874734,0.10567588689523352,0.08481850026878114,0.08931798493487886,0.0,0.045991826144123144,0.10135130463393707,0.025397400846562775,0.16570618735500453,0.001622219848062995,0.018672646564720813,0.09776516069272422,0.049736796463382485,0.060801340351723396,0.010159296772117616
spot_0408,0.03247520523613664,0.0,0.0,0.0,0.3100241997507272,0.006031610572027681,0.0,0.09313729444708062,0.0,0.12222293810681106,0.19897606032567797,0.09275613514887966,0.0,0.09123981952547543,0.05313673688718372,0.0
spot_0409,0.20437851251693973,0.1787393962916763,0.04701212780974829,0.0,0.03505261228589007,0.0,0.0,0.0,0.0392428567965073,0.14665593731289508,0.032927154637494925,0.038479090406399546,0.021095194936107613,0.0,0.0,0.256417117006341
spot_0410,0.04730541904186512,0.002977254805040468,0.07335922202045439,0.05838579547993203,0.04130996651739525,0.06281182396030283,0.09120642356860083,0.11725311177563412,0.08563360807296654,0.1757521065174079,0.0,0.08627671577266657,0.08444289056289253,0.04028527447422989,0.0,0.03300038743061153
spot_0411,0.08752338915738446,0.0,0.0,0.05786557764782573,0.012109593180285098,0.13671177901968148,0.0,0.16130334694957335,0.0030425585242032102,0.0,0.19514869824849318,0.01851933987291972,0.19891054579700293,0.12875050369656502,0.00011466790606596955,0.0
spot_0412,0.0,0.0,0.2101450195734888,0.18196897503660175,0.0,0.1280268921800145,0.0,0.0,0.14711413560104397,0.021383485894759486,0.07735161953714784,0.07964876333904453,0.0,0.0,0.09445016084916218,0.059910947988737154
spot_0413,0.18812751061190006,0.032301015816877346,0.0,0.0,0.09933278684374354,0.14579000136750092,0.05689095867536047,0.04319146418291882,0.09639613828805876,0.10403677848669661,0.0,0.11739781827987436,0.01811671966023214,0.0897823980473576,0.0,0.008636409739479392
spot_0414,0.0,0.06096543173181371,0.0,0.11515423109398443,0.004743632917095321,0.14837629639872002,0.012454708539358168,0.0,0.0690706805954385,0.1313630320084298,0.21222362885251805,0.02951821429054227,0.0,0.09583504035244562,0.07468715168613134,0.04560795153352257
spot_0415,0.0,0.0,0.07212573664942808,0.07835734860131448,0.0,0.12157731775981262,0.04086289351645967,0.09722683201241161,0.11156694843644448,0.10432660439248094,0.09586843025026273,0.0033760383536937397,0.15023913963011484,0.019183879885176332,0.1052888305124004,0.0
spot_0416,0.03782365180265613,0.0,0.13527354490713664,0.0,0.1153450655396832,0.17342679339315623,0.04025628547803955,0.17950046351915597,0.02103229753159504,0.0,0.0,0.03252692611899569,0.0,0.06764198021659493,0.1056393469750081,0.09153364451797841
spot_0417,0.0,0.0,0.006857522411564717,0.16383425736986873,0.008251864908654058,0.08296740571203455,0.14701734695781699,0.08848654561082779,0.04262757186914704,0.13359813992116967,0.16077391843027986,0.002500305768564091,0.06624972715109609,0.07647067189764656,0.011996954915498568,0.00836776707583111
spot_0418,0.05506795975441574,0.0,0.10704888855345285,0.17015302776265592,0.088096104954095,0.11559161929802862,0.08759648648351581,0.1513634449482608,0.0,0.0,0.06154710739465024,0.03677077489767962,0.007562594954654742,0.08588751392018751,0.03331447707840297,0.0
spot_0419,0.008031296781906156,0.0,0.07314230953458703,0.0,0.19710159977797237,0.24410748242759153,0.028252279162328073,0.11443024714144592,0.0,0.0,0.07886370428827139,0.10142560590876343,0.0,0.02231864573398217,0.13232682924315192,0.0
spot_0420,0.10252002314528182,0.23405055859645424,0.0,0.05900401270528878,0.10093748437585524,0.004518452667499346,0.0,0.0066667798817972084,0.07286623822435573,0.23089917668493704,0.0,0.007577145134400797,0.03707740470919382,0.0,0.044377530864948375,0.09950519300998759
spot_0421,0.08151272717714511,0.1533744804458023,0.03486346944790818,0.03245494172210912,0.13957360038966776,0.0,0.0,0.08812876216406626,0.05298154202034212,0.12882605232069821,0.023380647271827776,0.07099976158116084,0.05956171433285616,0.09155844989863254,0.00964011935762567,0.033143731870157886
spot_0422,0.08069137244041856,0.22705680042800414,0.006589645732218357,0.01935269253820404,0.12069357076885556,0.06666860866957049,0.0,0.05868434389064878,0.06588615826081803,0.12608195788345922,0.12897501768120984,0.007231429260155392,0.07402432534938828,0.01806407709704922,0.0,0.0
spot_0423,0.0,0.10558776315664443,0.2129348023260898,0.013475195849627777,0.0,0.15796605295148397,0.0,0.023875584707609705,0.07127367032821152,0.0,0.12794789098688664,0.004065971153581836,0.0,0.00854479187052325,0.14995242772190853,0.12437584894743273
spot_0424,0.05726623154568586,0.0,0.0,0.1521486464127915,0.09590335903464993,0.07332745138587823,0.0790190350742814,0.08211505466929864,0.07932449235496013,0.12171493265417828,0.0,0.0668977761884059,0.08740887474680009,0.0,0.0,0.10487414593307016
spot_0425,0.09554877644089,0.05107315730842297,0.22129246816706774,0.0,0.08088533496590122,0.0,0.0,0.0,0.1521347160908866,0.03227882482934676,0.0700294232575907,0.1294441664843374,0.07435286444071765,0.0,0.03582085222670507,0.05713941578813382
spot_0426,0.14930977020062236,0.06352601335636734,0.05710756274296998,0.09877382737813183,0.11565991380656696,0.06171924940343677,0.0,0.0,0.053131417681309176,0.051974022652547386,0.004124954258914552,0.1838591462615367,0.0,0.0,0.03320534446513458,0.1276087777924626
spot_0427,0.007145741051539006,0.08452067958534501,0.08073370251744745,0.10116067593197395,0.0,0.007558400955246958,0.04584498840520926,0.009592141936874231,0.17848546953237385,0.06737545694700214,0.059618432017553576,0.021399756507988654,0.14074024137418492,0.041079564821961324,0.04900190309405415,0.10574284532124535
spot_0428,0.0,0.04838985434564771,0.0,0.203729261781871,0.0,0.11141038828849001,0.026095573109670665,0.0,0.15193421794283843,0.20162494575377757,0.15079588377854503,0.007186222665098471,0.042662282729387664,0.0,0.05617136960467337,0.0
