spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0343,0.15103960351595014,0.08544716515470646,0.11340444230074863,0.055376575632298794,0.09523447816256406,0.06680889295633456,0.04484074692230837,0.052348583440919166,0.05835905339027986,0.030719573367811222,0.042756729908571135,0.009442043284850345,0.04892496055888363,0.017998289232913644,0.09858753667170943,0.028711325499150557
spot_0344,0.24273471102500724,0.14346719212551942,0.3137781187398685,0.047532116108005895,0.024239741690814998,0.0072084298160739226,0.0449169893294348,0.010499700746402756,0.05174682940481896,0.02173592336429624,0.02277964346465075,0.0048664962050527505,0.03509890174534238,0.0071568576431507045,0.00511603358310923,0.01712231500845146
spot_0345,0.09774587527595803,0.2573952305121781,0.09128462423743583,0.33642712546673187,0.01236683869968661,0.005353535316008261,0.011431886566359224,0.007983584589283192,0.001981906332221138,0.002154308643355426,0.04845437559749456,0.003983515742898741,0.1123583544099417,0.004753823240129829,0.004675959515341309,0.0016490558549761714
spot_0346,0.2990567141657185,0.23890933015678767,0.053584737282900204,0.028467229774661294,0.054399331005723736,0.021206564615173108,0.006450363530923234,0.0062448888671335955,0.05254891931035873,0.1545071417716369,0.010646685482869291,0.006882116957513476,0.007333961180583804,0.010371264752436571,0.005714949179725838,0.04367580196585407
spot_0347,0.24318639298694159,0.020459808318277664,0.27799295520904344,0.015924556877539457,0.1604096712735041,0.00667484593054677,0.02429877889252102,0.07240128743268132,0.008432223062607689,0.01815716404457063,0.009110529896288489,0.01806956313676184,0.016742828875644097,0.02693818875773458,0.06296806358392346,0.01823314172141385
spot_0348,0.20081839472365132,0.29483656393001456,0.054212403070661226,0.3086191433081573,0.008008277482055999,0.003624333504982403,0.005098118916534651,0.0036744634897802873,0.0012899203735348844,0.0016235916040800034,0.0853303339910794,0.008381321844037799,0.011376481147865963,0.00283746240923429,0.008896568879946358,0.0013726213243835284
spot_0349,0.3201614100280516,0.20614080075282074,0.06781754436292958,0.1463393769087126,0.031826276961824516,0.013662370204791415,0.015184364539466784,0.021560587848979185,0.028211950014313914,0.014971515059972207,0.024787974978503373,0.011156142563873848,0.051545498635696234,0.010973412161966149,0.004771014555188911,0.030889760422908922
spot_0350,0.21389060939322435,0.02593633871447259,0.1560235297232,0.06234113882394239,0.01967146807213011,0.10949693647833746,0.12118333575240434,0.012814477160453645,0.028793176496118372,0.043399669786643356,0.010071247124790178,0.004924325340320174,0.02164437871317298,0.06686921611704315,0.03446454655057314,0.06847560575317375
spot_0351,0.4036719415263009,0.08255288529077823,0.02280725478090502,0.04458948473317332,0.04769032541431491,0.10624863364191474,0.050846477295915474,0.07705569102523183,0.0036122570317870333,0.001967332950478582,0.018565528381765683,0.03531489665535531,0.05840356143482099,0.037847019472945144,0.006646729752696202,0.002179980611616604
spot_0352,0.0654168015832352,0.14224279112068808,0.25421577039406407,0.019077955328184477,0.04675244177527599,0.029035930458061368,0.04221652864749911,0.1884863105095362,0.007758595619040377,0.010864455193464694,0.0165336698741983,0.07983054579365627,0.058816769952890625,0.020707591632948157,0.007757665314788254,0.010286176802468848
spot_0353,0.3298223336408889,0.25240900613179307,0.13491308494259577,0.055269683211904404,0.019607690624188347,0.03483551461980373,0.013399220675912532,0.06921631879251386,0.001428345601961974,0.0015554163628228857,0.009712137534786097,0.005814226833387836,0.02655847964765374,0.036271789456534004,0.007832198172613285,0.0013545537506395484
spot_0354,0.5459429887397172,0.07220468998992424,0.23421598032774066,0.057076154759154625,0.04081350899969732,0.002212444089792002,0.00486373552436982,0.003087587402256671,0.0018138028480538285,0.0015003730291982805,0.00875271739791453,0.011039214679598479,0.009830939448097629,0.002506560018286692,0.002534033272999717,0.001605269473198238
spot_0355,0.6664307289298677,0.08525109626993087,0.0867377200940244,0.01306877861091829,0.02091570632145001,0.01855433836631568,0.0406740487716909,0.013101591955813523,0.0017961265158608416,0.002079158208929841,0.008257927415586811,0.008505513067838321,0.012302411164222565,0.01587814851442137,0.0047753561810922295,0.001671349612036655
spot_0356,0.0013369717551628291,0.3318487860479826,0.11910788540071736,0.10963044736309127,0.0013512358429357172,0.226976278412223,0.029103934410602755,0.039841335312203255,0.0021059504140135813,0.0018967831445071133,0.01058197448099785,0.0009673482861614941,0.034350775649431245,0.07001590680705615,0.019377589598295195,0.001506797074618568
spot_0357,0.43235516945748786,0.22552612448003434,0.02358975820917216,0.1405323471343303,0.012967790225563906,0.005320496406810771,0.010069537189254216,0.004515429931843796,0.00240804719303085,0.002724829715365168,0.0725742816840151,0.014988822289911788,0.029253395503444784,0.003857713998666231,0.016956559207555785,0.002359697373512958
spot_0358,0.12991026896572144,0.15507491737716772,0.3165202582746339,0.012301973189875009,0.026004425228095665,0.0022364899997810023,0.004790632723371966,0.0025841495295324986,0.0791991643896309,0.13218755703948426,0.00859900854832843,0.011046901431108994,0.03542802489294392,0.0027835976995974304,0.003279676067025982,0.0780529546437009
spot_0359,0.5351094464320737,0.11520920176995991,0.008741188614122139,0.032501633715660644,0.05375958003268917,0.030365289774713533,0.006903721728100126,0.012098877167471581,0.06072664042239716,0.011381980096423192,0.031660399230187805,0.04081740743233045,0.019185314990224786,0.013844736504073436,0.003454952285171519,0.024239629804400892
spot_0360,0.33597189226742075,0.06086377746779753,0.060181424229620806,0.3134704047181826,0.06649569622496107,0.0029533321300364737,0.004988326477177973,0.003362589600138425,0.003955323445028698,0.005311849805363616,0.015194141138130193,0.06833631778985311,0.05053320215236678,0.002692631068839985,0.0027477880568388237,0.0029413034282431455
spot_0361,0.15220400242920745,0.10426848810200244,0.04861262247151838,0.21010943060367776,0.0710679417148176,0.007766813633779577,0.047348297724359494,0.008042278986117419,0.09019954793109637,0.0065186695472040845,0.024157680055032608,0.10760088430766462,0.06800656855662258,0.0154217714126329,0.013520002135868838,0.025155000388397866
spot_0362,0.37074128197568895,0.1769877536950203,0.045227491931338334,0.03365506856114349,0.06253937354596475,0.12904749450198968,0.0178198447475647,0.007967033246736659,0.013523755332800742,0.030750125613534567,0.015203763025207446,0.0094953259019266,0.014375434634362423,0.009065771704004705,0.012913068568722005,0.050687413013994626
spot_0363,0.3865867782601052,0.03251959319680133,0.03896259583880559,0.22412378983200404,0.020624903422876137,0.006185458595652241,0.020385928163376536,0.04834713744597756,0.001707551219519917,0.0015593547759261092,0.08977233710145456,0.010990882263637007,0.09466561244279931,0.017718710763135852,0.004438762318033356,0.001410604359895294
spot_0364,0.705843956709791,0.06994841848942812,0.05530555099009994,0.038115606381234506,0.026595815235925635,0.015452815678520129,0.019064544431751967,0.010375545083649722,0.004325258274219813,0.003689574827654095,0.006047296710692353,0.005326412535436886,0.012870717290481644,0.01992903827543235,0.0026295586166246187,0.004479890469057172
spot_0365,0.3425526944312797,0.032356711566329494,0.1631628962061502,0.06334026275493904,0.04015378860685382,0.06621744309641227,0.02484461465694022,0.01717702807290284,0.0181463611093315,0.039891631455764506,0.09169547334223231,0.024410828482258687,0.03193883328826304,0.014700537113259894,0.024114396802043823,0.00529649901503859
spot_0366,0.12650489834439088,0.2838259201007347,0.21838247497525756,0.24257327996971018,0.004073135552936636,0.0044427334297820675,0.015808113553213134,0.006073024676458153,0.001277454503074225,0.0012912098022808335,0.019050163786662966,0.003465044221660495,0.05492122557996061,0.010075832610722292,0.007140715831422252,0.0010947730617330233
spot_0367,0.3095281238364856,0.06733612002922289,0.12146037981298737,0.010997462871495911,0.009722106621973316,0.18474810106942618,0.07211532315314123,0.07423404274618516,0.0018163166226979935,0.0016930006772298575,0.0073743057668917145,0.0069364971770849194,0.015521851962923428,0.1049845859539739,0.010150140566439432,0.0013816411318410935
spot_0368,0.375140335576891,0.0375023957921456,0.026727934339279426,0.07231960933641317,0.07481003673411608,0.14026756602285087,0.028650522014402827,0.05906249315649455,0.026827261569664654,0.012730073851505812,0.052042706218705534,0.01064475459653448,0.0270929826950399,0.017215378578021533,0.024421586815172976,0.014544362702761559
spot_0369,0.3186357246265457,0.09554157634764474,0.17605321782540118,0.09555181026841318,0.05043309053048415,0.005893375611303259,0.07053906022409182,0.016384131349771562,0.021819637701768667,0.038136736111314004,0.006647084643011267,0.006200253416324239,0.011451181618576537,0.02081067661730387,0.056962939335097995,0.008939503772947844
spot_0370,0.03477236578921398,0.32077140191100784,0.21231222745989198,0.038247752151130535,0.1286419706965135,0.035323155109535015,0.025528751999210956,0.023429956063213433,0.0027831369309873743,0.0044733052496261924,0.015198515489355012,0.005140277953361267,0.09206889259010245,0.042516989227011116,0.016434312472621924,0.0023569889072174543
spot_0371,0.29660601820153915,0.2888279066337612,0.1708654462195077,0.008682684935963091,0.0365358287093791,0.03262064147849529,0.06438916715931875,0.03909890191786584,0.0013690580582907744,0.0015914926402818043,0.0053958095810238025,0.004491163855192698,0.020767342696625102,0.01971221431509624,0.007690217701560694,0.0013561058960988013
spot_0372,0.37852770313374295,0.12711917347183543,0.06242812644911105,0.10920393223198793,0.05073859934803021,0.08896574878075353,0.0224204578449051,0.01519239041913195,0.005140900650196755,0.0019331051347669119,0.056878933849437346,0.00492630683154098,0.017929500746716683,0.037852795042396574,0.01869456562525875,0.002047760440187832
spot_0373,0.34238512352969847,0.13286521160924541,0.14049930116220685,0.08238976278475607,0.06402791667621426,0.0024982826857349754,0.00655597148546077,0.002421197253935117,0.015485434156559546,0.04736552273141258,0.059289137558043895,0.04313266580768501,0.04230231622588319,0.0028224640188584116,0.0036612469198958565,0.012298445394409566
spot_0374,0.06175164619676839,0.322423071744636,0.045773265553668244,0.11981503527336043,0.005958992840465079,0.014747190753795185,0.016604795823333664,0.03575044555068185,0.04081656686470617,0.08456906241830246,0.05455623433006944,0.010267068478573529,0.07179159733838207,0.015313202091181904,0.06866723848174879,0.031194586260326767
spot_0375,0.12970787768998082,0.3086591511224597,0.20476775904221875,0.137342392926018,0.00876486716117029,0.033327692918696646,0.01710630900949715,0.025540864888099472,0.013915242646576351,0.013072892776188049,0.016463058508606975,0.006356524705002808,0.019995491732802528,0.04100420030807021,0.004576248818640845,0.019399425745971435
spot_0376,0.37441723902690327,0.08647000639632567,0.08995325719562611,0.1811516181044482,0.019945250814886545,0.05331523734993662,0.017458310498446334,0.021506257649024828,0.0012550525673110588,0.0013624646559542355,0.06556568932017395,0.013330935766462935,0.038105948360215816,0.0225143492763005,0.012342790978844926,0.0013055920391390342
spot_0377,0.22418492443316423,0.07118082486854671,0.12257745944000052,0.08698995529909063,0.2772378320751131,0.01532354475556401,0.0229896449062345,0.01013931882344486,0.004343640608284735,0.005835109295074709,0.07014808090045747,0.015450280384918436,0.01885622734170448,0.010034887293161748,0.04000963166047609,0.004698637914763777
spot_0378,0.4331028031113777,0.18846822478637573,0.13098746217145812,0.015157972500601486,0.13216335582484645,0.005449247523955949,0.010601602785737095,0.007128163341789242,0.0040372709589703865,0.004227916869117232,0.005756576071533537,0.009275231353429865,0.03723732513817028,0.007548169387372099,0.003561378042595644,0.00529730013266915
spot_0379,0.10400278637824585,0.3244679208578646,0.1922331245799741,0.14684219234562793,0.006002238421471284,0.04256713876994866,0.013974522093377814,0.006517109488226378,0.005413653533417548,0.03454450049746522,0.044932917430660524,0.013834061369855079,0.036841552887437845,0.006478685975157759,0.016239401632813157,0.005108193738456286
spot_0380,0.37129162680668026,0.08549912800078192,0.06435920881319356,0.06215779058760692,0.14695164354696696,0.01595421235082153,0.04530649147277447,0.09413482604676282,0.0022725327692806434,0.0019073515163931362,0.02267630830751727,0.023375268162210215,0.008453947154667891,0.031011931862799907,0.02326668036692126,0.0013810522346212122
spot_0381,0.12473658643419659,0.2351522719131683,0.08010951967808407,0.11712499279730457,0.06472243459083886,0.003414620462230718,0.004508094722081627,0.002145283318687609,0.0847621874244219,0.08587932506588193,0.06857586786228569,0.028992238649153908,0.0367708886417445,0.0025473558750668626,0.0073704597787469526,0.05318787278610592
spot_0382,0.17051887922709524,0.14249121225007305,0.050871582923031865,0.10149133254930819,0.16227898537701324,0.05426564809353215,0.02700877657183909,0.03376777992978883,0.03501851069179114,0.04357295175034893,0.04731420366871111,0.03132207238149212,0.0420588002128388,0.04308512774028255,0.009303394186271059,0.0056307424465826495
spot_0383,0.33093607638180533,0.037955636646095504,0.13301554254062312,0.24451746872543015,0.01261917550974221,0.015930490197270348,0.03557141713532085,0.009969048586098825,0.03374247973884695,0.026696418488260754,0.03922640803177288,0.014178306155098562,0.02395497935347816,0.014862479160893973,0.01836747809759599,0.00845659525166641
spot_0384,0.30308893757214417,0.08076688070813938,0.04434836459582154,0.2214348269995488,0.08267381304614571,0.008344319207969483,0.01580357961087413,0.010670041743584225,0.004081128150250459,0.003704114044318028,0.025957373089726152,0.11562701155829797,0.05064047165169516,0.008446440815858113,0.020697642760577988,0.0037150544450486934
spot_0385,0.20369646013428372,0.34140215194463924,0.11669123105979615,0.11593033435780695,0.04138027180217838,0.05904329186026767,0.01226863682826774,0.02747959218303934,0.0017494973841853004,0.0018122030982034017,0.032274243768810294,0.011173848050225959,0.017439936586150753,0.010935227563741115,0.005148298826886749,0.001574774551517241
