spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0980,6.937516464386581,0.0,0.6791310489028842,0.0,1.122131926984367,3.2703835123283387,0.0
spot_0981,4.573995755350918,0.0,1.6294534674837409,0.4033473750778592,0.4533733777586131,3.4396588611216448,0.49692375687564094
spot_0982,0.15356156847662414,0.0,0.867766485904233,0.0,1.5351484203202472,9.62037395430475,0.0
spot_0983,9.00937597768602,0.0,0.3312859656223975,0.0,1.5018997674051786,0.6725020305429328,2.058871948968825
spot_0984,0.0,0.0,3.432858966104061,0.2899066975690883,0.0,0.15215368357630876,2.900872648174721
spot_0985,1.804922997525071,0.0,1.4483300238116426,0.9113810329774393,0.9674088952844888,3.0633107277770426,0.0
spot_0986,0.8146317936860883,0.7792928886763397,0.61115086673439,0.0,0.0,1.798407883407481,1.3563213169359722
spot_0987,0.44780107628583476,0.0,1.7813562623014385,1.4989241930042068,0.0,0.0,0.0
spot_0988,0.7013420381398969,0.0,2.5359742332279924,0.0,0.0,0.21018328746119147,1.1112486256472538
spot_0989,1.4445797273349703,0.0,0.5496431404755581,0.0,0.8868378782451716,0.0,2.5653328863463933
spot_0990,3.9915081654661324,0.0,2.327545849457214,0.0,0.5241065565259083,4.371137428324484,0.8091823607617313
spot_0991,1.8685581904968174,2.173415260095342,4.043009668966894,0.6610290645850591,0.0,2.031763338403317,2.0338799596262596
spot_0992,0.0,0.0,2.7570415984618264,0.45596828744312773,0.16273346999995328,3.5588634814862603,3.8573176402416465
spot_0993,0.9223155245342138,0.015650734269687994,1.8292930855388896,0.0,0.0,0.0,1.1915681062110317
spot_0994,2.3359846429857507,0.0,1.4624466056735212,4.024861673044519,0.215662647392964,2.663344274634697,0.7417948416481415
spot_0995,1.4370835764002015,0.0,2.7952015004021438,0.8367552725682382,0.514909879228555,2.6178475295912857,1.8835725841877546
spot_0996,0.34439654129532526,0.0,6.416209474980814,0.0,3.0576424885209383,3.0907731010863504,0.0
spot_0997,3.867991166573704,0.0,2.552837641373359,0.6780033657852287,0.0,0.3199383061148761,0.5368656222375633
spot_0998,1.9608443085756664,0.0,1.9004659257416174,0.0,0.0,1.8184903026098909,3.269611842635787
spot_0999,2.023953615333943,0.0,5.96913607168723,1.3547785101191652,2.2083222811235896,1.4456834750169043,0.06736113496042025
spot_1000,0.0,0.4735264602335457,0.532872351764693,0.0,2.9584606124689654,0.038853042355202226,0.6919637399690465
spot_1001,1.769012196478696,2.8243981569874093,0.5009802631599284,0.0,0.6878365259895356,1.7915819895109404,0.8987170061349061
spot_1002,4.3763366204263665,0.0,2.9603594468335888,0.7601699861035783,0.7912044119718528,6.125897984425096,1.6148908070781394
spot_1003,2.048638642965705,0.20262672790676273,2.142454449663059,0.0,2.521874743572921,0.40714707516669685,0.8534789632288169
spot_1004,0.6712559497924847,2.0865566685566095,3.778864664682804,0.0,0.8150902274716777,0.0,0.0
spot_1005,0.0,0.0,0.31771729781754965,0.0881242664069926,0.2388087267994123,3.3473142620171,0.9703729870175583
spot_1006,2.984887303987121,1.154801938653462,5.638702724742451,0.0,0.7797679152913233,0.7068006118742319,1.745910301320849
spot_1007,2.5833926920673655,1.1378414255139024,1.53726892758991,0.0,0.8688811866781974,0.8085478581017501,0.0
spot_1008,0.30878278509838664,0.0,4.873618154893219,0.20130652586452175,0.3432633164892841,1.867035581133848,0.9440099249541914
spot_1009,0.2623511693784804,0.41565453784019235,3.502386597602171,0.0,0.0,2.648465156261697,3.441961746061839
spot_1010,6.3409150119529345,0.0,0.0,0.3537119703643072,1.3541017023678885,1.4041309131486859,0.540412939389029
spot_1011,0.4543464096703911,0.9375589374584921,1.0413928867235718,0.02059145200206744,0.0,0.6399329094826871,0.0
spot_1012,3.360358246639857,0.0,3.9931289983272262,0.0,0.0,1.9168363101703771,2.4845243197092852
spot_1013,5.515535497826918,0.628184932401494,1.7981849841313038,0.0,0.0,1.8442625068331688,0.7884446487581361
spot_1014,2.9524729338060656,0.8543323453911056,1.5278920122493873,0.0,0.41443069327012816,0.29313803793164916,2.1286637665035513
spot_1015,1.5945658302333074,4.301290865793082,2.4676851468192345,0.0,0.0,0.4991009315719948,0.0
spot_1016,0.0,0.0,4.6023403014610205,3.281943567176935,2.01038519958186,1.3282144350869607,0.45572264216397823
spot_1017,2.93690686514895,1.7523730140392697,1.7649443350629002,0.0,0.0,1.1912527439069025,0.0
spot_1018,3.0943380622657695,0.0,2.710176973144262,0.04747635980740807,0.0,0.0,0.49088594187354995
spot_1019,4.1305932914528976,1.7870286115296743,1.4240487198864757,0.0,0.0,0.0,1.9362194806379562
spot_1020,1.5513550574975172,1.905594114255124,3.0890804342226303,0.0,1.498511055400237,1.4631679530415438,0.0
spot_1021,3.248349109483998,1.6697682469684778,4.684717968307659,0.0,4.41521367406382,0.4207826415976087,0.0
spot_1022,2.227304442647545,0.0,0.0,0.0,0.0,0.0,1.1167856815838964
spot_1023,1.8000894703439478,0.0,2.3679465948311114,0.8528044615417305,0.0,1.2033608189861345,0.0
