spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0956,0.15102486338923718,0.0,0.11112057407000099,0.0,0.017427982902083163,0.717490800250638,0.002935779388040656
spot_0957,0.25231702473120693,0.050706242664320514,0.2423482183151955,0.0,0.25422900766252116,0.08097506091135716,0.11942444571539873
spot_0958,0.18256312936800528,0.05794714276059233,0.5147984970290699,0.0,0.040063001015234814,0.20462822982709755,0.0
spot_0959,0.1585034518752623,0.0,0.01482037806002719,0.32341311790290034,0.05170398179515686,0.21665911993553752,0.23489995043111586
spot_0960,0.20511974769891692,0.0,0.06267073343672097,0.23615876400180727,0.05440995316428745,0.0,0.44164080169826736
spot_0961,0.055680126439102494,0.0,0.7312382235331737,0.11324631717434498,0.0,0.001113665884510026,0.09872166696886876
spot_0962,0.0,0.0,0.5585009875128982,0.4382536998810961,0.0032453126060056903,0.0,0.0
spot_0963,0.36909195246813614,0.0,0.17570138784541986,0.0017532719031195375,0.0,0.255693624466609,0.1977597633167155
spot_0964,0.2356657263892283,0.0,0.2257789607674674,0.0,0.0,0.28621341668050976,0.25234189616279445
spot_0965,0.08106613436593074,0.04475333565618855,0.29348410751323395,0.12307785518464885,0.0,0.4576185672799979,0.0
spot_0966,0.5710153618887767,0.0,0.0,0.0,0.0,0.042228773259746555,0.3867558648514768
spot_0967,0.30271783174768857,0.0,0.1475583176201906,0.03508394238404258,0.17383974959616308,0.30567553569484457,0.03512462295707063
spot_0968,0.2239157931349282,0.04640430167138163,0.16950004053764944,0.0,0.059231528419686916,0.2682699981676847,0.2326783380686691
spot_0969,0.5968217644685616,0.0,0.02209567987978453,0.10409607634273119,0.11719370883928655,0.15979277046963608,0.0
spot_0970,0.1403848206687977,0.11989892010920329,0.35947914480587617,0.024320532499921596,0.0,0.062319955328899744,0.2935966265873016
spot_0971,0.11526982255142838,0.0,0.34300895944672577,0.26031817402855706,0.06594057678650816,0.21546246718678064,0.0
spot_0972,0.2751451545244588,0.0,0.23168051784134694,0.0,0.31738769594356886,0.0,0.17578663169062544
spot_0973,0.2135973277602118,0.03335261109994826,0.4422057477619613,0.0,0.24094114465787891,0.06990316871999985,0.0
spot_0974,0.6180454335041995,0.0,0.027302815251427838,0.08848462365479182,0.0,0.09108143447711735,0.17508569311246347
spot_0975,0.4833122472307841,0.0,0.2615514126038897,0.0,0.2551363401653261,0.0,0.0
spot_0976,0.3707826170275482,0.0,0.019408240375451823,0.0,0.26533003416193063,0.0,0.34447910843506935
spot_0977,0.5712892735060076,0.16099826148850982,0.19062194881954725,0.0,0.0,0.07709051618593539,0.0
spot_0978,0.020556667968800468,0.3511384413474121,0.21154885788550307,0.0,0.2990863145792811,0.11766971821900327,0.0
spot_0979,0.3672573865276817,0.0,0.33889258617404355,0.16426459042375688,0.0,0.12958543687451773,0.0
spot_0980,0.5776852634748657,0.0,0.05655107284190266,0.0,0.09343964532858813,0.27232401835464354,0.0
spot_0981,0.4159405894049558,0.0,0.14817587770610832,0.0366787714502274,0.04122793287353316,0.3127886011641375,0.045188227401037825
spot_0982,0.01261094314756737,0.0,0.0712636236244777,0.0,0.12607105829791984,0.7900543749300352,0.0
spot_0983,0.6637261427556127,0.0,0.024406036184550207,0.0,0.11064585848058074,0.049543628752212535,0.15167833382704377
spot_0984,0.0,0.0,0.506635824774777,0.04278565483782085,0.0,0.02245548323783567,0.42812303714956645
spot_0985,0.2202373525998994,0.0,0.1767257498367571,0.11120704106931009,0.11804358095674918,0.3737862755372841,0.0
spot_0986,0.15198908015654133,0.1453957606865664,0.11402483771413743,0.0,0.0,0.3355360815326883,0.2530542399100665
spot_0987,0.12011568751681058,0.0,0.47782116544564834,0.40206314703754115,0.0,0.0,0.0
spot_0988,0.15384531230045567,0.0,0.5562874128173195,0.0,0.0,0.046105483118571364,0.24376179176365353
spot_0989,0.2652360120907839,0.0,0.1009187322057627,0.0,0.16283029433809726,0.0,0.47101496136535603
spot_0990,0.33197610390477394,0.0,0.19358337017764762,0.0,0.043590253471546984,0.36355009508493213,0.06730017736109929
spot_0991,0.14584830142339952,0.16964359236161644,0.31557277469663403,0.05159591322954507,0.0,0.1585871038469884,0.15875231444181648
spot_0992,0.0,0.0,0.25547265496307264,0.04225087827367222,0.015079189104522765,0.3297709772582553,0.3574263004004769
spot_0993,0.23297694482874867,0.003953376211812041,0.4620795193493415,0.0,0.0,0.0,0.3009901596100978
spot_0994,0.2041214012297616,0.0,0.12779050207806042,0.35169769070387735,0.018844884922918706,0.2327265151027851,0.06481900596259672
spot_0995,0.14249189941609325,0.0,0.2771540762025227,0.0829672331468323,0.051055128542472225,0.25956880518221853,0.18676285750986107
spot_0996,0.026678748538027295,0.0,0.4970329797927177,0.0,0.23686090099402918,0.23942737067522582,0.0
spot_0997,0.48619508445844045,0.0,0.3208841642096226,0.08522302391477679,0.0,0.040215301706803555,0.06748242571035652
spot_0998,0.2191031349782792,0.0,0.21235650399589984,0.0,0.0,0.2031966150942634,0.36534374593155766
spot_0999,0.1548639688297404,0.0,0.4567318616112296,0.10366165280308534,0.16897104277437608,0.11061729820114913,0.005154175780419383
spot_1000,0.0,0.10084308188641174,0.11348149410174169,0.0,0.6300393132282168,0.008274216671713495,0.14736189411191622
spot_1001,0.20879394971588747,0.33335962744719055,0.05912997552141289,0.0,0.08118434983437908,0.2114578297280506,0.10607426775307952
spot_1002,0.263177200121325,0.0,0.17802540758267227,0.04571389861219483,0.04758019776049699,0.36838955034788806,0.09711374557542274
spot_1003,0.25056058814488336,0.02478244384021493,0.26203481459476935,0.0,0.30844015421998255,0.049796488495186676,0.10438551070496306
spot_1004,0.09130538320661688,0.2838170093893089,0.5140076395620354,0.0,0.1108699678420389,0.0,0.0
spot_1005,0.0,0.0,0.06402573288349847,0.017758619943848423,0.04812424081828815,0.6745438485382764,0.19554755781608857
spot_1006,0.22941487551584427,0.08875669866924488,0.433383961243591,0.0,0.05993203126257131,0.05432385141343652,0.13418858189531196
spot_1007,0.37246510758232776,0.1640502546387994,0.2216384052861657,0.0,0.12527244722263708,0.11657378527006997,0.0
spot_1008,0.03616563551380175,0.0,0.5708138741191635,0.023577669456690313,0.040204106538694113,0.21867322783901721,0.11056548653263319
spot_1009,0.02554335385399336,0.040469462995810807,0.3410036265817932,0.0,0.0,0.2578630879238363,0.33512046864456646
spot_1010,0.6345183710675713,0.0,0.0,0.035395008896915825,0.1355013282509952,0.14050761729139205,0.054077674493125664
spot_1011,0.14685599955057213,0.30304224258737866,0.33660394370804764,0.0066556666930745875,0.0,0.20684214746092708,0.0
spot_1012,0.28586999018765846,0.0,0.3397006104070306,0.0,0.0,0.1630677258080099,0.211361673597301
spot_1013,0.5215827493765538,0.0594050068734011,0.1700473631763166,0.0,0.0,0.17440473536343576,0.07456014521029285
spot_1014,0.36133867380991436,0.10455754331965472,0.18699120561259616,0.0,0.0507201388292855,0.03587572595726292,0.26051671247128644
spot_1015,0.1799199032184945,0.48532824522826695,0.27843671573250234,0.0,0.0,0.05631513582073623,0.0
spot_1016,0.0,0.0,0.3940830133436702,0.28102185537353286,0.17214256346520732,0.11373056155353559,0.0390220062640539
spot_1017,0.38413651381358954,0.22920388402575972,0.23084816614084955,0.0,0.0,0.15581143601980113,0.0
spot_1018,0.48784453771021746,0.0,0.42727879306384636,0.0074849878508263835,0.0,0.0,0.07739168137510966
spot_1019,0.44520825805983094,0.19261153037954018,0.15348842290643122,0.0,0.0,0.0,0.20869178865419774
spot_1020,0.16316813234527547,0.2004262216624486,0.32490272467316583,0.0,0.1576101157673221,0.15389280555178808,0.0
spot_1021,0.22497312735403271,0.11564427708222286,0.3244527039980695,0.0,0.3057874614801528,0.02914243008552202,0.0
spot_1022,0.6660419904680163,0.0,0.0,0.0,0.0,0.0,0.33395800953198373
spot_1023,0.2892081040383916,0.0,0.3804418371629156,0.13701427929070634,0.0,0.1933357795079867,0.0
