spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0799,0.01746605852315443,0.1575104141405279,0.0806768231833306,0.6642147185545072,0.011921791280107789,0.06585424530761025,0.002355949010761847
spot_0800,0.19468866082299913,0.3646848423602487,0.010308568887922809,0.16899520258975453,0.0913730224112825,0.06789896834381767,0.10205073458397465
spot_0801,0.22227014389475072,0.2412635215715918,0.38007633589136436,0.13661914545043688,0.01698452582057291,0.0007051197127719761,0.0020812076585113477
spot_0802,0.10102635371102651,0.5057225807333982,0.0746781369416346,0.08523862319129259,0.17395013816781194,0.0015917360605459648,0.05779243119429019
spot_0803,0.024759250610884465,0.182490479455457,0.2126405273087546,0.13924976173809467,0.2640735403497634,0.11639554151213863,0.06039089902490727
spot_0804,0.006071708083794292,0.13142962216652926,0.12523927076304928,0.17480422052977493,0.5269154621806826,0.027223860242953674,0.008315856033215892
spot_0805,0.008524802179029532,0.38806986070531824,0.08425854818474456,0.2673865673137168,0.001646880523301632,0.000417806229413469,0.2496955348644758
spot_0806,0.020515697981229708,0.315790097194428,0.1358372498033073,0.12009112910102107,0.09076130426537857,0.11027978121044192,0.20672474044419342
spot_0807,0.16608548706822698,0.2717305264100726,0.03636341878031759,0.048028669784511,0.358049971769859,0.0007358443449637816,0.11900608184204908
spot_0808,0.0033650131392775322,0.14806289267801853,0.030956315812630815,0.6636178602196472,0.0011044847408407214,0.007484613869120712,0.14540881954046447
spot_0809,0.00046221308321453607,0.3137046958676008,0.03244029916172432,0.1871218463840753,0.08905318748410197,0.2999975833212373,0.07722017469804576
spot_0810,0.2032012597240005,0.43957313439558066,0.00925853732298089,0.04697546921661214,0.05259719628079345,0.20842421705653955,0.03997018600349281
spot_0811,0.002775155398861813,0.3059245298900526,0.007921370251113877,0.030187762550875182,0.4471210234720312,0.14294952135402175,0.06312063708304362
spot_0812,0.0009686032278277821,0.3714883730919492,0.06151913870527594,0.42246689036745144,0.10548023065629368,0.004065323773384151,0.03401144017781774
spot_0813,0.07749183282417502,0.33756974321639566,0.016145127519566083,0.11135903119722798,0.2351827650927978,0.14917410436142153,0.07307739578841592
spot_0814,0.003799399529401633,0.42362595822136867,0.00670912852939392,0.30149961716503015,0.11429810689825232,0.002102712685847,0.1479650769707063
spot_0815,0.1802828776255491,0.34807962127054426,0.01706518356074907,0.20200788385114915,0.010017598570408268,0.1837303483472136,0.058816486774386556
spot_0816,0.10919982530478434,0.1371702566097894,0.20661008340030199,0.3582311069708535,0.001049886429715299,0.12230143885616677,0.06543740242838868
spot_0817,0.20598901283550425,0.20165141181312068,0.004446710823590931,0.10824202426250962,0.20257383222568345,0.23369421234699536,0.043402795692595704
spot_0818,0.14050230548721743,0.13526278445789433,0.10641772932431474,0.3338608963559391,0.021757920310712445,0.17171927933117304,0.09047908473274897
spot_0819,0.20545720073718388,0.006220170343993967,0.00994709496773807,0.3420683235502696,0.2984392451809397,0.13112267120776366,0.0067452940121110845
spot_0820,0.0011980483391310663,0.14578083076243326,0.2358203963445058,0.1056782955580159,0.2922183268700206,0.0003076287415178545,0.21899647338437553
spot_0821,0.0013974736867029985,0.2629446007987214,0.35026140291587826,0.17871271248362117,0.04881106282794911,0.0015202255489404361,0.1563525217381866
spot_0822,0.15550531522676228,0.08905735601414766,0.13531225531382127,0.4395060402010272,0.02011337449624833,0.15791415337861295,0.002591505369380316
spot_0823,0.04452602219053022,0.2000529098116151,0.005884004959797733,0.5247138947061634,0.09086621039893936,0.025286468707358706,0.10867048922559551
spot_0824,0.03201249033885333,0.2844049332499231,0.07368984529008214,0.2264269827859835,0.0802506315233091,0.10977981383371826,0.19343530297813055
spot_0825,0.13085368777151718,0.1507393548371616,0.02330656480322399,0.16709360320608221,0.4738303077205321,0.05165274937508985,0.00252373228639308
spot_0826,0.08665336471944528,0.2795934857025711,0.009457097756452789,0.21493983096257915,0.07573776926425942,0.13438173321161537,0.19923671838307694
spot_0827,0.03328671452953315,0.15849500607832687,0.01571707228180941,0.4643325035618378,0.0022214898570674046,0.23497548348503236,0.09097173020639299
spot_0828,0.042771398296800135,0.1656447904239606,0.03544406648337365,0.043159752493446404,0.62776605872019,0.018654983116367877,0.06655895046586137
spot_0829,0.1371824933064636,0.20185179470760473,0.03568821371510898,0.09909372097151747,0.06256358140608193,0.04089949829346601,0.4227206975997573
spot_0830,0.017206557778898006,0.15722206792496987,0.016342616595689172,0.35440579419888124,0.28608490745886567,0.05895095482580602,0.10978710121688999
spot_0831,0.06628339986977379,0.410714462028581,0.00589010382164448,0.19843174033314187,0.001672255142540837,0.2359270858507159,0.08108095295360215
spot_0832,0.01256869148692189,0.09696930884471382,0.03185777722355334,0.08570237236310754,0.09830010342695976,0.23980027119648625,0.43480147545825737
spot_0833,0.002875281957226909,0.4134397769706924,0.03654249120222022,0.15089125049812088,0.28140771120284924,0.00045527176797186154,0.1143882164009185
spot_0834,0.05138753285888984,0.3683925955972823,0.21812744303200238,0.20916966208369447,0.03964595050910372,0.044645484956902126,0.06863133096212513
spot_0835,0.031909671577975154,0.20870323190270504,0.022491946365780738,0.26058607257440347,0.08850659849998785,0.18291315657932716,0.2048893224998206
spot_0836,0.20115091076603608,0.20983035131700242,0.07792814625345754,0.057043227973157064,0.22497875090033015,0.22242990654977546,0.006638706240241303
spot_0837,0.02468515443532962,0.13342620442075415,0.06222668699049768,0.48914951210124075,0.09392508201519777,0.04913275518697829,0.14745460485000175
spot_0838,0.08296382553667168,0.368756086572047,0.06544322554362952,0.33283671507211327,0.0791245878675879,0.0008415402432345108,0.07003401916471615
spot_0839,0.001023373168653753,0.2613729518287009,0.08540392422146417,0.19132062565206753,0.35121477093369186,0.0011813160240733004,0.10848303817134847
spot_0840,0.001374426110716975,0.4966431529265677,0.0878626417749698,0.11779540800808476,0.10209508349062513,0.17248557550138519,0.021743712187650442
spot_0841,0.0022057516339350717,0.3744708633775091,0.05069557233047412,0.28957705108875353,0.2599096710242876,0.017544679417556074,0.00559641112748449
spot_0842,0.29381642253719464,0.030343673658648686,0.17158082055880916,0.08606873697386704,0.27738457282908463,0.1366305066398412,0.004175266802554625
spot_0843,0.003016058781990673,0.21000261145980612,0.012314150599477014,0.3359268405773239,0.35419470031365036,0.00030122590415976433,0.0842444123635921
spot_0844,0.44542003920014345,0.051124128243050945,0.016421352653049497,0.1510057358840919,0.17363579447146626,0.0007408458136177453,0.16165210373458017
spot_0845,0.14630391108319477,0.12727651655230082,0.30065968591032777,0.15282252584633813,0.1688199857071419,0.003185072632077871,0.10093230226861875
spot_0846,0.043278190324883815,0.22494464769392036,0.05154224131069134,0.15064458299523864,0.14059722571705613,0.13636976752193025,0.2526233444362795
spot_0847,0.0017857522650191469,0.6026978292421568,0.13967060935056666,0.12041577007905564,0.003053721986276991,0.035986457352100355,0.09638985972482446
spot_0848,0.0021989699679012707,0.3334156066091233,0.1057402953473867,0.12569192262213552,0.0065009816452900986,0.002470857379508446,0.42398136642865464
spot_0849,0.001342947389756369,0.2877232492163749,0.227929864599171,0.019389664485071824,0.30830650625443656,0.153415330151039,0.0018924379041503532
spot_0850,0.06717861411913745,0.081365393519256,0.019768548640287445,0.4053392734227596,0.2654301751768363,0.13447189555568353,0.026446099566039653
spot_0851,0.23515213471378746,0.43735652436214256,0.012559881589126675,0.19497768691528827,0.003609180878776325,0.10575323256400951,0.01059135897686919
spot_0852,0.09829677365624657,0.18518715456576995,0.05764813496288937,0.2712115016419666,0.17052968213395542,0.09138450676452115,0.12574224627465094
spot_0853,0.0006748520020396111,0.1785455308745272,0.22902859169306897,0.2208574022180901,0.048495881021148206,0.321203074127566,0.00119466806355993
spot_0854,0.0013396603663864586,0.3609394687314516,0.007968915986097124,0.12849343167330246,0.07503841162709396,0.21640732694613424,0.20981278466953412
spot_0855,0.13871506677168294,0.4119507196804933,0.0128584182991881,0.056873507908315434,0.14518397306237046,0.09815223383054857,0.1362660804474012
spot_0856,0.22244789136084356,0.17998829481595946,0.005236569066733082,0.2950604494876418,0.2936634819029698,0.0005581112251183806,0.0030452021407339105
spot_0857,0.0008464562186673852,0.028506573280571292,0.03605281155886225,0.22204056361722507,0.4256620077287438,0.2605725997445069,0.026318987851423285
spot_0858,0.12001720123200764,0.21533296289147363,0.17662662601272197,0.18624249346940455,0.2149825425070191,0.0006572474343394265,0.08614092645303367
spot_0859,0.17137066260453795,0.15197573268871695,0.2404515854502581,0.19408631454530811,0.0009838221679645258,0.007172791371851781,0.2339590911713626
spot_0860,0.14838571760307026,0.005380001220147251,0.14705417455099343,0.43215073976116275,0.0038175569043694337,0.2597627986588706,0.003449011301386306
spot_0861,0.0008052181905881242,0.4455901858103391,0.059981629228891054,0.076506555554029,0.07261168734391925,0.34336192040190816,0.0011428034703253101
spot_0862,0.002084805509117507,0.3989470372598694,0.085133549429852,0.3035708148584974,0.0027679953062191218,0.01774688892907684,0.1897489087073677
spot_0863,0.2886054938318111,0.10137292270014363,0.015518042761745553,0.36662692819769194,0.0015860102120189548,0.06496051773386607,0.16133008456272274
spot_0864,0.04151131020034942,0.09928523708152691,0.3392619463862616,0.19925429255306604,0.14971650665222516,0.014451786806961757,0.1565189203196091
spot_0865,0.48906018270211976,0.09577367739896489,0.007900207082207495,0.14743442249639946,0.015753702849638,0.12121890316231126,0.12285890430835916
spot_0866,0.05233300821196581,0.12559619943505895,0.2784543650758682,0.03255450603416961,0.06883393975208509,0.43928490014387084,0.002943081346981518
spot_0867,0.008291677955310339,0.18883829550233167,0.007596882262253707,0.29606195558475984,0.445317509989097,0.039321046985547024,0.014572631720700441
spot_0868,0.003964322657404208,0.30385270838938566,0.17746052004342927,0.19322435614383768,0.0016914994441095085,0.002112163823014021,0.31769442949881965
spot_0869,0.01038576407816214,0.03177438061516356,0.09740392875382775,0.07719455331442296,0.2886513597247132,0.03313180796615785,0.46145820554755257
spot_0870,0.015439675660741012,0.03229951920484453,0.12533057517962895,0.10386472464194055,0.24308397658979644,0.446584271087613,0.0333972576354355
spot_0871,0.027962760256741694,0.02001622549032102,0.01337266247239961,0.6437017000397894,0.0013335597111739726,0.2864420680320239,0.007171023997550389
spot_0872,0.0010157268144728555,0.2412211063751818,0.1807868438261732,0.027682799352383998,0.14494009843180658,0.4025847803987934,0.0017686448011881948
spot_0873,0.05731591532539635,0.47790857326205993,0.01931913744884117,0.09099515893617346,0.30026540143830205,0.0005251126346034821,0.05367070095462353
spot_0874,0.23790625404243687,0.20205131299926032,0.029348092989887404,0.3737219970471838,0.13762708592690492,0.0006007003620283281,0.018744556632298355
spot_0875,0.03759063559360527,0.08370466447367135,0.17139325663551053,0.5714277178430287,0.0007515504492614598,0.00033422064097431815,0.13479795436394834
spot_0876,0.044530580956355946,0.06768668160403463,0.021741684880140198,0.451699799108573,0.001415203560173302,0.14061850166082954,0.2723075482298934
spot_0877,0.024436811700581568,0.4390248714685212,0.01132354846405057,0.2740910411756899,0.13094461050027228,0.050508384920322356,0.06967073177056216
spot_0878,0.167117316083878,0.27932315456953244,0.16398855389304667,0.18698324085808798,0.12400285310453471,0.07277509777386704,0.005809783717053173
spot_0879,0.2711508715496982,0.3573595454015088,0.10484741625831619,0.23940836934782153,0.0131894537071915,0.0007507048723828353,0.013293638863080897
spot_0880,0.13085155402860837,0.2500262198651457,0.12172422738264496,0.15792441452081463,0.11521817893860471,0.1393088660960218,0.0849465391681598
spot_0881,0.004965564091745602,0.5063080952777484,0.007211502360079106,0.005748525780294831,0.4463296060654702,0.002693828280822729,0.02674287814383913
spot_0882,0.03512123787619974,0.176152603923622,0.3109541913974538,0.06567151054812222,0.4088605661558101,0.0004765172144701301,0.002763372884322031
spot_0883,0.0006913080058353243,0.4618276271140882,0.028753124126920437,0.5065432394239485,0.0012027174116558106,0.00029946187122365463,0.0006825220463280475
spot_0884,0.06280486770647083,0.36332933926994754,0.015461421373423762,0.034853049190799575,0.2420915117940152,0.12690747916288714,0.15455233150245595
spot_0885,0.0015453608572502495,0.09125307518207032,0.09914854479240402,0.35195031196263055,0.12236414250955867,0.33113954573507615,0.00259901896101006
spot_0886,0.2505819703735916,0.11850288990599193,0.0048866481066838574,0.1736544607396221,0.2669290334300515,0.1726133287199395,0.012831668724119538
spot_0887,0.38303777203601846,0.004772671806345396,0.003558383323612945,0.014467186027274552,0.34710541464818334,0.21126320062094975,0.03579537153761555
spot_0888,0.05107608366569453,0.2826718192603871,0.0040340872075875795,0.2795264194967125,0.0475771012047933,0.18830848222204985,0.14680600694277515
spot_0889,0.0006539362252957813,0.21232388158977017,0.013223146133454456,0.41802781159986274,0.2577881005582555,0.09687049587051536,0.001112628022846009
spot_0890,0.001826197284902073,0.2989641374128518,0.1470864566729457,0.22921596693201735,0.31929069093870466,0.0010148809476886276,0.002601669810889751
spot_0891,0.15344227351805542,0.1301535477777053,0.07587611927525276,0.12041535281328186,0.12781510093379042,0.19685191736705854,0.1954456883148557
spot_0892,0.0451248296543224,0.06814850027510767,0.13053629859290433,0.30564050913688406,0.05547227563364782,0.3891487227647638,0.00592886394236991
spot_0893,0.26025253121300873,0.2780784358881969,0.0061921996053987665,0.0121295890799895,0.006706815136927865,0.2913954362858469,0.14524499279063127
spot_0894,0.22577600389768246,0.001981090396419991,0.002857396640112813,0.016426475901483092,0.38736831731951454,0.28722129370383603,0.07836942214095106
spot_0895,0.1390250730075615,0.16874304197377463,0.00809700491704821,0.10384196364877907,0.06643887913830743,0.3657071599822365,0.14814687733229265
spot_0896,0.0016254340382499826,0.2820622302794495,0.06542335280926097,0.6313465912971369,0.01673734692872474,0.0006489598272482811,0.0021560848199296302
spot_0897,0.03168043155913605,0.1609005655898707,0.01500328371651,0.324379484537422,0.2558093695274004,0.20453845943764032,0.007688405632020495
spot_0898,0.10285708234173269,0.13707783885938504,0.1452982189464138,0.27047183398196323,0.2553287946330191,0.00022448810387625518,0.0887417431336099
spot_0899,0.1833697344084539,0.10836344692532308,0.1651469491087663,0.1606086727021667,0.2322934855511589,0.1274507866283013,0.022766924675829824
spot_0900,0.29626647392668154,0.21123636614328342,0.08916152385740726,0.1603407030514506,0.058993190135900105,0.06578801059670827,0.1182137322885688
spot_0901,0.22645938596573192,0.25169890431817377,0.005447087318028324,0.14253934534563625,0.07918550508067597,0.20457515390009776,0.09009461807165599
spot_0902,0.005898214823031872,0.2867836353154827,0.04685282290733182,0.1359449347335824,0.4348441601096849,0.033943980689608175,0.0557322514212781
spot_0903,0.0069347335116274784,0.2470873631357024,0.08200679658805693,0.4333408729998205,0.09853999010083286,0.0016723435139887979,0.130417900149971
spot_0904,0.07240103203502087,0.2080728816633044,0.13556924900298065,0.271312595989263,0.11884666130117433,0.1885451771680591,0.005252402840197638
spot_0905,0.0008319616700102472,0.4882460426955959,0.0246155512679749,0.3197971301931671,0.15947003856034675,0.0007219834905737647,0.006317292122331333
spot_0906,0.0646476082559558,0.10014394958852975,0.021119190798114227,0.563630633619608,0.24713186048878072,0.000992217939203611,0.0023345393098079706
spot_0907,0.4248313542507136,0.01124174738220598,0.10920947150459866,0.18827817281119946,0.1324802351591875,0.00042257056914688965,0.13353644832294795
spot_0908,0.07806981206703743,0.32329579493854793,0.07662575296882469,0.3776406402426398,0.1387290796007579,0.00033945535813576904,0.0052994648240564405
spot_0909,0.0011495091249333997,0.21005037162741125,0.059260220947493475,0.3374932613779094,0.3903267074386487,0.0004528397512259972,0.0012670897323777107
spot_0910,0.024362111947481953,0.1679240752713561,0.0511691088804411,0.2560819180306221,0.19992806373695432,0.011873861357264174,0.28866086077588027
spot_0911,0.14519053659720232,0.20488607804996697,0.06944061685654576,0.2929899959117842,0.21286167224928398,0.0003715220985933625,0.07425957823662338
spot_0912,0.33281430394138556,0.1748995480219556,0.038343502281475005,0.05598705655661371,0.01216816274545739,0.2779589559661914,0.10782847048692132
spot_0913,0.0008899149985344267,0.4117773612683331,0.06414409268540341,0.20379307010906147,0.055920667146584786,0.2028268721922015,0.06064802159988133
spot_0914,0.08647376453059871,0.08025720600628455,0.07587581379061532,0.1454628273121696,0.03913423205216815,0.18320648586535776,0.3895896704428059
spot_0915,0.14861103830992278,0.2918546342349181,0.06418442149419741,0.17981846353244288,0.24892440239672003,0.042365680398734576,0.024241359633064195
spot_0916,0.11743173654617065,0.1983121700145542,0.050790126459368,0.3324877011573281,0.11582823877340653,0.10237048086482095,0.08277954618435153
spot_0917,0.04121175997813388,0.07182148488099982,0.19830823155147903,0.1481966607747995,0.3757279014679281,0.0009167997183705916,0.16381716162828902
spot_0918,0.06108590195197832,0.023735716979639165,0.13386354127006928,0.23084695882334508,0.3376820855925313,0.19994036737337165,0.012845428009065189
spot_0919,0.12230657903669001,0.2509897989279944,0.18506733077387233,0.15228942480616808,0.09322503080209252,0.19331071262371913,0.002811123029463575
spot_0920,0.3071834344418419,0.1756852955792655,0.022357222539503556,0.18169835912754226,0.19486946463692392,0.07234464306318569,0.04586158061173725
spot_0921,0.20283527896226627,0.15919819925990197,0.027239038793946353,0.5009556231653931,0.04254111949774608,0.05176943854857231,0.015461301772173896
spot_0922,0.07509273039193455,0.2970409556080415,0.012184400749283635,0.23252526326982204,0.14947527838646557,0.005523886410897883,0.2281574851835548
spot_0923,0.013354100656674492,0.23646293049025338,0.03461721822859943,0.1182764588885302,0.253813889425363,0.0015660136054114705,0.34190938870516807
spot_0924,0.15270693075131186,0.2588226494801062,0.21903417001403064,0.31109512645159454,0.0011863802352254918,0.05512514735303736,0.0020295957146939363
spot_0925,0.1731390406725906,0.00926669453996461,0.007631622037313124,0.5466023563142606,0.13964688853142776,0.11525849917696725,0.008454898727476078
spot_0926,0.23581994452632893,0.15735875656949888,0.08349795788234765,0.3201290289999406,0.07838068418002846,0.001957417550982029,0.12285621029087346
spot_0927,0.020024237247027062,0.26465527167667907,0.06429444211787896,0.23808251099710767,0.39545504858743613,0.002881742690856581,0.014606746683014515
spot_0928,0.016565432822516393,0.2749643984894999,0.19663118394698664,0.2629446797515428,0.07839896410206304,0.07975869674998717,0.09073664413740413
spot_0929,0.0011210263904882533,0.09668942082859527,0.009421247346697059,0.22316686675413544,0.3651970711699029,0.24938597714313512,0.05501839036704595
spot_0930,0.010391523782305722,0.2880074700331937,0.3301780568882847,0.07399907781157855,0.28868732987186524,0.001350831780238186,0.0073857098325338984
spot_0931,0.12429566654597732,0.1653451500966392,0.09604393633734305,0.26197111411424967,0.17384918964390023,0.0006980503961643086,0.17779689286572622
spot_0932,0.1900015610339464,0.31682380137294797,0.09145677811942757,0.2333202257819625,0.12033478669442303,0.0009597170544737561,0.047103129942818796
spot_0933,0.17807986959206865,0.16627480590657537,0.04680726768113373,0.38958636749498254,0.013917878461892276,0.0012772768868136294,0.20405653397653378
spot_0934,0.19160390650016768,0.13333495368976345,0.14227494156103304,0.15131748752971214,0.3790374426202781,0.0003980616799501623,0.0020332064190954425
spot_0935,0.10113345353985702,0.37923512197387044,0.057189383762610534,0.2277366468524757,0.0062533564217257444,0.0008729289965591651,0.22757910845290144
spot_0936,0.0032481439915240306,0.48331648426511964,0.04028147010521106,0.17126293330474093,0.1273370417733841,0.0006903415347037357,0.17386358502531649
spot_0937,0.001510990967629018,0.018599182483025806,0.03876626089556247,0.4403957345601937,0.1390402179510886,0.2988137022801117,0.06287391086238865
spot_0938,0.14128761278538862,0.0739743793876472,0.022471299025052516,0.189480010437394,0.09102218203034075,0.16929070865809676,0.3124738076760802
spot_0939,0.7164530115533625,0.2113289774569975,0.005129866154888899,0.008422589955571866,0.05401184135380042,0.0006672233367737563,0.00398649018860507
spot_0940,0.002628019924168749,0.005366793778880673,0.0026521184682019978,0.005675586477586175,0.5562534378034297,0.003259876919568067,0.4241641666281646
spot_0941,0.09554313540418718,0.3652174674254544,0.08645576024261056,0.35527366009194744,0.03484779964252785,0.03436569533626476,0.028296481857007817
spot_0942,0.11277551066923215,0.08524261188344362,0.005942491867897577,0.10439336050524795,0.11287668579154234,0.3168893697887002,0.2618799694939362
spot_0943,0.05682642056589866,0.2512417108266223,0.015955875351642383,0.24961259979757633,0.3436128003104632,0.05011778994727487,0.032632803200522274
spot_0944,0.24712620522349857,0.0943822673334441,0.012737059218900938,0.3160143761366105,0.13658672817007933,0.08923984144315583,0.10391352247431074
spot_0945,0.04796111425437219,0.239608939362747,0.13397166816922182,0.37477775133847785,0.2004985915123564,0.0007487089354293641,0.0024332264273953805
spot_0946,0.049776201926500986,0.18635958088812782,0.047838191638452696,0.32568132252643106,0.04857322136863043,0.23276917373319628,0.10900230791866071
spot_0947,0.002168572520271849,0.1752300208024985,0.0022262233205671603,0.0018173072637127491,0.13089663042891925,0.6529339985809703,0.03472724708306014
spot_0948,0.36454016455612615,0.27134975227274283,0.017510566170410986,0.017625124917017232,0.219307146416974,0.010330687911556325,0.09933655775517249
spot_0949,0.1074705089547737,0.309608356792745,0.019067783902655594,0.19947183103430255,0.2652659189606932,0.06798035676890106,0.031135243585928864
spot_0950,0.0304719463601579,0.06844908692114451,0.06646365959077487,0.722212754570346,0.0007853061674878711,0.09321318013879677,0.018404066251292164
spot_0951,0.0012492847591900904,0.019932136511542957,0.06503609560277467,0.06979370117419863,0.23790864944832868,0.5729345607149454,0.03314557178901957
spot_0952,0.08953608712422371,0.08335012482362991,0.02488649019568145,0.46013931529057855,0.10316158132937917,0.04008671649421889,0.19883968474228833
spot_0953,0.03043741293252114,0.32482935787905626,0.02597319173879564,0.23456614949362184,0.22811797621754698,0.03134503655714518,0.12473087518131298
spot_0954,0.09288545585377878,0.1481233438520761,0.0040535816723942155,0.4565275116589086,0.18410266634589853,0.09185388973411084,0.022453550882832952
spot_0955,0.0384478876371642,0.3863301849816153,0.1989758529261814,0.18863052230329858,0.18511496303190927,0.0004616279506946484,0.0020389611691366094
spot_0956,0.014299324723528047,0.0029607975265639967,0.005495764830595935,0.42926333530242444,0.23779494831005316,0.20080213344301728,0.10938369586381713
spot_0957,0.2837908795408093,0.48491820291939164,0.009008656276803794,0.05371444477336879,0.0009449286391354898,0.12633467929105552,0.04128820855943545
spot_0958,0.3909513423797344,0.04924955046470705,0.013512589620425461,0.20543108142614733,0.33505558317520623,0.0008768606034518964,0.004922992330327662
spot_0959,0.0009459778318072572,0.3309163131628692,0.018242006904728183,0.3212615921224281,0.13458174410266796,0.03458812422520791,0.15946424165029138
spot_0960,0.16033456277382419,0.1634068508933021,0.01606200878662965,0.20079335573665344,0.23367228001753165,0.14946170981820334,0.07626923197385566
spot_0961,0.4583925896376187,0.036629793780446666,0.10725528540494494,0.17131187556191074,0.0025234833436777277,0.19513370779924638,0.028753264472154837
spot_0962,0.04120086354230929,0.2501190957233601,0.0688007246957981,0.24093266630382493,0.087279143892587,0.1526401739657125,0.15902733187640808
spot_0963,0.20089252844728867,0.19651778154406283,0.00531784926246022,0.2340455103458341,0.23462661230704152,0.08541511059239071,0.04318460750092196
spot_0964,0.1414891896402386,0.3693168473089363,0.026801016088481497,0.20471430392041434,0.002365117681437871,0.25143980704686814,0.0038737183136232194
spot_0965,0.21979523829041617,0.031579770758964794,0.07745006168285545,0.1687255369233567,0.07407084370870312,0.3090742436244308,0.11930430501127291
spot_0966,0.03146182324069132,0.23381060719093447,0.05338811824072968,0.21585901951942252,0.20603251897289437,0.14871829996026398,0.11072961287506368
spot_0967,0.23136901669915588,0.23732227830878969,0.05755084338989007,0.08299248587166683,0.15400737641593223,0.13897419292202287,0.09778380639254244
spot_0968,0.027464369980936102,0.04244118040264068,0.18178446434674497,0.5125408906770591,0.1196480625323872,0.0989722381882283,0.017148793872003586
spot_0969,0.2070901177557839,0.07359298613661056,0.016881692882226112,0.06558394713506899,0.1617130332846552,0.30593539058138186,0.16920283222427338
spot_0970,0.004154330714576296,0.269055409039878,0.011001766268474817,0.1010275268918542,0.3472453920378844,0.06647502474636052,0.20104055030097173
spot_0971,0.0013938787810295957,0.3038148187862151,0.18714882272722075,0.08333161823082891,0.028703546343155726,0.32151859991337817,0.07408871521817174
spot_0972,0.0007930253728159751,0.22803667896271432,0.046201717848231086,0.43621337576529806,0.2396512075291462,0.0006932376429175725,0.04841075687887677
spot_0973,0.07293415665352737,0.27535233756520505,0.006190428683997601,0.01754051469958216,0.3991519068626849,0.12624104328778799,0.10258961224721486
spot_0974,0.07183124578602154,0.1268660042335366,0.27617876451197676,0.02526218206721354,0.28289822580972945,0.0005019138063862127,0.21646166378513587
spot_0975,0.1852053054060065,0.10693016376559764,0.05763248780671361,0.21977024761525188,0.13236346582492367,0.1823969109767174,0.11570141860478934
spot_0976,0.09874892261202205,0.1294376374628571,0.0862509965460909,0.18303218639693558,0.3765362348653867,0.034770824761494505,0.09122319735521318
spot_0977,0.08568744663860783,0.19592687316263024,0.002778258127829654,0.0030842227414683114,0.3219071015123617,0.18223889215275518,0.20837720566434711
spot_0978,0.2252421331279094,0.1985965093931944,0.014000385293235032,0.16858555411233256,0.24416001118534897,0.028911800740659722,0.1205036061473199
spot_0979,0.13111897106867668,0.16659671989631808,0.04465936933219916,0.26493763394358727,0.16409092488999794,0.1958224581292836,0.032773922739937324
spot_0980,0.18616749438391245,0.40126019999855284,0.17849870077425434,0.10816211004550993,0.0018487625638219309,0.06668844917751927,0.05737428305642927
spot_0981,0.000462770152827853,0.33296384161695336,0.1951872633905063,0.21931132963812533,0.08558831673250344,0.12495067135410864,0.0415358071149751
spot_0982,0.07941798590804128,0.1302186304759836,0.020402273156954094,0.17578380716668185,0.2658010030181892,0.13993652014509456,0.1884397801290554
spot_0983,0.09472724812086017,0.3412464924338189,0.03744107164869648,0.19817978830249441,0.05159347961711647,0.20501239053587825,0.07179952934113532
spot_0984,0.02652963919713346,0.41873125690096114,0.07738783719062604,0.018983816610679577,0.25089748963182346,0.0004597364089787955,0.20701022405979755
spot_0985,0.3142882208723233,0.2339356003339952,0.04388699514823702,0.0982338995807389,0.16936088526407028,0.0011939237569318513,0.13910047504370351
spot_0986,0.00106564742217964,0.21922809878752864,0.02204030381596855,0.33665395740251886,0.2792255695201855,0.005411286054177498,0.13637513699744128
spot_0987,0.2157110371137928,0.03977595538754532,0.07571936712741777,0.0180609749090499,0.2979914080548775,0.27006986497625746,0.08267139243105925
spot_0988,0.024637606298680087,0.03289519725844506,0.0126021394361447,0.20926414555616363,0.006782517846852065,0.29321874056883035,0.4205996530348841
spot_0989,0.12354355048220254,0.28185043147094657,0.034493763604607965,0.08106350211900964,0.11044349070584862,0.2597006849943643,0.10890457662302036
spot_0990,0.2192237421522339,0.43500769314588855,0.03743398245055086,0.1169812508831876,0.13576998809013754,0.0019442207149208402,0.05363912256308072
spot_0991,0.0017797619033127886,0.5689122465300738,0.014324828110287709,0.13635169262511238,0.15550628327228957,0.012275180265792968,0.1108500072931308
spot_0992,0.056216159884189126,0.2986842069064882,0.007330297563084826,0.026842484049375566,0.46399687584060384,0.1429059959359904,0.004023979820268034
spot_0993,0.11554738563073647,0.349869285020021,0.1994701485351705,0.20888323464600025,0.10809475688102192,0.012629029778735158,0.005506159508314725
spot_0994,0.11021002511311152,0.1234022953462804,0.017164195293368077,0.23511850144658364,0.06928793893985974,0.3422915543831166,0.10252548947768002
spot_0995,0.006252613619099101,0.19789695042963862,0.18229975418852254,0.38962659152880513,0.006742257583856144,0.0056041393578568095,0.21157769329222167
spot_0996,0.06489955124984621,0.24767039775601485,0.044170594803650945,0.23379888822500203,0.2126585053983768,0.19321133826174813,0.0035907243053610494
spot_0997,0.27192895253177873,0.08296665871050149,0.12574067535091174,0.5128962757895489,0.003364444488497624,0.0003015939580119887,0.0028013991707494866
spot_0998,0.011337852919563247,0.24429779992581527,0.019148421231623143,0.27711432219431004,0.32051103165797423,0.0008633565867775317,0.12672721548393656
