spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0258,0.022673237470481982,0.006408452696290045,0.0046615555675783025,0.023902476720235624,0.06776499757808663,0.10693587838577626,0.01829814471806524,0.060843266088824434,0.15563221678637448,0.011052163501528808,0.09098607661439467,0.2292509856205462,0.018364135408370702,0.062239410804491024,0.035691859634668956,0.08529514240428664
spot_0259,0.0486943989539566,0.10595001033721327,0.04860095919449008,0.058525215624815066,0.16929244925007156,0.04635643186182452,0.033411919532290286,0.07271018432632968,0.027736776463434615,0.022148783496191034,0.029718176966289766,0.11488083889756887,0.05060006847259919,0.05924576177905663,0.04085001389756222,0.07127801094630662
spot_0260,0.0013909073048697141,0.022154376631339456,0.13870198617787383,0.0364218766280682,0.0024163368391313545,0.012375336355892287,0.0153071223796931,0.0901215939324819,0.059498483537497225,0.011904689007156839,0.15142369484965085,0.12240597511001056,0.0646170839724308,0.09948628334498535,0.022674336450828676,0.14909991747808984
spot_0261,0.06841404471517155,0.011183180113780375,0.012501031363565734,0.14684910977427149,0.004324819064019416,0.15016226502531596,0.12074266783576489,0.059530748495593346,0.034728475333042026,0.004712558155471595,0.17207011752934523,0.0024955533018290767,0.050785874281647214,0.07634713129724177,0.06269350615089238,0.02245891756304795
spot_0262,0.04304386533200708,0.014126611246360526,0.10742747566107193,0.01908088886596819,0.14187957084050504,0.038269699600014896,0.062245185697246984,0.1005490680152561,0.03855558655022721,0.008605061719471629,0.043974230792258984,0.01034281365180193,0.021101634519400347,0.12066117797653042,0.171796315646804,0.05834081388507473
spot_0263,0.0006518965204815999,0.2989995808433817,0.008660697593264476,0.08814610582467972,0.0004228101949927688,0.16890575263627303,0.012403283066605179,0.15154316524657768,0.03834185344418336,0.010971610845347117,0.11455515744978166,0.00044467543827787884,0.01739255499408037,0.0295938690376851,0.021981758711561623,0.03698522815282677
spot_0264,0.010054923131550191,0.021020662574104544,0.041627405259385374,0.05959514370289116,0.06343061823736598,0.04137268555744447,0.05967796350495209,0.18366868271650016,0.06378302183892606,0.14256737217336404,0.01192044723343921,0.09501740172277354,0.0528367111063354,0.06364208308702295,0.02144756727761588,0.06833731087632894
spot_0265,0.0005959339213222051,0.0797129479076609,0.024951989553737085,0.024226755812796263,0.0007110320758292487,0.05889153828704644,0.13948704613233986,0.21313761998793143,0.014398663793879005,0.06896118149339443,0.030705622515777624,0.0005297209923066726,0.08177321052844909,0.15443730858346694,0.09892444913112214,0.008554979282940684
spot_0266,0.015836353936178826,0.007614148857212849,0.10878147092994483,0.0072546085163980875,0.2848626191587455,0.005865658168452776,0.026676027270054116,0.027602219594482533,0.014358875495889488,0.01641803533954139,0.019497391756168752,0.2924670067971136,0.012203275114376386,0.006486544217728779,0.072094091785893,0.08198167306181904
spot_0267,0.13389829312018903,0.08901276224277446,0.013720940359073263,0.02039093632160816,0.05977542293750415,0.04399793554456371,0.032330078263502475,0.034910814308988,0.06721341659915417,0.09104284492070848,0.042514642078034674,0.07600635060055667,0.016939706835722237,0.10050960059933106,0.053774659688848495,0.12396159557944095
spot_0268,0.26723744523823606,0.017726849728255768,0.07720022553924999,0.013336695138264291,0.016527920454270196,0.0813279242763217,0.12871289339729128,0.06133164043694478,0.09798006589979667,0.01594456085079505,0.011860489559370318,0.010274353921265305,0.03185239368377039,0.04355037974618218,0.10075882591041943,0.024377336219566628
spot_0269,0.006870565892585479,0.017897028441827702,0.12408412443236062,0.1643156791378119,0.17404910996391307,0.010381429660253398,0.046367326021133755,0.009339826205449755,0.012509516943629883,0.05898321545019402,0.11334264840101217,0.010296595541348801,0.10785520975287854,0.006550108400828937,0.12670215313165287,0.010455462623119085
spot_0270,0.0037629870510224343,0.01545109745771838,0.010966301606325932,0.11861890119969516,0.017729850823167505,0.002205236445084517,0.007019587715635889,0.0028306523090565797,0.11511633432056466,0.11713392987416853,0.15763366261627215,0.26295535896139505,0.039351125235297414,0.0024270823780404203,0.03171442713167258,0.09508346487488281
spot_0271,0.0955079229045858,0.0027893953711453454,0.002610218637359982,0.01972427299598501,0.13276881551954625,0.006637760060298187,0.04497651079634994,0.17200239219191077,0.01271788387083387,0.11413012836273771,0.07805167462863981,0.16427653444773646,0.024188460999942606,0.010965644454802189,0.10046550101263868,0.01818688374548739
spot_0272,0.015374037043437053,0.07630892430227078,0.09378165307622867,0.017801039497921327,0.06473887296544495,0.043731555546211304,0.12229002575552729,0.09156748070023518,0.1018341247517384,0.025846777802461928,0.04074757886743944,0.003152935956493699,0.10405307048774566,0.056151362743811425,0.12989357936627888,0.01272698113675401
spot_0273,0.0011065732152579233,0.058708173989963676,0.04664354145478545,0.08509265120291074,0.0017540766686022107,0.003996690824782564,0.023219150636447663,0.009864195056898131,0.24525062463718042,0.07265440035733894,0.19455792881979514,0.0010462254951372901,0.07904790952406768,0.009358609905079578,0.04114950504752714,0.12654974316422546
spot_0274,0.143440196649387,0.005210531614598598,0.003980008394411837,0.20111521574039523,0.006023875182148311,0.030428922315795595,0.07644750163588815,0.026859993191883303,0.03405912340039408,0.0639275170853432,0.07594522478072487,0.09946645282349469,0.16764054750976076,0.012916268915338657,0.023934271540127987,0.028604349220307745
spot_0275,0.25652031641264417,0.03642308969666053,0.00558808593929477,0.02959794683562576,0.21647091771851348,0.0017296052550459023,0.002221506310134994,0.001308039141283771,0.11612395871540282,0.05948268716590775,0.028881529190146697,0.016395130445320222,0.11524995655194879,0.0017536062337234677,0.0017978246746614978,0.11045579971368538
spot_0276,0.0479052986095959,0.015390210993302586,0.08851696819848413,0.030351218061863357,0.03860591652791247,0.04619023923639992,0.04085964536968565,0.11281442162853789,0.12945772751437917,0.1496713824216232,0.1788541140448385,0.008102287309772376,0.008797858540291506,0.04625956693032603,0.03270060859781503,0.025522536015172268
spot_0277,0.0005513865849450839,0.20432621891562214,0.15951513267165435,0.15002385101277602,0.0006083277899330032,0.002072281124700499,0.005300225220349381,0.004380027026556412,0.0009368366235266207,0.0014522882412755724,0.30507875860905,0.0005247163778436762,0.15038478230288663,0.0038597242962382402,0.009866002891859496,0.0011194403107828948
spot_0278,0.0011572775772288528,0.13734706389833784,0.05325557322492849,0.0945470296936331,0.0015202896761743994,0.010458624497798311,0.03534852677975239,0.09927738504288806,0.19387013826230942,0.0806435855767399,0.012737661231248691,0.001110392331490564,0.07368880144909894,0.0429989371092822,0.005439555248368015,0.1565991584007208
spot_0279,0.010742623466479894,0.17302330460071216,0.09165576508647734,0.03456526931527784,0.015638292005552234,0.15905087819436214,0.01674939007061032,0.007918888108965825,0.07639886764284386,0.07227029121171333,0.10369379983793883,0.00330215028054723,0.031156080024853778,0.008781997253765057,0.16688366648827171,0.028168736411628426
spot_0280,0.004019957770099311,0.02980280951639179,0.220846009496329,0.011387575925081578,0.054664625688284466,0.11073074941143071,0.00861559956176045,0.004033543660945532,0.007772858153040603,0.02310154319435799,0.05874696368914934,0.3133308674962639,0.021649310110934458,0.00889885743141765,0.06336941535662473,0.05902931353788851
spot_0281,0.010264159397803691,0.004973080257960258,0.0048706417275565924,0.02989422228508822,0.12491879522116442,0.056623875559556835,0.15926050297147012,0.0789615254308157,0.02041677247967409,0.10976679529119852,0.20546494220257142,0.0211557809636496,0.013486885518129283,0.06000281260088585,0.04941250432415028,0.050526703768325104
spot_0282,0.007748835951680707,0.029754556809379412,0.0694326824827069,0.013587400948753431,0.04325733706045561,0.04305014331747795,0.06306129547069662,0.1334276798633191,0.1252915672958762,0.0334823528933605,0.011009464113413728,0.20029959676509787,0.0196807681758018,0.08705507344824061,0.0756887173231199,0.04417252808061966
spot_0283,0.003214971256492447,0.06338607751074342,0.3175314816262817,0.007654342260137658,0.09440781287698281,0.07782229982192794,0.050568473120443276,0.10482902750522387,0.0097694453278085,0.02665098325204959,0.007635074017232236,0.007800780999171937,0.005944639621114343,0.06862062210072388,0.14351502647805522,0.010648942225611167
spot_0284,0.24821934314709987,0.01769940292095576,0.22904034487931008,0.043334247522266306,0.05705375337265445,0.015936597585546986,0.011705427873171846,0.04852472532528138,0.018153154973533207,0.08339788921349162,0.030021833391796142,0.12625374184886645,0.045430983918067096,0.01032942478121459,0.008659661711757511,0.00623946753498671
spot_0285,0.0007040451422625763,0.08435786341196727,0.12225653777136332,0.03010061288952501,0.0008407878570128814,0.009385061163686424,0.05362497274557928,0.14292055858356986,0.03665273640935249,0.1103291898057654,0.11724765829887468,0.0006443580083847919,0.08355272529421563,0.03063722817639025,0.14206434066805315,0.03468132377399701
spot_0286,0.0032543037291193023,0.012246146245536126,0.01633728780926346,0.19875518437690798,0.003986803989671306,0.022379078802196233,0.1645514320011675,0.08854447541811124,0.07081904590089182,0.032335889312941346,0.01604674830658234,0.15705430944273774,0.1279244864929196,0.06037659631059786,0.008749151917891718,0.0166390599434644
spot_0287,0.07284783076987937,0.015045927569582186,0.1807269117028974,0.010487554154320679,0.025058622497609814,0.2432063118273883,0.009390246970831698,0.006136104393693858,0.026032720258678272,0.0523417580952037,0.03922312357708951,0.07519705414947546,0.005585119588856069,0.008636084733796772,0.20795701997332905,0.022127609737367857
spot_0288,0.034063337332579706,0.1355954653328927,0.04440892964939233,0.043466492603734086,0.09879619723215245,0.0229939297623678,0.040059118918525254,0.1468251493122711,0.059364353810870955,0.0406651978637623,0.08741236102810022,0.014243732019065397,0.12287460247057698,0.06921912731594575,0.020261972053720913,0.019750033294042037
spot_0289,0.002819023883443999,0.012378685002988145,0.017861137018299774,0.037037076511330126,0.0036269023834114367,0.0046955561039597,0.019162573292243825,0.007026540044600187,0.0033920796410487897,0.0031628968255352644,0.28672878991743506,0.3571184694674972,0.016914299940482498,0.006529476635750145,0.2186790019320649,0.0028674913999088996
spot_0290,0.0027728031903068236,0.1593242893773331,0.02319390936548978,0.017961805459496962,0.010025954479526495,0.32049420520683936,0.014368575300206724,0.02608015701611694,0.03424413461075633,0.05256376533935006,0.007274011230628237,0.11017263135225268,0.03152038063292496,0.09284904338452765,0.0038654272028015146,0.09328890685144241
spot_0291,0.03367279671639297,0.018552576546327262,0.1136080592882566,0.05866613487543948,0.1993630711855738,0.008197894499266096,0.055206255578661344,0.0622524455046741,0.008334486716107096,0.14182228296401542,0.09285426586591408,0.007836526517120065,0.007461847146699964,0.019074785994093794,0.16588324236937876,0.007213328232079171
spot_0292,0.0179811464056071,0.09373989568817158,0.25775522161217496,0.02806920693434908,0.10376736156702428,0.06553139870334494,0.020614143274650183,0.012976488209203448,0.05119480223175943,0.008608720133787653,0.09359003006752671,0.06024452186932932,0.05101974043702932,0.011259023588907836,0.044699324251082855,0.07894897502605135
spot_0293,0.009242016610497221,0.0052763853949049505,0.00394581640093092,0.0468305994746242,0.2582246796715196,0.0851915400829626,0.012516024031954284,0.052746451725244344,0.056526738878251714,0.05959712860474596,0.10947783106832217,0.012227471029950372,0.012117365421442575,0.10900542815590152,0.13917604067275513,0.02789848277599249
spot_0294,0.03469349638002902,0.014107064579291064,0.02105934376440043,0.23092546665684147,0.003013895571097665,0.1577556444842136,0.062394333963546295,0.0738079183483611,0.023281494875981194,0.03904424431047707,0.15039405508579812,0.0016110624000252064,0.03964641316587384,0.05832787816048614,0.07822066969880809,0.01171701855476975
spot_0295,0.0011794132477394852,0.021453531457900344,0.12026237759152276,0.05782539018646534,0.001151385945246559,0.10488801653039809,0.07741863192000706,0.03232214742697695,0.18492269841023853,0.10690722516121356,0.19210403670357767,0.0031326056716181215,0.01660100287771037,0.010924242743033287,0.017841193696572378,0.05106610042977947
spot_0296,0.23432712681859744,0.006967025286318276,0.012863978080620281,0.009439134936810256,0.20010901029398095,0.1218370757845147,0.027228803155252,0.009408074137933218,0.03948473337022983,0.012856749461719653,0.00781184562218026,0.11732427887832288,0.004600173955029893,0.017581456784508915,0.09687396610824163,0.0812865673257398
spot_0297,0.1835381968133811,0.0607840360479194,0.05747013952740689,0.04299598478495406,0.2840231542967313,0.08630354241655662,0.04279975228465633,0.007217409346941692,0.0010929995393135078,0.001165181555727258,0.0918996993116042,0.03401752237100739,0.004088918468800908,0.004833139169371063,0.09674529977410645,0.0010250242915217785
spot_0298,0.0014196449505428418,0.012080162256985922,0.17117799997641917,0.013064610160374305,0.0020202974141296333,0.09149530712684353,0.05136837548612787,0.06580407149634064,0.12258404566232547,0.07946254143753245,0.08253429852991158,0.001663199234886933,0.00778103014457821,0.10902327642695334,0.04520314721650822,0.14331799247953986
spot_0299,0.010827267112755968,0.03498631837165952,0.02585430855661812,0.05238789370470475,0.04140382124545031,0.15176930557732846,0.019867567988126743,0.1016464995016878,0.04063630240801155,0.029057795622564407,0.17191486070459577,0.12421910237552851,0.011974973840490163,0.12509342397022677,0.029330418321246998,0.029030140699004177
spot_0300,0.10323586740512991,0.1903320178076872,0.014580128860706434,0.1131142062501185,0.13037959420693473,0.041483352268394204,0.01879898504758203,0.010867400072558561,0.0006657566253451006,0.0007272765786765801,0.2138141871121192,0.012176846708526477,0.047986560205781785,0.02639154104171267,0.07474058267618088,0.0007056971325457727
