spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0963,3.7249597201737124,3.6010773472491833,0.0,5.747662507755436,0.0,0.44169313152908773,0.84103199085299
spot_0964,0.0,12.544231195908036,0.0,3.863032906221391,2.8028520538469803,0.15705341781973262,0.0
spot_0965,0.0,5.20434458782339,0.0,0.8483226637906979,2.472529442618598,0.16575821774822933,0.0
spot_0966,0.21468690676299323,11.340813815176443,0.0,2.1615462602978597,0.0,6.3020231992418525,2.0523617472433044
spot_0967,0.0,9.596796404402259,0.0,1.7094929385133912,2.4712823036828957,0.21950632289332095,0.0
spot_0968,0.0,9.389542338793884,0.315865047758347,1.3246837969389644,1.728576078535119,3.196915919350198,1.0751756278586588
spot_0969,1.6706853489140974,0.5696565070599583,0.0,2.5657522060151687,0.8022793243094658,3.6349793264890318,0.6512181472371797
spot_0970,0.7565257282939372,8.793731203607376,4.101259964726312,5.754176834516901,3.0171762035643925,1.0650480071307438,1.7100757416123478
spot_0971,1.5238505615706266,5.222900755413365,0.0,1.894979879843803,0.9221609862091938,1.6786382024984294,0.0
spot_0972,2.0643794425984625,4.0569301244170095,0.0,5.821648830145224,0.1857884365091829,0.0,0.2488169906442908
spot_0973,0.0,2.1797553996375387,0.0,4.801006095099893,0.0,3.703127406022813,0.0
spot_0974,0.0,0.5478336172209712,1.568643228401218,3.554322973735057,3.2636464391984488,0.0,0.46850736561160644
spot_0975,1.2766136263314343,5.32286416406597,0.0,2.5062435943613277,0.0,0.14937807433969852,1.834283398046481
spot_0976,0.41507609096913245,9.59443135126356,0.0,3.2567859111996973,3.986850540214187,2.9238918224002166,2.348284427911051
spot_0977,3.3605522132886296,1.066984119040234,0.0,4.718336267490174,1.0181649796928007,2.2722416504589438,0.0
spot_0978,0.0,0.0,2.4511564132294805,1.617488715948196,0.0,0.3536523018627332,0.0
spot_0979,2.9389124560721407,3.372991519159346,0.0,2.0420175860801755,1.1597293392569903,7.567965514791342,1.7543561304936488
spot_0980,0.0,6.24334132783399,0.0,1.8335168571990053,2.1664539510704124,3.8232872743215784,0.0
spot_0981,1.0286157799201838,7.4699126507994364,0.0,4.373273473634239,0.0,3.949266108299503,0.7978066920711677
spot_0982,0.0,3.2757060984862174,0.0,10.091525965461514,0.6827210739270972,3.59712086305601,0.5193288791402506
spot_0983,2.874519676903317,3.718006355253991,0.8156425271149198,4.238780188555134,0.0,0.0,0.10098209206558975
spot_0984,0.6014415557869393,9.733534679207025,0.0,4.771840112714234,2.292336808788539,0.40592893810880387,0.6370445639710656
spot_0985,0.7133799041667611,1.9206356038613681,0.0,0.7285731441534278,0.3822226663784268,11.821095861445686,0.0
spot_0986,3.3338395606829607,6.819794370084215,0.0,2.055866354118646,0.0,0.06527021804314698,0.0
spot_0987,0.049985708989025664,0.902615800651732,1.7303325244116974,1.82195371829525,0.0,2.0182853919434525,0.2769954042598327
spot_0988,2.3167203916909314,5.00815871571763,0.0,0.0,1.6202777360976433,0.0,0.0
spot_0989,3.1175616418591074,8.196544089601769,0.0,5.240681518133895,0.8786741626602054,0.030959299291192087,0.0
spot_0990,0.0,4.713461024561969,0.06042790442308582,4.896541558018114,4.696275257846516,0.0533922079820438,0.0
spot_0991,0.6750086420741455,7.292405123889921,0.0,6.9863725813071715,1.2289015175215168,1.298242419830248,0.8755362605006948
spot_0992,0.28574669811203157,4.073414539996643,4.143944736824142,6.570611879708523,1.3571101202850009,0.0,2.5831793971821666
spot_0993,1.7829753134619268,2.0284295522059934,0.9420547491381086,3.6672732567673636,0.9785971512137546,0.19582904723924552,0.0
spot_0994,0.07082253490771656,8.568699863181727,1.272279706302619,4.263804107429178,0.8781941428696709,0.0,0.0
spot_0995,0.0,9.918095657252604,2.655150155797695,4.676008867509512,0.0,3.0538959336662375,0.0
spot_0996,0.0,4.71477045721278,0.48642719798243544,3.6181482174393524,0.0,5.4557974480347395,0.4575860870273441
spot_0997,0.43324919240263426,3.3588252416272057,0.0,1.0214709439802387,0.4645016098874874,2.7948755323075742,0.0
spot_0998,1.7347561890959797,6.093939973221341,0.0,3.2746479339696712,0.5698628463267261,0.17153589558384638,1.3802899856046849
spot_0999,0.0,5.163775807360536,0.0,6.988028527955463,6.6199839404648335,7.525150660165863,0.0
spot_1000,1.4526181441913808,3.13370236497414,1.3822470832030893,4.987340300625032,1.6500674874284542,3.5436160489107627,2.6015321201473673
spot_1001,0.0456879684870522,9.924592751060153,0.0,1.0913292602481892,4.246664157671802,1.4700687637480938,0.4140336474213353
spot_1002,0.0,7.446560628896897,0.0,0.0,0.1330931815620601,4.895893510458353,0.39575369956608064
spot_1003,1.3002593235879545,3.482690591366013,0.0,6.164047536176912,0.0,0.0,1.7390979937269595
spot_1004,0.0,3.316196594161725,3.3686267658230835,6.569080867046037,1.4652663605078282,1.802247283543771,1.2665765469287884
spot_1005,2.3014181242438614,2.389400828513947,0.0,6.234125707797693,0.5797798957192926,0.0,0.0
spot_1006,3.8498108983858272,4.456047395743896,0.0,5.402640895050153,0.0,0.0,1.914851274135473
spot_1007,3.2419886118551173,6.789674354759837,0.0,1.1764889323303709,0.0,4.839904758980665,0.0
spot_1008,0.0,0.4620329989377253,1.776984101964971,2.3234858387338337,4.223332574599583,0.363767446125973,0.6687286830064711
spot_1009,2.9401542911025946,3.5505236099528634,2.8032740530697398,3.693521532269753,3.8134513166185378,2.7519765593731944,0.0
spot_1010,1.8260854655627976,2.873896984703249,0.0,0.2013403279790689,0.0,0.0,2.543045820260645
spot_1011,0.7602150239756371,5.419826334338949,1.988829621577738,5.328111666805906,0.16002462041665483,0.0,0.0
spot_1012,1.4636158142230054,8.10480198843368,0.0,4.348755513550251,0.658537936154354,1.1455880534862344,0.9541671132839459
spot_1013,1.2047906059401836,8.716848153100479,0.0,2.4951678290626194,2.763413443020065,2.5426361541689837,0.26343295388455157
spot_1014,3.447988271743161,3.725507174741005,0.2678984334247894,5.014886733259763,0.0,0.0,0.004086784845217785
spot_1015,1.3380830282735101,7.863192348139583,0.4972875107893222,6.515944631357262,1.9207638183736053,0.0,1.9637686961860192
spot_1016,1.2083428248236208,2.485393293778536,0.0,2.4790429791327675,0.0,2.170666230912193,0.2822890881346565
spot_1017,1.341872126801897,10.350339866629914,0.0,2.431847246455175,2.222984340758644,4.3125169882207475,0.5077301896449291
spot_1018,0.0,8.251323689573177,0.255511782411098,7.286723025394384,0.19417779519746833,2.0199453570670003,0.47744871505420483
spot_1019,1.6379202257545749,10.803050505541444,0.0,9.7293069489862,1.6379175145304643,6.81440560683659,2.37238773689499
spot_1020,5.077984782599126,0.5794228893627259,0.1543721428063129,2.7090889018281112,0.5131773820227957,0.01433938990384439,0.0
spot_1021,0.17213777838489097,6.359602390738441,1.887050613642367,1.8003635001691018,0.8686660516749906,7.690033653701469,0.1271795178611532
spot_1022,0.5665906668253866,6.695548557885116,0.0,5.558745540837021,0.0,0.3651067605854009,4.4152840419649575
spot_1023,0.7193491080627942,4.994169821158495,0.0,7.707012524280864,0.0,5.110011689844478,1.5328246835715529
