spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0929,0.0,0.4191464370853593,0.0,0.32206258278722627,0.0,0.1310907252213821,0.12770025490603246
spot_0930,0.11090989308452226,0.2772515078748285,0.0,0.37112217767203953,0.17889774870154787,0.0,0.06181867266706187
spot_0931,0.0,0.1285015838669142,0.0718107524051688,0.15597260142092795,0.12782030756686277,0.30435511874937793,0.21153963599074835
spot_0932,0.11918379867669723,0.39726906384464955,0.13495135546591305,0.28277428590373127,0.06582149610900885,0.0,0.0
spot_0933,0.19235539608599247,0.061502435213469826,0.005884468404410245,0.5009258974598367,0.0519412666115464,0.07866560829129583,0.1087249279334485
spot_0934,0.0,0.6842315820705893,0.0,0.27035473705175017,0.0,0.0,0.04541368087766037
spot_0935,0.2773851897245056,0.3596082404413948,0.01766487707537073,0.25595657444886954,0.08357798327703442,0.005807135032824881,0.0
spot_0936,0.0,0.319452132946955,0.07480774333992514,0.2317470000970659,0.2297055045506843,0.14428761906536974,0.0
spot_0937,0.14615689614986585,0.16342885990752298,0.0,0.36247282559994,0.19055720144015217,0.07385998836393996,0.06352422853857899
spot_0938,0.14890938935495043,0.4324953501717677,0.0,0.06534852120784498,0.03977096078074562,0.3134757784846914,0.0
spot_0939,0.0,0.5381257497392945,0.16331527676799396,0.12844922671452397,0.0,0.17010974677818744,0.0
spot_0940,0.037220890355406086,0.3384755514737049,0.0,0.24353080587290324,0.1348531294450774,0.1831773135087717,0.06274230934413667
spot_0941,0.21687546801983584,0.32621756937441987,0.0,0.38731765179830097,0.0,0.06958931080744334,0.0
spot_0942,0.31619329121839385,0.022213553185179504,0.0,0.33639620935894315,0.19866580042645968,0.0,0.12653114581102368
spot_0943,0.006473341724334387,0.4027450888586338,0.0,0.19129998192359116,0.0,0.3994815874934407,0.0
spot_0944,0.23197174731940082,0.26788737891549497,0.0,0.4464329786105467,0.0,0.020440765650287608,0.03326712950427
spot_0945,0.08168305503255636,0.1278489698477127,0.0,0.09928051466786456,0.3204944285624485,0.3706930318894178,0.0
spot_0946,0.06596776351842927,0.0,0.0,0.1593624902180821,0.3261811862285001,0.3807041480604817,0.06778441197450678
spot_0947,0.0,0.32030634883269105,0.0,0.35226254659149653,0.09628914753113946,0.23114195704467302,0.0
spot_0948,0.08608076341851234,0.19453691627881758,0.022471711876776376,0.18665870581364502,0.3111664065683986,0.1550941005037369,0.04399139554011326
spot_0949,0.0,0.062183917263591376,0.24836104672918893,0.0,0.0,0.6894550360072196,0.0
spot_0950,0.0,0.19097097467397567,0.03340918347166785,0.08694941466098526,0.2498435796236547,0.4388268475697165,0.0
spot_0951,0.21617421212476645,0.13020186934137246,0.0,0.42692397726681025,0.0,0.1759672910693452,0.050732650197705675
spot_0952,0.08462623691585318,0.4687721224523557,0.0,0.16027507920966844,0.07088320792445713,0.2154433534976655,0.0
spot_0953,0.0,0.34931905199914826,0.0,0.027350333891830017,0.39166227539471493,0.0029143741155844244,0.22875396459872246
spot_0954,0.0,0.2758634205408941,0.31248549848442075,0.408845560637342,0.0,0.0028055203373431726,0.0
spot_0955,0.12467625471485484,0.11712847505996547,0.0,0.2826861671189008,0.28541762752675515,0.1755075435218452,0.014583932057678519
spot_0956,0.0,0.14736393237683634,0.0056065786073914705,0.3787666273761012,0.0,0.46826286163967107,0.0
spot_0957,0.0,0.17356873052443852,0.0,0.4028205436363608,0.1787884023603102,0.0,0.24482232347889055
spot_0958,0.0,0.3523067804659208,0.0,0.17534933297059271,0.1661429523196916,0.0,0.306200934243795
spot_0959,0.12511831195780693,0.1516283295716119,0.0,0.02730923561674982,0.48445588163568803,0.17085005489197896,0.04063818632616441
spot_0960,0.11468660419570206,0.45140839398659344,0.0,0.2596688983189021,0.13626341694140068,0.026153771308369343,0.011818915249032442
spot_0961,0.14347757387130994,0.35012290183764744,0.20225381084375582,0.121656488364993,0.08560397948860565,0.09688524559368811,0.0
spot_0962,0.07199179484019813,0.17657421663584438,0.21549958575517286,0.12518573995045487,0.38547919713338513,0.02526946568494472,0.0
spot_0963,0.2594629093695379,0.25083385474526365,0.0,0.4003547282027773,0.0,0.03076623468823298,0.05858227299418822
spot_0964,0.0,0.6477059617880577,0.0,0.19946295670628558,0.14472182128457484,0.008109260221081894,0.0
spot_0965,0.0,0.5988231029307196,0.0,0.0976098337158835,0.2844945656328389,0.019072497720558114,0.0
spot_0966,0.00972691338995602,0.5138232014941532,0.0,0.09793411987397845,0.0,0.28552851575709387,0.09298724948481855
spot_0967,0.0,0.6856285594264394,0.0,0.12213212945154801,0.17655701490477663,0.015682296217236096,0.0
spot_0968,0.0,0.5513284783119746,0.018546739537351954,0.07778184235811242,0.10149730249234544,0.18771423840590268,0.06313139889431289
spot_0969,0.16884869213114037,0.05757263403523947,0.0,0.25930909407916575,0.08108278122002825,0.36737109450342387,0.0658157040310024
spot_0970,0.0300232525572368,0.3489853721720068,0.16276136966490654,0.2283585315086326,0.11973874751567337,0.042267174939018284,0.06786555164252567
spot_0971,0.1355433794096038,0.46456630102891444,0.0,0.16855457044455704,0.08202432678284254,0.14931142233408207,0.0
spot_0972,0.16678398688950793,0.3277648317553152,0.0,0.4703388253760668,0.015010097232883973,0.0,0.020102258746226058
spot_0973,0.0,0.20402265690748914,0.0,0.44936877757669896,0.0,0.34660856551581193,0.0
spot_0974,0.0,0.058261865273156216,0.16682452036874026,0.37800069167626227,0.3470873695271966,0.0,0.04982555315464465
spot_0975,0.11512034914629264,0.4799964283527679,0.0,0.22600388377307673,0.0,0.013470368573617598,0.16540897015424522
spot_0976,0.018427089529312275,0.4259398441374497,0.0,0.1445833351262398,0.17699417876125562,0.1298046733060314,0.10425087913971118
spot_0977,0.27022167572354555,0.0857960889514975,0.0,0.3794009591003095,0.0818705467177897,0.18271072950685766,0.0
spot_0978,0.0,0.0,0.5542721744640342,0.3657575595424522,0.0,0.07997026599351355,0.0
spot_0979,0.15602658418182302,0.17907180056396088,0.0,0.10841052040764862,0.061569920875271245,0.4017825730191604,0.09313860095213584
spot_0980,0.0,0.44384155300583517,0.0,0.13034542348878977,0.1540140504367259,0.2717989730686493,0.0
spot_0981,0.05838146857610372,0.42397217620239774,0.0,0.2482152547722891,0.0,0.22414973569455607,0.04528136475465341
spot_0982,0.0,0.18031671542855263,0.0,0.5555049082684455,0.03758152224379302,0.19800952818249584,0.028587325876713043
spot_0983,0.24468306087929861,0.3164818048322686,0.0694286115768751,0.36081078841231573,0.0,0.0,0.008595734299241917
spot_0984,0.03261237529280473,0.5277880831970316,0.0,0.25874673789289176,0.12429894074729585,0.022010961405040805,0.034542901464935154
spot_0985,0.045829638832942166,0.12338732215546132,0.0,0.046805697588205866,0.024555116637814074,0.7594222247855765,0.0
spot_0986,0.2716009688236086,0.555594450295987,0.0,0.16748715209201523,0.0,0.0053174287883893554,0.0
spot_0987,0.0073506573597615955,0.13273432771663657,0.25445435830857516,0.26792772933304426,0.0,0.29679931865417036,0.04073360862781204
spot_0988,0.2589915897755074,0.559873773409947,0.0,0.0,0.18113463681454559,0.0,0.0
spot_0989,0.178509307199523,0.46932814005006335,0.0,0.3000776037575153,0.050312242081942724,0.0017727069109554896,0.0
spot_0990,0.0,0.32686747621130885,0.004190533560919353,0.3395636821632381,0.3256756835638755,0.003702624500658053,0.0
spot_0991,0.03677225354971478,0.39726627703451517,0.0,0.38059462937125366,0.06694651797504941,0.07072398256161774,0.047696339507849156
spot_0992,0.015028220643860224,0.21423230044456074,0.2179416813997275,0.34556691554390057,0.07137422920513509,0.0,0.13585665276281586
spot_0993,0.18582029755313087,0.21140134701283425,0.09818021173624143,0.38220036061968865,0.10198863240013621,0.02040915067796858,0.0
spot_0994,0.004704628282495295,0.5692050951447378,0.08451551610395605,0.2832377211712214,0.05833703929758954,0.0,0.0
spot_0995,0.0,0.4885003241961459,0.13077527750482626,0.23030951975665873,0.0,0.1504148785423691,0.0
spot_0996,0.0,0.32002016237057174,0.03301677404923468,0.2455857375313745,0.0,0.37031817371087594,0.03105915233794307
spot_0997,0.05366695782330202,0.4160606314777136,0.0,0.12653050260592397,0.05753822221443592,0.34620368587862455,0.0
spot_0998,0.13117216510599408,0.46078826830989356,0.0,0.2476098152343335,0.04308971130121462,0.012970545923721127,0.104369494124843
spot_0999,0.0,0.1963641403259257,0.0,0.2657354357850051,0.25173971604031914,0.2861607078487501,0.0
spot_1000,0.0774683255837033,0.1671207784805516,0.07371542721456839,0.2659755447434657,0.0879983262375866,0.1889815316698177,0.1387400660703065
spot_1001,0.002657455085270065,0.5772670650263989,0.0,0.06347751034656887,0.24700855903534566,0.08550701292455533,0.024082397581861287
spot_1002,0.0,0.5785398552210409,0.0,0.0,0.010340305253544733,0.38037285451307734,0.03074698501233699
spot_1003,0.10249484005853034,0.2745281719268225,0.0,0.485890048909843,0.0,0.0,0.13708693910480413
spot_1004,0.0,0.18642892032864092,0.1893764235956911,0.3692985680496119,0.08237389365403516,0.10131818355637136,0.07120401081564971
spot_1005,0.20004113205723334,0.20768866015229745,0.0,0.5418752684867659,0.05039493930370325,0.0,0.0
spot_1006,0.246413911499037,0.2852171438006839,0.0,0.34580552409266546,0.0,0.0,0.12256342060761354
spot_1007,0.2020175203116527,0.4230838972896122,0.0,0.07331036756711061,0.0,0.30158821483162446,0.0
spot_1008,0.0,0.047058198451647236,0.18098635964952067,0.236647724188778,0.430147679667358,0.03704982265206602,0.06811021539063006
spot_1009,0.15036920795593434,0.18158551225461084,0.14336870017982664,0.18889889862457282,0.19503250417630386,0.14074517680875165,0.0
spot_1010,0.2452975616937252,0.3860497967927192,0.0,0.027045991250283074,0.0,0.0,0.3416066502632724
spot_1011,0.05566483264647457,0.3968531485949715,0.14562704571203533,0.3901375727928054,0.01171740025371319,0.0,0.0
spot_1012,0.08777060727631729,0.4860315018916162,0.0,0.26078763881296896,0.039491425283242745,0.06869901115161141,0.05721981558424337
spot_1013,0.06698383399808501,0.4846384980053419,0.0,0.13872610463198676,0.1536399988700798,0.14136524407531814,0.014646320419188324
spot_1014,0.2767164210818324,0.298988549513782,0.021500042885371894,0.4024670038267963,0.0,0.0,0.0003279826922173402
spot_1015,0.06657447450567838,0.3912222840087175,0.024741853838287267,0.3241918330736321,0.09556495311261437,0.0,0.09770460146107034
spot_1016,0.14008579054703243,0.2881370065073051,0.0,0.2874008008303237,0.0,0.25165001912058166,0.03272638299475691
spot_1017,0.06339366440943012,0.4889780172962416,0.0,0.1148870336879242,0.10501978576851119,0.20373495301880792,0.023986545819085155
spot_1018,0.0,0.44637627794778495,0.013822557773196513,0.3941937590719119,0.01050454020969777,0.10927406608528259,0.025828798912126166
spot_1019,0.04964148491341891,0.3274148888677891,0.0,0.2948722633323714,0.04964140274263387,0.20652850352944058,0.07190145661434619
spot_1020,0.5612034090545882,0.06403605263034749,0.017060738957477048,0.2994002527041264,0.05671480096352175,0.0015847456899391221,0.0
spot_1021,0.009105393985611752,0.3363973086142406,0.09981736414411817,0.09523196558108668,0.04594892949496094,0.40677175479169103,0.006727283388290722
spot_1022,0.032190318516024254,0.3804013255732854,0.0,0.31581492598821564,0.0,0.020743198933101923,0.25085023098937276
spot_1023,0.03585385635494723,0.24891981566813656,0.0,0.3841335408276116,0.0,0.25469361544518904,0.0763991717041157
