spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0356,0.011449883691966534,2.4351589679718018,0.7210317254066467,1.0432192087173462,0.014479763805866241,1.6159502267837524,0.20705252885818481,0.16262862086296082,0.012692613527178764,0.008720679208636284,0.06233356520533562,0.0053150709718465805,0.11151163280010223,0.6394713521003723,0.17512623965740204,0.007881342433393002
spot_0357,4.204636096954346,1.928685188293457,0.24170123040676117,1.5521855354309082,0.12223288416862488,0.028556350618600845,0.07735728472471237,0.030553780496120453,0.015580735169351101,0.01825837418437004,0.5771960020065308,0.1018499881029129,0.4382413327693939,0.025798963382840157,0.20144572854042053,0.0261031836271286
spot_0358,0.7483448386192322,0.7578359842300415,2.113772392272949,0.06254582852125168,0.11036328226327896,0.007834243588149548,0.01787514053285122,0.00872158631682396,0.6172641515731812,0.45098239183425903,0.041187502443790436,0.11946806311607361,0.1499006301164627,0.008549617603421211,0.011064589023590088,0.6597863435745239
spot_0359,6.292076110839844,1.2387981414794922,0.05378981679677963,0.39464831352233887,0.5227127075195312,0.3127334415912628,0.05542648956179619,0.32949748635292053,0.7973506450653076,0.08032366633415222,0.5911160707473755,0.7457241415977478,0.23715005815029144,0.11953037232160568,0.03869986534118652,0.2419377863407135
spot_0360,2.7318007946014404,0.3615265190601349,0.7207767367362976,2.6680572032928467,0.46129587292671204,0.0133419344201684,0.035100650042295456,0.01752755604684353,0.04264090582728386,0.05516551062464714,0.1362413763999939,0.7079084515571594,0.25228241086006165,0.013029681518673897,0.019308265298604965,0.0239028912037611
spot_0361,2.9199979305267334,1.240490198135376,1.2596060037612915,4.059761047363281,0.9109293222427368,0.08349836617708206,0.5448334813117981,0.11934132128953934,1.7784743309020996,0.14307062327861786,0.8555047512054443,1.9559282064437866,0.8056202530860901,0.3845936059951782,0.18584983050823212,0.3227013945579529
spot_0362,3.966035842895508,1.7347830533981323,0.6921527981758118,0.4377659857273102,0.6525524258613586,1.4397724866867065,0.16730117797851562,0.06918004900217056,0.13485313951969147,0.3601016104221344,0.14040948450565338,0.23699383437633514,0.08771280944347382,0.09537527710199356,0.15246282517910004,0.4905255436897278
spot_0363,2.7865912914276123,0.14991983771324158,0.2587599456310272,1.9648855924606323,0.18358851969242096,0.027160314843058586,0.16765479743480682,0.45224684476852417,0.011064362712204456,0.008410164155066013,0.6974220275878906,0.19101543724536896,0.5408081412315369,0.13372327387332916,0.029491832479834557,0.007546155713498592
spot_0364,3.8759427070617676,0.46088534593582153,0.3013670742511749,0.2092359960079193,0.10916618257761002,0.06602492183446884,0.13143634796142578,0.049192123115062714,0.023003211244940758,0.015782995149493217,0.01871599443256855,0.04075505957007408,0.044114064425230026,0.05669606477022171,0.012235398404300213,0.020081013441085815
spot_0365,5.3880743980407715,0.6668061017990112,2.411865711212158,1.1417858600616455,0.7024979591369629,1.1653785705566406,0.3449820280075073,0.1612793505191803,0.2550453543663025,0.7197158336639404,1.6638317108154297,0.6807422637939453,0.21519069373607635,0.15367291867733002,0.6745175719261169,0.06598734110593796
spot_0366,1.08442223072052,2.766324281692505,1.4419746398925781,2.0066466331481934,0.02937181107699871,0.020160503685474396,0.3178693354129791,0.028494426980614662,0.0066961138509213924,0.010634072124958038,0.16310836374759674,0.016298115253448486,0.1880887895822525,0.049705952405929565,0.048842016607522964,0.00572634395211935
spot_0367,2.4367306232452393,0.28014591336250305,1.154843807220459,0.04237388074398041,0.04376889765262604,1.4403334856033325,0.7338342070579529,0.47459864616394043,0.010168332606554031,0.010130892507731915,0.046305734664201736,0.06777837872505188,0.04991478845477104,0.7053227424621582,0.09513942152261734,0.008096927776932716
spot_0368,6.574673652648926,0.836991012096405,0.38402941823005676,1.4360519647598267,1.3070807456970215,2.5879952907562256,0.46184462308883667,1.0453426837921143,0.3439323902130127,0.15243427455425262,0.7517663240432739,0.23451854288578033,0.4446011185646057,0.33460041880607605,0.3966509699821472,0.479801744222641
spot_0369,3.782378911972046,1.094446063041687,2.07930326461792,0.8509122729301453,0.6150476932525635,0.04332203418016434,0.9652014970779419,0.09986952692270279,0.35505422949790955,0.3241285979747772,0.05809798836708069,0.07333118468523026,0.09522749483585358,0.1511891484260559,0.9110576510429382,0.14733992516994476
spot_0370,0.16916975378990173,2.3129806518554688,1.5210005044937134,0.3563250005245209,0.9857769012451172,0.21562230587005615,0.13246427476406097,0.1701095700263977,0.014270082116127014,0.03045417182147503,0.07695643603801727,0.04010038450360298,0.462228387594223,0.3804686367511749,0.1508578360080719,0.014202638529241085
spot_0371,3.888303279876709,3.6278061866760254,2.3861091136932373,0.07064573466777802,0.49376025795936584,0.3147750496864319,0.839374840259552,0.6168619990348816,0.01254464965313673,0.013216076418757439,0.04166659712791443,0.0319509282708168,0.11312837898731232,0.3092481195926666,0.07286611944437027,0.012403704226016998
spot_0372,4.180865287780762,1.1844842433929443,0.8243580460548401,1.3874330520629883,0.539341926574707,0.9709238409996033,0.37391921877861023,0.09555740654468536,0.031109077855944633,0.013876426964998245,0.6047090888023376,0.0672047808766365,0.09226328134536743,0.4212290346622467,0.14165368676185608,0.015137594193220139
spot_0373,4.4863600730896,1.496214747428894,2.18643856048584,1.1570732593536377,0.7908543348312378,0.015290615148842335,0.07073693722486496,0.017215274274349213,0.18256212770938873,0.6185819506645203,0.8322007060050964,0.7407640218734741,0.5333264470100403,0.015734588727355003,0.0398157462477684,0.2460220903158188
spot_0374,0.9358505606651306,4.37324857711792,0.7864177823066711,2.284144401550293,0.0384097695350647,0.14041686058044434,0.24057172238826752,0.3677082061767578,0.5467948317527771,1.3598352670669556,0.7686430811882019,0.13120561838150024,0.3422531485557556,0.22939532995224,1.1013305187225342,0.43396759033203125
spot_0375,0.961479127407074,2.0456149578094482,1.5253676176071167,0.7018681168556213,0.03491567075252533,0.3438277542591095,0.14536286890506744,0.20965787768363953,0.09483468532562256,0.07053837180137634,0.17084966599941254,0.03799444064497948,0.08591180294752121,0.14723870158195496,0.03035834990441799,0.1804674118757248
spot_0376,5.219882965087891,0.9743199348449707,1.4601553678512573,2.6628613471984863,0.10025522112846375,0.8384235501289368,0.34887149930000305,0.11270640045404434,0.013484460301697254,0.01376862358301878,1.144977331161499,0.2812955379486084,0.3562931418418884,0.27281391620635986,0.12567123770713806,0.011907732114195824
spot_0377,1.6487847566604614,0.49874141812324524,0.939489483833313,0.7240449786186218,2.142246723175049,0.14587467908859253,0.1999901384115219,0.0303394366055727,0.022697366774082184,0.02495691552758217,0.6319663524627686,0.1652499884366989,0.0793624296784401,0.04663979262113571,0.32847028970718384,0.05113532394170761
spot_0378,3.591846466064453,1.6359699964523315,1.1978236436843872,0.1325075477361679,1.3041423559188843,0.025609975680708885,0.09457285702228546,0.05914528667926788,0.03260590881109238,0.02300446107983589,0.0483996756374836,0.0763387605547905,0.2366805374622345,0.08344338089227676,0.036091577261686325,0.033762648701667786
spot_0379,1.6979875564575195,4.601199626922607,3.50070858001709,2.2578680515289307,0.056945983320474625,0.6175304651260376,0.30458173155784607,0.04852955415844917,0.05875692144036293,0.4967464804649353,0.6262701153755188,0.19573712348937988,0.370214581489563,0.05713654309511185,0.31115835905075073,0.06378395110368729
spot_0380,3.9875681400299072,0.8952422142028809,0.8391323685646057,0.5415454506874084,1.802724003791809,0.1265588402748108,0.4363267719745636,1.0881872177124023,0.019921740517020226,0.011595849879086018,0.30015894770622253,0.292946994304657,0.06203899532556534,0.303747296333313,0.42393577098846436,0.01385890319943428
spot_0381,1.5194443464279175,2.521968126296997,0.7311229109764099,1.1362253427505493,0.2716818153858185,0.019410645589232445,0.024433188140392303,0.011978319846093655,1.263275384902954,0.542377233505249,0.7909692525863647,0.2675916850566864,0.11420819163322449,0.013591575436294079,0.07284661382436752,0.5144233107566833
spot_0382,2.0367705821990967,1.7418947219848633,0.743228018283844,1.4039219617843628,2.020331382751465,1.0103338956832886,0.2686493694782257,0.1710631251335144,0.6846274733543396,0.3019999861717224,0.6285978555679321,0.5463218688964844,0.4410824477672577,0.5026492476463318,0.09352275729179382,0.0516640730202198
spot_0383,4.669865131378174,0.3693084716796875,2.116849184036255,3.281055450439453,0.10502342134714127,0.140461266040802,0.27450984716415405,0.2366487979888916,0.6414244174957275,0.3299807012081146,0.8722217679023743,0.1523282527923584,0.15657828748226166,0.16871333122253418,0.27192792296409607,0.13948068022727966
spot_0384,0.7404686212539673,0.12358474731445312,0.08715829253196716,0.5335161089897156,0.11696058511734009,0.01267089881002903,0.04809097200632095,0.014171844348311424,0.006018459796905518,0.0057234750129282475,0.14247256517410278,0.3171742260456085,0.06529948860406876,0.010563918389379978,0.08496348559856415,0.0061872974038124084
spot_0385,1.4925662279129028,2.2854459285736084,0.9941940903663635,1.0514689683914185,0.3694116771221161,0.35719892382621765,0.09234543144702911,0.24349059164524078,0.007852049544453621,0.007169320248067379,0.3124910295009613,0.14042101800441742,0.053651440888643265,0.1352454125881195,0.04421352222561836,0.006607459858059883
spot_0386,0.23171325027942657,0.5338375568389893,0.42429035902023315,0.06811005622148514,0.08309516310691833,0.7923353314399719,0.02794431708753109,0.044037170708179474,0.5544582009315491,0.27691903710365295,0.049268413335084915,0.04210791736841202,0.021060332655906677,0.04235805198550224,0.04695834591984749,0.2556549906730652
spot_0387,5.786672115325928,0.4132652282714844,0.2849836051464081,0.47299736738204956,0.06859242171049118,0.9438169002532959,0.2102159857749939,0.4213823676109314,0.018069855868816376,0.01553748082369566,0.23022642731666565,0.8881612420082092,0.15203040838241577,0.21282194554805756,0.3089010417461395,0.013517627492547035
spot_0388,3.1492021083831787,0.20704680681228638,3.9535255432128906,0.6216402053833008,0.025566916912794113,0.014260001480579376,0.08357863128185272,0.016583643853664398,0.013063437305390835,0.009606685489416122,0.06593223661184311,0.033769987523555756,0.1113487035036087,0.011798362247645855,0.01968953385949135,0.012522323057055473
spot_0389,1.9781044721603394,1.2780206203460693,0.7266800999641418,0.032670263200998306,0.7106885313987732,0.009231864474713802,0.01408020406961441,0.00790359452366829,0.009869641624391079,0.009637531824409962,0.013929848559200764,0.2869892418384552,0.03462175279855728,0.008451124653220177,0.00935584306716919,0.0071929022669792175
spot_0390,1.5150924921035767,0.6452307105064392,4.131041526794434,1.6297649145126343,0.059613775461912155,0.5447872281074524,0.22641392052173615,0.06564011424779892,0.21288970112800598,0.8565667867660522,0.8963154554367065,0.9943224191665649,0.30240851640701294,0.17990082502365112,0.5427588224411011,0.2546151280403137
spot_0391,2.7854413986206055,1.6861590147018433,0.13744692504405975,0.10874012112617493,0.03522203862667084,0.23108389973640442,0.06116365268826485,0.18566541373729706,0.007230446673929691,0.00829282309859991,0.035957712680101395,0.014673720113933086,0.08019553124904633,0.2732434868812561,0.027251558378338814,0.0063137151300907135
spot_0392,1.7282689809799194,1.0030624866485596,1.6365050077438354,0.6097883582115173,0.059249233454465866,1.1418308019638062,0.41566330194473267,0.050363458693027496,0.806435227394104,0.5931853652000427,0.13213664293289185,0.05114046856760979,0.2436460554599762,0.15335792303085327,0.18098805844783783,0.6392431855201721
spot_0393,4.274880409240723,1.114259123802185,0.47122466564178467,0.42027103900909424,0.6965330839157104,0.21257656812667847,0.04198937118053436,0.19148239493370056,0.1212734803557396,0.7337530255317688,0.7298863530158997,0.3630892336368561,0.2527404725551605,0.20867539942264557,0.056776318699121475,0.1959400177001953
spot_0394,4.671132564544678,1.0388933420181274,2.197059392929077,1.4205154180526733,0.6159929037094116,0.011664082296192646,0.03079967014491558,0.014743035659193993,0.029727650806307793,0.04385843873023987,0.2025148570537567,0.8875589966773987,0.1283687949180603,0.012628644704818726,0.01887245662510395,0.05922042578458786
spot_0395,2.8551886081695557,1.2242770195007324,2.406485080718994,0.35522449016571045,0.08567895740270615,0.4321146607398987,0.37339887022972107,0.64981609582901,0.2504226565361023,1.0268195867538452,0.16148589551448822,0.144914910197258,0.1418830007314682,0.5267203450202942,0.0790896788239479,0.8378504514694214
spot_0396,3.077638864517212,1.5202925205230713,2.8073322772979736,0.09465248137712479,0.9973430633544922,0.10356976836919785,0.2909386157989502,0.46148550510406494,0.2068992555141449,0.19739332795143127,0.31239622831344604,0.5287143588066101,0.08391127735376358,0.3729051351547241,0.1204894557595253,0.521377682685852
spot_0397,1.8493144512176514,1.7069156169891357,3.456130266189575,0.3613770306110382,0.43154096603393555,0.3326299786567688,0.23806875944137573,0.29817014932632446,0.5697258710861206,0.10635639727115631,0.31377217173576355,1.0005375146865845,0.1810581088066101,0.4371698796749115,0.07241614162921906,0.1053164079785347
spot_0398,0.17742697894573212,1.878694772720337,2.160201072692871,0.1597069501876831,1.4232912063598633,0.012400197796523571,0.025759877637028694,0.017743131145834923,0.052060987800359726,0.23087094724178314,0.0678190216422081,0.062492769211530685,0.6349313259124756,0.015972565859556198,0.01945953071117401,0.19318804144859314
spot_0399,0.003448304021731019,3.846470355987549,2.466628074645996,1.6283516883850098,0.0036944495514035225,0.0670890063047409,1.2719117403030396,0.7964109778404236,0.004905735608190298,0.0047425744123756886,0.6210284233093262,0.003058743430301547,0.35233253240585327,0.4690999388694763,0.3819550573825836,0.005262500606477261
spot_0400,3.6485297679901123,1.4971973896026611,3.346757650375366,0.7048611640930176,0.061670564115047455,0.7659463882446289,0.09354254603385925,0.05250326544046402,0.09861554950475693,0.409404456615448,0.15998895466327667,0.6917909979820251,0.2731476426124573,0.11338376253843307,0.05879610404372215,0.5275657773017883
spot_0401,0.007115132641047239,0.2275189906358719,2.1428582668304443,1.2153513431549072,0.006505349650979042,2.0023093223571777,1.7411706447601318,0.3179398775100708,0.023379383608698845,0.5525201559066772,0.9110075831413269,0.007789929863065481,0.7304049730300903,0.40030038356781006,0.4266141951084137,0.07521935552358627
spot_0402,0.5604341626167297,1.0403412580490112,0.18999448418617249,2.336573600769043,0.2964323163032532,0.8234421610832214,0.062037691473960876,0.12589846551418304,0.019418254494667053,0.02442174032330513,0.5428315997123718,0.3213866353034973,0.7795407176017761,0.22357206046581268,0.04209648445248604,0.014932563528418541
