spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0541,0.06247604849672458,0.1940047616228358,0.2606601488711739,0.021316057659918716,0.07806378179233156,0.03987015709071489,0.014754482292172848,0.05777802774884027,0.0014748701959843916,0.001476739973512372,0.04144641450808591,0.09018307366633542,0.07001866512905432,0.06188082272708008,0.0033287189023764345,0.0012672293228585196
spot_0542,0.2606683244600217,0.021515928804248536,0.21778400212823987,0.06638872362219969,0.020533123496859783,0.10164283900821894,0.03574007143432323,0.014380022917972883,0.08128663557093674,0.007147943046875889,0.053256666044766685,0.005192563761733624,0.026412989606369914,0.032868517637526205,0.04391579516898963,0.011265853290716705
spot_0543,0.2436322127059187,0.15388799219121607,0.11971849392610474,0.16224340117078853,0.015684608468125198,0.06148902446549456,0.034235828402007125,0.09843559987918601,0.000740966945078307,0.000722249982395142,0.012053589421367895,0.013825095548981325,0.025396852760059357,0.05367268994360938,0.0037008824748061596,0.0005605117148614697
spot_0544,0.49979578715227524,0.00994870174473183,0.004611663283661618,0.08248986400225371,0.0674639170777256,0.03169822408609952,0.018748877099367508,0.09079295943903798,0.10983206371003827,0.007283554558159505,0.01932787825490224,0.025290589980024373,0.015429167436540834,0.00877457580060016,0.002790253681649784,0.005721922692931816
spot_0545,0.2181280816171551,0.21291271405584955,0.06211042796130083,0.042257652039584086,0.012417388511689062,0.03015224330474969,0.015513776481844103,0.22261695975490475,0.0010433689315953265,0.001031664351675117,0.03412744632459442,0.0170986810317062,0.008846182031337853,0.0928992996758702,0.02752384390099262,0.0013202700251510823
spot_0546,0.43270986527580274,0.1270959429973609,0.22059257304965044,0.04039552102885944,0.06941562033052509,0.0032764477638442804,0.0074217501367742295,0.0023303822995889415,0.00131246568144142,0.0023985068706017087,0.018312211454396717,0.05406985291443822,0.01362005260594952,0.0031070931247413032,0.0028262345188632587,0.001115479947161764
spot_0547,0.3455152589700561,0.11011612622016442,0.061257327844388205,0.15743278285329929,0.014273715381318658,0.003840791649716036,0.07127555677215461,0.025441240345412543,0.023380114161405827,0.05073225746464742,0.004573299649338458,0.030459241161168153,0.030187949226359957,0.04065294046463753,0.0039241101535268065,0.026937287682405997
spot_0548,0.24774583291183025,0.28424640213286645,0.12493226049427238,0.252911405896459,0.007834857804980699,0.0014596757831711073,0.00479700602961326,0.0023160405273368392,0.001134742656270729,0.0011759685400462654,0.026838049920214962,0.005465886634825417,0.034330866582559294,0.0016599575559979385,0.0020310144557702265,0.0011200320737851906
spot_0549,0.28788878037280885,0.13839727542941738,0.07760983769312395,0.10244868448736111,0.03483851570188417,0.011104266653045583,0.1213867229577303,0.022361411210115197,0.03928576317361592,0.005654891014596807,0.034495752071559624,0.017848327895277093,0.052432661647906956,0.009170043677423753,0.007338017544517111,0.03773904846961618
spot_0550,0.16611542133951848,0.09960090934668782,0.1158446121708413,0.34146324801755956,0.007714371262193947,0.002535440918948126,0.11157236130163888,0.00788795628548385,0.0010324786629382805,0.0010413026125703968,0.03327480511376899,0.0021130716101242226,0.06532637679758682,0.02555076003688475,0.018032990664398053,0.0008938938588565084
spot_0551,0.3959463461804063,0.1789150173691714,0.1822489016946028,0.09027979990151748,0.0209561253130343,0.0011467676329750644,0.003357465283595593,0.002217736896436147,0.007361926385279909,0.04823502558110205,0.009660959871750608,0.020410692277868774,0.026330021821781523,0.0014856578708606315,0.004649180856630076,0.006798375062987374
spot_0552,0.08791936167789599,0.009628380972099755,0.25769858335382856,0.1053650332381117,0.12623402690851582,0.0255725815109665,0.018536731618013152,0.059082478866627416,0.0047332775194368,0.00478333103010875,0.08422875876567039,0.11907912628624298,0.010311663700436409,0.016175211709073805,0.06743758384485597,0.003213868998116039
spot_0553,0.002658643500589464,0.12414160964451454,0.561607963537844,0.015675045576277084,0.005275592948459753,0.006788647579929837,0.02568628874120239,0.005270942359948975,0.13972494452186612,0.0067312169587547925,0.015559059333538018,0.003752896813450113,0.007774469018396516,0.00393182585492908,0.008803386589968303,0.06661746702033096
spot_0554,0.24244785515513592,0.2926801501366969,0.1935028199162221,0.16715328317248804,0.004898006911523928,0.0015901319086185025,0.0230554573192246,0.002779429648347845,0.0015084399568913438,0.0007631851988234707,0.050974155272635775,0.00391694224037587,0.00840386836258833,0.0020114228424510925,0.003211008585575845,0.0011038433724004666
spot_0555,0.17064679302881128,0.32587139053148373,0.0333374847785887,0.014995009721442307,0.11546110926942912,0.052447323196053906,0.016866763064335,0.018325906304592177,0.09128689549333721,0.027732540286271336,0.019295354281803536,0.00980520029483444,0.026497958212813866,0.04332296938292739,0.003509442852079581,0.0305978593011964
spot_0556,0.038412288528675426,0.07971488095806938,0.20491790804500812,0.02044385850032026,0.11676549396061756,0.07973921500699475,0.02293126915655764,0.00907838055205169,0.15294419308538595,0.10064712453374021,0.026408212043659524,0.016375764256222062,0.025209880118068,0.031090515647803595,0.04780092820452566,0.027520087402300164
spot_0557,0.38198936242677767,0.10765296609107117,0.1288235047406127,0.03802536666093498,0.07176675413191452,0.013047442521311476,0.10401414344504237,0.01567256542616172,0.0008790864250043312,0.0008746397173976877,0.020252609201267736,0.015449627394980282,0.02026377882209995,0.023638932796146327,0.05687663929255672,0.0007725809067203726
spot_0558,0.3630885150270868,0.12352190328921991,0.17338099732985832,0.21400019672592022,0.0061988948512914045,0.0029428492796170313,0.014750708633074055,0.005169299401070949,0.0006540281683473757,0.0006095637698381338,0.043813142507774426,0.02358123471877488,0.007924383131879589,0.004675973265601608,0.015056090867492168,0.0006322190331531526
spot_0559,0.00044356356648121107,0.2526535137826852,0.3124927365109028,0.18751867534099584,0.0004321799782817472,0.010665495934092007,0.008273209788758468,0.10225783560710837,0.0004983059409421444,0.0005371732411061752,0.04632445392651339,0.00037069119323184993,0.03872587520118369,0.019754624235723217,0.0184807230885241,0.0005709426634697558
spot_0560,0.20988754433087958,0.0041559281711572435,0.004620653998147316,0.07631662048869317,0.09999856605850072,0.016864775990745377,0.02534171111382521,0.07777679947206981,0.10222989672787387,0.10221810184596918,0.09635338520227878,0.011843945837731067,0.02499618812316286,0.020088844956959118,0.0824457198428525,0.04486131783915422
spot_0561,0.4376351032327393,0.1904900625718768,0.040051984161432165,0.10583002541383925,0.007327385588951299,0.0015749169952275197,0.005115893747154696,0.001931185671031878,0.003253281720191402,0.04117685704749496,0.13457638286416687,0.006839687311972792,0.009748024159385865,0.0013520622099729906,0.005193832362154769,0.0079033149424074
spot_0562,0.32148672111710586,0.1472540102282428,0.02212200567249695,0.043811146949708106,0.23574598198288851,0.0022367870060854673,0.0048101618883585155,0.002643314133264942,0.05031441644686635,0.09222947781887741,0.004220050470181548,0.019097802139354473,0.019312764346769047,0.0025691079220010607,0.0021948900686838873,0.029951361809115066
spot_0563,0.18177064987425526,0.10702203250956566,0.09141987386634996,0.1775821615638353,0.025984208333039185,0.0019649377980635544,0.005323081327753808,0.0027977623795141407,0.05341193689638724,0.006899127641210796,0.2390221263186381,0.014837060768035244,0.023155852355430547,0.0020755156373639515,0.02202792539221732,0.044705747338339936
spot_0564,0.41698060857253866,0.13400401908651494,0.14126816368444492,0.08510454128101154,0.058959659058218414,0.001353264532469638,0.004592879773691736,0.0019482476913551116,0.004668530213666862,0.08713956877325493,0.00867775827704848,0.00649541259845878,0.02817333290563033,0.0017490232946056,0.0015977574672281026,0.017287232789861964
spot_0565,0.20198182689394018,0.1594317813564423,0.28716002330662244,0.0033628445392705516,0.09031893058391269,0.002514664824893362,0.001988964508367306,0.0017197039920102066,0.0735399109573674,0.13033113670271704,0.0027395051358615236,0.011754493610166193,0.004060577520094636,0.0020204577191277125,0.0022493955487850642,0.024825782800421414
spot_0566,0.389350093197134,0.19217961484868562,0.010151103180865846,0.16066573328314232,0.014466904982258498,0.009563844072169354,0.029357044706788866,0.014434333876603955,0.0017881452169316166,0.0012101127491541935,0.031454326267525805,0.028279249509898727,0.014093237183891875,0.03946601759331943,0.062013779399981525,0.0015264599316483771
spot_0567,0.41010969582279205,0.07186920615175003,0.3468527688379604,0.009224231440551586,0.008884185488716851,0.001799879854119097,0.047175273786937116,0.005907264885077353,0.04797976849930576,0.004963178087238253,0.0034637602493081824,0.017782387203012128,0.006818248087671067,0.0034383735796384243,0.00586618947346733,0.00786558855245439
spot_0568,0.198978680943115,0.0251000516166961,0.13538880757908053,0.07731059302852947,0.058039189953729226,0.005141022764693193,0.017036144884558672,0.005698046502315537,0.007366040867394713,0.08720675934446098,0.1989392325282191,0.11236277161393947,0.007331061590280047,0.00645160991929464,0.0265146015829711,0.031135385280722214
spot_0569,0.10468334889934125,0.33302343144240315,0.20636774701759972,0.0719135453192038,0.03221229823444933,0.023976521709011604,0.051350926160922884,0.048698724721586234,0.023701042474798567,0.029235996976498427,0.023757773170420327,0.012002220400145373,0.004647235021668819,0.016212363516168313,0.005973544506555957,0.012243280429226233
spot_0570,0.21371280983024332,0.15717372900428497,0.014590440684037389,0.17058087396418198,0.010112011177624837,0.0015477947419605834,0.0028863524576571552,0.001470483331334437,0.16612226548350756,0.03821350117647753,0.09415674450443591,0.011667634415193919,0.0367851999715158,0.001338842617859096,0.004341584441715775,0.07529973219796972
spot_0571,0.398594799598935,0.06455384422341985,0.026510694244446215,0.06723486181452258,0.019149412445592318,0.18717809156381315,0.011410535495519394,0.006967460942752391,0.07405238499052323,0.013808042608578945,0.03184676184955675,0.030491815873481095,0.007363384149926577,0.00783589950195948,0.017926323210882986,0.035075687486090024
spot_0572,0.4322677928065368,0.00710491584431996,0.006561866030521085,0.0647393316556319,0.0159137569981831,0.07528623734791541,0.07794420979832883,0.009194656263063934,0.0027969184552205767,0.002066289703020406,0.10330344701925769,0.010313683983991795,0.009430622382384153,0.053241015392670246,0.12576765551020302,0.0040676008087510394
spot_0573,0.0005264141821056954,0.34129044073970155,0.41503710420140133,0.04823990477974731,0.0006891737281844137,0.035339630151171066,0.035913888955576574,0.04685834859561663,0.0009663479120892992,0.0008160950221386346,0.00445894321993925,0.0005114075742849002,0.008242248392593039,0.055852892392437604,0.0042409819534999435,0.0010161781995128006
spot_0574,0.0973203826606237,0.3650846565299688,0.21836322346494297,0.04987472788189873,0.15625728996625818,0.004009331309552553,0.043694914394025695,0.010732782908833925,0.00197628762640275,0.0018421958959205615,0.011138841797744289,0.005203734455651541,0.020305862247618177,0.00807963668901503,0.0027175886295047955,0.0033985435420383014
spot_0575,0.21018626624117873,0.1844686492012168,0.15701279062269852,0.24943726449404485,0.0785551091113919,0.0011064107593056582,0.006253202497209132,0.0015685664664572127,0.0010442227532551235,0.001343063900856623,0.06055297730925968,0.005461244728997576,0.0367983545207517,0.0013864394121991224,0.0035854454675185257,0.0012399925136588504
spot_0576,0.390205966293852,0.03743575954300758,0.3969750215563148,0.003538564419515252,0.027091775375615294,0.0015241905416233284,0.001752365773082042,0.001483064798308646,0.0018046990709720155,0.002318561740412364,0.003709139148498369,0.12173064667729512,0.005508153067525346,0.0013230349593153449,0.0014092379122971305,0.00218981912236533
spot_0577,0.5213670732848162,0.005149197420642346,0.0026905801329221318,0.1141440896378997,0.02132300029290416,0.04731885196722418,0.027625832559398045,0.008830508746618271,0.06039340211834397,0.031559262595822306,0.042966252608112224,0.01599494163741473,0.027319160802790312,0.007571192129412591,0.004072564118353264,0.06167408994732549
spot_0578,0.1637974172541746,0.0898504227244306,0.10162339941536498,0.28468739394019626,0.010176189257671655,0.0025690359954160624,0.033150243020771415,0.0032783683275791724,0.011351539205568242,0.04280114858174129,0.10878119359400332,0.02035525016462404,0.024183428446792818,0.004968859032889486,0.057046492414310306,0.04137961862446576
spot_0579,0.0006880489782230869,0.16971386969182964,0.11193765681369623,0.06034860144185698,0.0008210080865841874,0.21183017693055228,0.048324515573325524,0.054804727041210144,0.0013230721707144656,0.0014740823643502792,0.06987320069144624,0.0008768017494439072,0.04287685195389945,0.1089280189464176,0.11488333037038304,0.0012960371960669306
spot_0580,0.010807298629114224,0.1612176814895475,0.24495391810603992,0.20976587314946896,0.025978347660902963,0.0035678272532866087,0.004099289560271865,0.001872315069920014,0.07139305090112383,0.0830399948710587,0.04156488546964614,0.06050368461219066,0.06538480954095474,0.0028285646146836746,0.002362795935737831,0.010659663136052369
spot_0581,0.4531480302265617,0.3578801222340776,0.008885184571838211,0.057691130739835034,0.081193155917613,0.0008221007988904555,0.009150646279530886,0.0007703109966858092,0.001984679303787308,0.001957753358671435,0.010386615788812326,0.006504454354397,0.005545438101079703,0.0007427983784706332,0.0012423200677036668,0.0020952588820451782
spot_0582,0.16158456338876429,0.11211297918460766,0.1393159300875569,0.1839471322855149,0.04480227615776597,0.043564420915363555,0.03231336350737407,0.05349890368232695,0.029314560252198543,0.019795081884979353,0.0583243897265908,0.01802711689933161,0.06376405021869645,0.02075229647947026,0.005586180585507828,0.013296754743950869
