spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0367,0.19429310382580023,0.2682800006980024,0.0504108613572803,0.1526055593068671,0.04126675089511767,0.009252548529736185,0.01609310020601198,0.039779728187200956,0.006145713036438153,0.11133522628516787,0.01883439087580791,0.03279973824938124,0.019118750632910943,0.023832628099079458,0.004953517086058153,0.010998382729139453
spot_0368,0.16169672061683849,0.02012247207025248,0.2895669511929693,0.19485401796832205,0.0022307147789547535,0.004130946055255413,0.11701304949029544,0.004297706723997193,0.007317915571198773,0.08438526306263296,0.019977479919985542,0.004198415532371752,0.0432610051892231,0.0053265840186013415,0.02638095458478859,0.01523980322431282
spot_0369,0.3420271017326495,0.00815875222238062,0.0991458101917606,0.13585499821753377,0.019585491500092176,0.0035828066455897843,0.10340215569274414,0.006295164007996141,0.04361757001955986,0.054023520211026056,0.04030486080745761,0.02872519068861806,0.016916756152967758,0.004338521566736275,0.024317240340373063,0.0697040600025146
spot_0370,0.19943282509430837,0.04085163433742278,0.07039971654385213,0.03492814883821822,0.08498205237771873,0.014118168261395447,0.19324347750138984,0.016439384997560594,0.06545113677285574,0.05359819810543176,0.013139662418964146,0.046146416962538184,0.016215711234252778,0.019068284666511472,0.005353053579606458,0.12663212830797335
spot_0371,0.24982056896630964,0.03102758057626676,0.12353850405833042,0.04822168067841941,0.014654466541176402,0.004311821268047325,0.05948063887399728,0.005470686408354951,0.038076485049989416,0.2150920330421589,0.06954733611968957,0.04230358058744928,0.007531174847818996,0.004149679143477441,0.0357348918916893,0.05103887194682494
spot_0372,0.10854414344676552,0.3205824942106315,0.33735070254709293,0.025220303818092916,0.0800059850145975,0.0020258096964454026,0.003975627894941292,0.0021076420163979774,0.010106770272994354,0.03401044155099083,0.013175778954171897,0.01589897225465291,0.00824074494883027,0.0023986324018979545,0.002362804471562764,0.03399314649993396
spot_0373,0.10870193280834838,0.3572914698806686,0.24583067428721125,0.02480973880968282,0.03342981721487391,0.009997698489948904,0.018471438629981397,0.017292928231909654,0.07428809840762211,0.025859296018937963,0.011631703105940106,0.010772859960538448,0.01904621454755621,0.023576899116299635,0.0060069072558112495,0.012992323234669341
spot_0374,0.18280751025052316,0.05433125842742497,0.035435145966262044,0.1278863318626046,0.05696983675785827,0.011793356305427402,0.09619599408352017,0.019528801789007344,0.00619095727277449,0.018982995894731947,0.24457151507050034,0.016745303502750022,0.012004856444073798,0.028362388510321863,0.08236288505938598,0.0058308628028336034
spot_0375,0.15112772344629088,0.0932627872437219,0.16729425701747075,0.23255574694342934,0.10122869789047963,0.017735002246591303,0.037600777768566775,0.052208503336651696,0.0018372957116366065,0.0017012623680885712,0.06428847796530696,0.0051289342369694076,0.03126910205482965,0.02818068977524753,0.012680248637828698,0.001900493356890278
spot_0376,0.04680204046630927,0.29415209012987614,0.12175775368659891,0.22940014792994537,0.006226668491659952,0.002481082493039029,0.017180445154017343,0.003412241564381531,0.05480917415314459,0.019163084292984023,0.025415221372982466,0.0019547581238749385,0.016515400947725516,0.003528448875862166,0.11388222905176275,0.043319213265836
spot_0377,0.014256992625877143,0.31544203042564317,0.3242136459180768,0.07021568301311089,0.09519615677860079,0.00469474854227878,0.006345362513076337,0.0037955624499325068,0.0013753359555890225,0.002046932011726869,0.04788044127905318,0.0034008890281655288,0.031722932145296034,0.003868014831399647,0.0735078967135741,0.002037375768599205
spot_0378,0.16004191345015112,0.11853237194752403,0.26629737772134127,0.13853153752017902,0.1431527572684062,0.0014736832994850237,0.007477674884116163,0.00168704927064807,0.023296309682797087,0.0803113701420941,0.027387347643861013,0.007893081557505996,0.01013391894209507,0.001671838601658287,0.001755186611999235,0.010356581456138323
spot_0379,0.08255004707485175,0.19079241839041625,0.33846063294370554,0.1059374628313679,0.0035723135437976243,0.006592942659459544,0.06383460550857575,0.04111466604638251,0.009712564422056997,0.015918540618664684,0.0056546092357746235,0.002275825013313301,0.052956796709932585,0.015912344659833554,0.011957786841041144,0.05275644350082625
spot_0380,0.00040116709896355417,0.11969070805195757,0.29491896486529834,0.30982397331601796,0.00044028644562347775,0.0036198442639376717,0.07361041100843749,0.12008754068368634,0.0010344719179842998,0.0012814615403586658,0.0474721779996285,0.0003579269643736213,0.006763417360192616,0.012798891242027205,0.006838650890630249,0.000860106350882411
spot_0381,0.2026228341117256,0.16357456769155013,0.06388564284238138,0.11220985304033869,0.19229392523536576,0.0014660743120823382,0.0025253757998485405,0.0016529173787855772,0.02943652626832808,0.02065520439534092,0.053396355065429474,0.017251354353011734,0.08970671557372355,0.001318383444621246,0.0019260796920114918,0.04607819079545549
spot_0382,0.16425439963178645,0.24540083119931924,0.16138430386490196,0.008493106942973182,0.1543507056861913,0.005472951669633201,0.04345024261064927,0.024193426708741212,0.012792946740082271,0.053230744747455566,0.003239054393319584,0.03109401974255278,0.03163911880655495,0.04422837843947026,0.0033024331581395054,0.013473335658229248
spot_0383,0.24233935097416506,0.15820800877398253,0.15142220495472933,0.030442774359469148,0.009324705611618038,0.02219058699362851,0.11637903912783346,0.03364494492112554,0.001545748487065577,0.001392827703274875,0.043353640773752214,0.06369527483711651,0.019214348962941254,0.01304375913972401,0.0923310064903595,0.0014717778892144651
spot_0384,0.2559088755129833,0.12401997836522413,0.11282113073269875,0.007846496847961222,0.10991930148099377,0.0013346404361203026,0.0017867968344451822,0.001344727293266934,0.06830028782655391,0.11368781086172783,0.1113806855596414,0.03187624649618562,0.008168408844606456,0.0011309451137714811,0.002193803448536425,0.0482798643452833
spot_0385,0.29091114802640344,0.09273613057117087,0.1807871080196247,0.17235154771085776,0.008752544678925382,0.005083480434523974,0.020712649696598317,0.07927956937536654,0.0493210785051587,0.0032479465196627814,0.028226122565950827,0.012131553890347141,0.02015193173108152,0.010050042339190194,0.016471758733277088,0.009785387201860802
spot_0386,0.26169589588557574,0.029269784708529024,0.23322238082390473,0.03845808711862573,0.07170857258795665,0.0068323143916212215,0.18265170643678466,0.014295136011303524,0.06194637852259371,0.01468092127523592,0.0054324548461118305,0.011732626964510894,0.026095998549708482,0.011698969850347919,0.006129658747809165,0.02414911327938083
spot_0387,0.21498143396333422,0.14908630887673968,0.1763330224797321,0.0632524248913836,0.011951265568887951,0.04313574320770172,0.021074224378187605,0.005190983039821247,0.016919986415059835,0.022589728368833856,0.05742589111134605,0.023487369684095073,0.04560298919321066,0.01006306323527598,0.09201819388764862,0.046887371698741805
spot_0388,0.4472372436345591,0.10598425712454032,0.018505801057888495,0.08341077056631513,0.00551425720208212,0.0042298232812135106,0.030945031633747386,0.03264029427845962,0.09409457277678039,0.009782375821683639,0.01703926200865757,0.023994495597771573,0.04058295416502683,0.05932557907624702,0.0032165745671194385,0.023496707207907877
spot_0389,0.4253012038948308,0.04824037230361934,0.12890323469690115,0.00591621903208665,0.0070277239426135285,0.01739850483398416,0.05791385477705528,0.06762286357860743,0.004489979080537352,0.032767004219377054,0.00348331771760252,0.07185832964700328,0.007799351765096218,0.062228971689263675,0.003890953001410452,0.05515811582001114
spot_0390,0.4074332235357898,0.28898848288457024,0.007087673728489306,0.12707536536675196,0.08550841036949823,0.0008062811220620919,0.001511409441416406,0.0009555812291386406,0.0008723253701395831,0.0009762106096143731,0.005991957483689738,0.05436934750746902,0.01553310666304157,0.0009503578484074541,0.0011771852639037106,0.0007630815760178426
spot_0391,0.08867304133354843,0.027252270494566643,0.02161083933034393,0.2528066404829529,0.03067002723951574,0.0059770721992098595,0.061733225535637516,0.03619918371241147,0.09230291390521868,0.05671402629616412,0.19310515262985548,0.03557025076057393,0.012457497454578205,0.01571061562784556,0.0573104446778528,0.01190679831972469
spot_0392,0.09327518660943619,0.23643495705165213,0.1829675445495726,0.0846212716551327,0.043173472312567324,0.0021961703335947463,0.012786278105653375,0.0024509332624080417,0.09449206048033368,0.10119434112746209,0.060141815146523,0.01844937639424561,0.04090530060219764,0.0018973820910454303,0.005315529337432745,0.01969838094074271
spot_0393,0.43207964624225975,0.26710865507604364,0.007276583831068517,0.035910123056039175,0.08970819468560166,0.007700616477653323,0.021641831710638985,0.030115918791558553,0.001239779826276207,0.001389933352897607,0.0381797663387425,0.011275585117012904,0.030562014934362957,0.019809959343978598,0.004632357993754931,0.0013690332221106666
spot_0394,0.3037006748509016,0.0757989355199305,0.2769083635277405,0.04584564335852163,0.014398638183133068,0.002153361149398478,0.005309949612649997,0.0021447226272246368,0.11736038476589189,0.0420279060943872,0.01824485959743742,0.012898190378840062,0.020111103314998366,0.002728334473452245,0.003709813614684015,0.05665911893080842
spot_0395,0.27558814107626817,0.12969022328803523,0.02217085174502333,0.03475696159569084,0.012456675280921354,0.0065043740609392435,0.028649756895100232,0.07259084416002641,0.08793931720022413,0.06360641522155559,0.11070053249275463,0.09275849176500152,0.008649210268108791,0.01113507450284416,0.008293410665889041,0.03450971978161733
spot_0396,0.4362937535693681,0.023333601092913908,0.029415685997028627,0.006617875879768896,0.04180525041083645,0.03420360687190298,0.015658484031518264,0.11595991512136022,0.023612856216035642,0.11404761927289252,0.0026384811785528676,0.06716965698919203,0.020156646558742903,0.017879813461695662,0.0025168856201928415,0.04868986772799807
spot_0397,0.20123434995256909,0.562233964260962,0.13245416094122034,0.06945559144543756,0.0032703636911122114,0.0014343497064870248,0.004355208624276145,0.002022997854000833,0.0012638894999546521,0.00133574909535919,0.006798015958268209,0.0020623185909782065,0.006160497198406446,0.0019368158824791225,0.002609521965745274,0.0013722053327437417
spot_0398,0.20575484909567787,0.10116166541891745,0.03583265827748408,0.046100328790291745,0.044691412174046714,0.009382054667500651,0.008898332968977862,0.12000290995130464,0.07638384435114233,0.02617154540634519,0.04510643722850777,0.1609255345346731,0.034655909941084716,0.07321017985019539,0.00700890245714982,0.004713434886700676
spot_0399,0.3894111319007363,0.32148109806169095,0.13166372896344145,0.01856834321691005,0.018151796859186057,0.0023489305049479063,0.0029440147590272608,0.0019387944231992428,0.0007250627287952735,0.0008727428151530721,0.05892010779693296,0.029331454469132875,0.016887993204492344,0.0024917927044698076,0.003573825745356801,0.0006891818465277245
spot_0400,0.19279346236784883,0.016939597331274564,0.05750481142870856,0.011078191672689839,0.005391156766873325,0.02116549097722314,0.1618104401734129,0.062177875072845695,0.1611144338312411,0.055433475847305784,0.006438435882689959,0.11360833614034917,0.0044212172263711855,0.02011866306579294,0.007196999777116917,0.1028074124382561
spot_0401,0.35344207481086404,0.16761728937513998,0.12460794100998744,0.07867811276469935,0.0622856181226287,0.045029068017299695,0.010444632693785703,0.024915157839971603,0.0017070905742524506,0.0011930585955602935,0.018021123620379654,0.0032044846993759513,0.06267660996243068,0.04130658727076329,0.003331029603005114,0.0015401210398560494
spot_0402,0.3072578036582799,0.061327505638707466,0.24439462428234587,0.004876534689965501,0.3397931557290437,0.0029823453530182,0.004010282196479579,0.002129358809438946,0.0028717604104586507,0.002136029811739691,0.0033574241640052685,0.009563354696862477,0.00837948533446122,0.001950854333455229,0.002112818117160451,0.0028566627745778093
spot_0403,0.4031231694049557,0.01726268762928933,0.015292966959092949,0.1959673400923133,0.013119731784690346,0.004760835198721359,0.09998753686896303,0.07392631736109001,0.0027365799672214824,0.004813987491996683,0.08218636613033964,0.0181306281604444,0.010783888080646802,0.010336417491069005,0.04500934606028371,0.0025622013188822644
spot_0404,0.23017200939501162,0.22797042368091275,0.22252352446566717,0.006642981618695198,0.10364910173654306,0.004012009121036225,0.003496259623652339,0.002771882290900498,0.0035549672285960458,0.005351606853875449,0.0037923877021844325,0.17013070999186253,0.006194597447708107,0.0027906404058851966,0.0028065497713216686,0.004140348666147705
spot_0405,0.29563094306206833,0.237874680601555,0.1340229153366974,0.1306078274501864,0.013722523707893574,0.004872887776676235,0.005937430640715377,0.009181059504440377,0.017001957238186205,0.06220518341016161,0.04294006521140577,0.013810662037617832,0.013744667872630857,0.008200688375269726,0.0034306465815885675,0.0068158611929067525
spot_0406,0.0705828128137116,0.35903815944265965,0.288974536003214,0.08491768243811482,0.028080005400819015,0.001248861036411913,0.0033215926482859405,0.0019354983340474296,0.0009384683695918977,0.0009242619568368579,0.058321797033944994,0.005928577393910833,0.0899413207428244,0.002036530520742285,0.0029949955013846186,0.0008149003634997238
spot_0407,0.3259116843139802,0.13167437501304063,0.1461053401209058,0.1216232816985592,0.015225998695654419,0.0014829731378894764,0.006788230023140636,0.0016714796028148705,0.10938446804299126,0.05432512302924976,0.010016357908804082,0.017147926294183442,0.04413047860984609,0.0015098765016946488,0.0034193204770616593,0.00958308653018378
spot_0408,0.27344810979037076,0.036191774397846606,0.012571818223408986,0.00976573327299179,0.3414088401301897,0.016494423769335142,0.04443408920906217,0.07490440711085528,0.001342818855798277,0.001345422324748875,0.009723537578282553,0.015058788083284105,0.007048996990837153,0.08755320427999608,0.06739897094886363,0.0013090650341289697
