spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0326,0.27783521245644444,0.1298032701080486,0.0336541625834546,0.24849496680958527,0.11341304156370736,0.0105351868998438,0.01045353864418402,0.027424709621416514,0.001053035537794505,0.000813398472191217,0.0892477930058511,0.011394719804176648,0.007755594225595473,0.02956280453590337,0.007497835442852536,0.0010607302889505215
spot_0327,0.0006339427421689417,0.012813002058682106,0.40547050230215315,0.24997261738651536,0.00044129339542238406,0.0014104858369575982,0.0074115356721003245,0.0026374658220180455,0.000465846017675634,0.0004498322543975874,0.3000334299864441,0.0004712591396114108,0.01125062945073252,0.002013998607326905,0.0040934361471903664,0.00043072318060357457
spot_0328,0.5610084704513546,0.09366801216010291,0.11999602360298384,0.003467768208500116,0.2019168737346079,0.0008126171692012328,0.0015820239124983769,0.0009889179940574006,0.0007360318402438849,0.0007728635808827853,0.0022110654129816557,0.007416136707357936,0.0029539663971404795,0.0008061818317460213,0.0010600883398099218,0.0006029586565309447
spot_0329,0.16411684527086562,0.06885048992573622,0.134725397935229,0.00733939208947693,0.07537507807552084,0.06976399554806537,0.0067334170729820815,0.017514601968028922,0.00904985739319927,0.2128142173025912,0.11229800818929041,0.03879506782775571,0.006498544965370492,0.010323764882050607,0.05628709256081998,0.009514228993017328
spot_0330,0.3145145592901766,0.048355181462448694,0.2109978196248257,0.2394012386710183,0.0721837869552726,0.002072921897801843,0.042568987002799055,0.018168595417075578,0.0010068531337931094,0.0008702165906027687,0.0044498962208300566,0.027502466061906462,0.011129399087729596,0.0030157361017066077,0.002596195512268533,0.0011661469697445488
spot_0331,0.5801121097568736,0.048368992498246215,0.024829595214617785,0.012711880851747804,0.07336723347017506,0.0019497486865663442,0.004969806728554528,0.003324897147437428,0.001882646686931941,0.0021379540071109295,0.013044859743170958,0.017253868498216408,0.20689828556929546,0.0028178241001427383,0.0045290594247983035,0.001801237616114517
spot_0332,0.16777867716467856,0.0573303199627753,0.0307796741189006,0.0486234944457166,0.01599648054146251,0.15556988209038175,0.06990039202729706,0.2505119470439346,0.006948499378305073,0.06285452646857816,0.022652640316193035,0.006368819454310666,0.012797463771049048,0.05033075677370331,0.008902696943414218,0.03265372949929955
spot_0333,0.24219435901803074,0.03183180456388195,0.008724031525159956,0.12995488905381042,0.05410218526796509,0.11674443719885359,0.013794211352497351,0.05992196707215234,0.0009979034082037218,0.0009437679266323882,0.1843715426300987,0.007872549443635557,0.08847303540072562,0.025843084942337412,0.03341299471391133,0.0008172364821038142
spot_0334,0.20233711188204917,0.06274613518840896,0.3072038472334808,0.048058382368985894,0.004847763071648851,0.07898672671368212,0.0569143025159654,0.006797716636693678,0.00713867292928452,0.07825766206782041,0.03249399930847597,0.00837185197634289,0.028183866848735084,0.012197306825212974,0.059258948190111446,0.006205706243101781
spot_0335,0.3304623915784489,0.022959503732646568,0.16755491659470143,0.008431058074274493,0.14990899156614862,0.018055238907689015,0.10361592340075974,0.13310699687781222,0.001978401738132637,0.0016804876036734622,0.005390863712562457,0.012055671185677663,0.0041032344595148176,0.03408927121981516,0.00482492053740883,0.0017821288107339732
spot_0336,0.2917328115834143,0.039300875553785614,0.2089363566750287,0.23124447694784098,0.02571860361445772,0.0837115866256754,0.01880535230403825,0.007049220324604162,0.0010764089328314588,0.0010093896513037343,0.04935027950565898,0.008137282138893302,0.006224641913685108,0.008931097108490264,0.017879812982216428,0.0008918041380755901
spot_0337,0.24050649492207665,0.1391627419652211,0.13494980814616797,0.14446404194348575,0.17709590253297844,0.0025225475370942345,0.0036495220824211637,0.0019281538649594029,0.002029657903838809,0.00273171884291606,0.09749400661950487,0.005847820834032267,0.04022843580533509,0.0017704384719692714,0.002315481510089779,0.0033032270179091413
spot_0338,0.3430597140433691,0.04451895651618707,0.30679777687157156,0.015094438308845158,0.057067423109621776,0.004330264358502193,0.14077492363645872,0.058152816020719755,0.0006638735379476409,0.0005846309837923822,0.004234322883344032,0.0021992201638681755,0.009800441895633996,0.006406266600379362,0.005785373957403161,0.000529557112355913
spot_0339,0.2541432954768716,0.10434010211412995,0.17370669795724364,0.04999327401154191,0.02687384453742729,0.004952092219428177,0.11158148557072078,0.009854418536582402,0.06754620469804984,0.0055344504818418405,0.06574557737260509,0.006855491202678293,0.020951384614238504,0.004986687582851614,0.03363791888474257,0.05929707473904652
spot_0340,0.5322579635447198,0.2470247824115051,0.008288732111910233,0.006331241142214254,0.13021509875638884,0.0011620818927402185,0.0017860263764211922,0.0012587528247988025,0.002427923096371088,0.003109091358964523,0.005271581167890904,0.05043810136098501,0.00567071896333528,0.0011283213256213828,0.0014779001591480778,0.002151683506985343
spot_0341,0.3911980501574435,0.20455980597939716,0.03338842747439908,0.027312480821146384,0.015793076730238137,0.0017516622954042499,0.022290760970440728,0.012100107382540961,0.0010899571931281401,0.0011119855755553783,0.15782779243714604,0.11234093229333846,0.008796243357519676,0.004524213350476569,0.004694637496344707,0.0012198664854808075
spot_0342,0.26262563940999195,0.03388860246131213,0.028034252927057742,0.19705149994459117,0.0545848198198352,0.0016055710775474735,0.0037625381603359456,0.001520215315113531,0.028712820567526567,0.048512830803183866,0.24294344513358102,0.05463356864908943,0.009860188498180562,0.0017158342091079229,0.006738086465116657,0.02381008655842884
spot_0343,0.000962773849482776,0.09963969669986718,0.14824728599727094,0.29219135658604883,0.001176188058587199,0.10432295848291333,0.007108537351171808,0.008564564049965251,0.08994790768120652,0.04355446184109535,0.027173879994214733,0.0011378452968272416,0.15105971467094717,0.011813218748121485,0.00488680714629558,0.008212803545984615
spot_0344,0.18603942316289457,0.27648788018655346,0.10002385480150962,0.07479711303880339,0.11766031793257478,0.0009161774263443801,0.003368924127470153,0.001184358683655333,0.03657953059597036,0.007158913873462476,0.0034527360838328956,0.0023176292190536236,0.13615161697951272,0.001069449914866001,0.0011149316998216845,0.051677142273674606
spot_0345,0.24846927280465173,0.13999715961893788,0.2154151335710566,0.038700339202419394,0.008079752094441676,0.0035098963239785018,0.1686352952736523,0.005703132241156246,0.019979180125391575,0.022241134709218766,0.008985837165675397,0.014108190931490905,0.026686376363109013,0.004116677491922738,0.004974153127860476,0.0703984689550368
spot_0346,0.08413743688710305,0.46689371878269115,0.010127445525812821,0.1765302474935375,0.010400776242333671,0.07413831729609625,0.009631660168407092,0.03650261369882255,0.0006961914769963459,0.0007102219846960185,0.030923518598282185,0.0063085247790695895,0.019612880302880633,0.056204129639322954,0.016552663056112638,0.0006296540678355499
spot_0347,0.2267584835689586,0.03361830197574811,0.06862075470825364,0.04069656942792917,0.1878200882128768,0.007166761419634027,0.1630703672066701,0.01093769157369978,0.005522417284178415,0.028063619647396367,0.02371015427441852,0.14102580136894796,0.02689570058016218,0.008623940675811249,0.01975798827474181,0.00771135980057329
spot_0348,0.2844220981979845,0.18106147589404967,0.026228842834203334,0.2409453477288907,0.011862843990606572,0.0033116021445575836,0.046322705793416796,0.0064501236726304005,0.0014074166501271074,0.0018907162571927024,0.016884916142009647,0.0933050285795462,0.05732148460215166,0.022687564861121404,0.0037073398324037822,0.0021904928191079716
spot_0349,0.35732302374671326,0.06678702095164638,0.03777028159952345,0.1037581143638382,0.021340601363678203,0.006529481887996534,0.13947640134692665,0.16529655976573346,0.0008654031558670319,0.0007836950906529366,0.05323964019819466,0.004621583465791698,0.014375215264795656,0.018126886777976588,0.008944259017870066,0.0007618320027952268
spot_0350,0.32710080903556776,0.0025539275653812627,0.0021716834711055354,0.006360722505050976,0.028380880684035936,0.013760261510542313,0.006119378983720761,0.07073442686618468,0.12648507318561522,0.22103922922554461,0.0447201209851047,0.04666868073260593,0.011881764832865434,0.021659574490032776,0.01797754596663614,0.05238591996000598
spot_0351,0.4771552211305114,0.02653719787640526,0.0688544613633856,0.04961310953140282,0.06199873324366658,0.0034127203460333827,0.03126261034047856,0.006055170439871433,0.021533637042494252,0.09855215082869613,0.04170800332482846,0.01395494816132302,0.06347280549659975,0.0028734741962505024,0.023300479459156528,0.009715277218896326
spot_0352,0.21140659876503584,0.3592040059664719,0.011573317014784848,0.036998071641368174,0.00666372921162033,0.0019879055343447415,0.007351748985853337,0.0025926710602416827,0.17915690660993924,0.008776765619668095,0.07674903282839039,0.018756424698889735,0.010739225042943975,0.0018850030665934255,0.01398569076554353,0.052172903188310776
spot_0353,0.23171857154695796,0.01114291839773849,0.004973718592553801,0.03926495486979417,0.1277105696699235,0.08497106070288302,0.017188232556677036,0.012769754882867844,0.08431809553915039,0.012858693575566574,0.03919648333568124,0.23952300382849076,0.009815031078129916,0.01742106085659336,0.05289886642436465,0.014228984142627304
spot_0354,0.5878580958721922,0.05987451973521537,0.02876038879674225,0.15558390779933579,0.049334956241586785,0.001356611807814673,0.0033463865011139045,0.0014619905293482794,0.012971218937265423,0.005168541980847176,0.013567889383654816,0.02910588691506241,0.011321362523619158,0.0012578829315283402,0.005543343587734683,0.03348701645693874
spot_0355,0.34422854685112214,0.09873860614103837,0.14309864586637203,0.0105806893595378,0.07312378146798737,0.03433101387939207,0.021858758615817566,0.017959151922921492,0.07201708516276803,0.056508224053762345,0.00489005605806053,0.014330050123044023,0.024912431948025077,0.04664639031432511,0.005260680065085001,0.03151588817074107
spot_0356,0.27247250801495976,0.08030652805779202,0.18964063949100077,0.02194779815282788,0.024089165950665736,0.016971509953235223,0.1466879606827947,0.015947062705667488,0.10860021900158845,0.00911803747648769,0.026524156461809393,0.029688375218256978,0.011301715432659912,0.020585999320001686,0.009269087972101266,0.016849236108151065
spot_0357,0.2779908591550041,0.03599518169453412,0.19765877829500714,0.030349114307627566,0.01533237531707835,0.012677489508405602,0.01733164998264205,0.02513714033905674,0.0013091943695936173,0.0017371031997441687,0.17000154116718505,0.0063754343860797195,0.00987374463262428,0.07479962567185887,0.1216407527785408,0.001790015195017829
spot_0358,0.10969569904464928,0.10083569776446008,0.39341557467712657,0.016566337382299807,0.049447320022615183,0.08634982976818424,0.029016475605845183,0.014254346595119583,0.013262006551147171,0.12165823082099633,0.00714659329002917,0.015725408893780095,0.006080032538148536,0.008549227636562106,0.015800024308986554,0.012197195100050098
spot_0359,0.28892478759270446,0.2946418310013099,0.01710723504883394,0.11630607923064784,0.03881689832396131,0.0785301163527675,0.00670499167604239,0.005974480774837643,0.0011549945767749669,0.0011831204600447765,0.06670609407182171,0.010752862072584345,0.04798119579583122,0.02024512889373072,0.003945554473183947,0.0010246296549232623
spot_0360,0.373790806780711,0.07110474683635602,0.23375090387052458,0.15887148686246502,0.02985899566518967,0.0014443281685037797,0.004241772905473406,0.0017132600246532793,0.0006303873163545262,0.0006497853639726724,0.09377467936198218,0.004562785561234873,0.016055106277516044,0.0020623548490876155,0.006783776287313942,0.0007048238686613384
spot_0361,0.4875723921900835,0.09247649664841982,0.07222548046154469,0.0030138371786234755,0.12593802566534745,0.0011428061495940894,0.0021511150784661323,0.001193895884599532,0.0335195720761766,0.01570135445486839,0.002813477223186016,0.014270581071373549,0.005217644162728266,0.0014524710763428813,0.0015695670920151976,0.13974128358663038
spot_0362,0.20496672145319614,0.06453100015776211,0.1949645343389275,0.10151335963899405,0.05374180761677988,0.04777572363786121,0.055938742317738606,0.007602111423670759,0.004493061972414151,0.11835680733266982,0.02829424606778915,0.004501270778416478,0.08984640835016114,0.007127638891453884,0.011687151274018953,0.004659414748146195
spot_0363,0.5448229580219699,0.1204211985534294,0.01589221640467368,0.11090155727409731,0.004526577451631414,0.010570244100852225,0.02919596466068419,0.03667983899102802,0.002137960770139596,0.001103134653350767,0.03159615583851178,0.0030550972995680983,0.05093472177803195,0.010090750868941654,0.02666222367773311,0.0014093996553568488
spot_0364,0.015006346130407196,0.036182680008757004,0.3146028408252551,0.3188226764338347,0.13849254083453771,0.0015172065187901128,0.004053660949766763,0.0016820614763218454,0.0009635046500888705,0.0009704609715569572,0.0711586456598464,0.016283845617780308,0.07350017861396586,0.0019198185671483437,0.003648420103834656,0.0011951126381081767
spot_0365,0.4016502951120977,0.1942583190767161,0.25473520918500836,0.03126456925891406,0.00608152007983147,0.003515216553722356,0.006068170748540555,0.003065755071847854,0.0018418185639369818,0.001601292336935564,0.06515711806577469,0.0056039100750182496,0.013941585231188264,0.002238207612227179,0.00745630259995788,0.0015207104282827198
spot_0366,0.29751396476173514,0.20818554739772646,0.20494463825222634,0.043140970875988796,0.006282773369494821,0.001389433273969886,0.0033962774908502546,0.0015599295089518232,0.0007687251250591773,0.0007086006514327597,0.19815169241209343,0.019038288428615414,0.007396089655833329,0.0017998922239914593,0.005012095253877276,0.000711081318153661
spot_0367,0.36051695050119026,0.027489659226734773,0.02285767693361384,0.04859130830264567,0.11021330060097159,0.1048805842774072,0.013303262771638399,0.00957973690960466,0.08450738838193417,0.007850653264266493,0.024751230389324096,0.08827010173284519,0.024089579784704804,0.01858758313317783,0.006682107837703466,0.047828875952237546
