spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0795,0.005024384530660945,0.040325333416354026,0.13445825133826733,0.4462147032434403,0.3646817124728254,0.002709796946156388,0.00658581805229565
spot_0796,0.0032587778493010826,0.05844770022929997,0.17127690837234902,0.05015948380260655,0.70955773362878,0.0030418780555489322,0.004257518062114351
spot_0797,0.0014377877813952864,0.13372864635694412,0.022587634118734906,0.045427669869869465,0.7935842597225315,0.0016544999175433612,0.0015795022329813237
spot_0798,0.11833725696967173,0.011355338522126713,0.0801993483614476,0.297305683066764,0.3269260775212373,0.0019086420013596317,0.16396765355739298
spot_0799,0.06089101084735908,0.11269993670248821,0.10614260210164066,0.2788439978874,0.3916445422913951,0.042581605430658344,0.007196304739058597
spot_0800,0.03150349121208197,0.09689158689158801,0.18835025814418874,0.0322332806929451,0.6413513081193022,0.0021063569363062324,0.007563718003587801
spot_0801,0.004430530599345331,0.030639083209570067,0.10014506411530434,0.1607433806997631,0.5409599068216141,0.15930520428192957,0.0037768302724734627
spot_0802,0.0031089930466631833,0.25185136293661503,0.07970950078895377,0.17210255734078778,0.4855532418717301,0.004116322492174628,0.00355802152307553
spot_0803,0.003041919122352338,0.2881506949696856,0.20592541524224175,0.05415904246836068,0.18526144010420567,0.25702141712904525,0.006440070964108732
spot_0804,0.003529349031818518,0.20683407235508627,0.07621979315033829,0.20331613200612542,0.45087872830254255,0.05568133394569431,0.0035405912083946354
spot_0805,0.12196273095327421,0.16881633340825908,0.021388946529727795,0.35818043566962854,0.32227281240699324,0.0009989133524794826,0.006379827679637656
spot_0806,0.3297624932991156,0.005140454481672552,0.004529969876295761,0.007853717567105534,0.6426397854888807,0.0016140971666154496,0.008459482120314443
spot_0807,0.05693865819520795,0.01811014715982663,0.022416325629372496,0.3316633191399181,0.5582921209957689,0.001920979570279171,0.010658449309626852
spot_0808,0.00300020162131385,0.03749988861262405,0.5656392754222275,0.05831190363864476,0.33125486340352467,0.0009687305953312083,0.003325136706333987
spot_0809,0.0014928835995039298,0.04561961805391625,0.19261717621192853,0.20528209704282918,0.334148747668555,0.21791992852586686,0.0029195488974002076
spot_0810,0.004674078022649208,0.22096337893477935,0.13059648384319733,0.46847709729132964,0.13889298051923016,0.0026064593800014467,0.03378952200881286
spot_0811,0.016307981930001773,0.3608284009236492,0.0275398519841493,0.2744638917182096,0.3036686658704811,0.002343235749503296,0.014847971824005698
spot_0812,0.001403540796731711,0.0064200417936140855,0.015790190596848153,0.3724204321108084,0.31282682226751723,0.2889424525637348,0.002196519870745651
spot_0813,0.0030344543204414817,0.05842367974384043,0.18635928551481465,0.20799023705868927,0.5321569903647579,0.0059685675639013155,0.00606678543355488
spot_0814,0.0028579278072829927,0.09672753868194817,0.27278962164147963,0.01965789238944596,0.6036935783487367,0.001289251460318216,0.002984189670788389
spot_0815,0.0035947966040458562,0.005341591307582385,0.0932567409697454,0.12887360197426675,0.7653507025049732,0.0009718155539485461,0.002610751085437927
spot_0816,0.001434717069772155,0.01153498007942458,0.23121936032351093,0.33337783328915926,0.4192679132362546,0.0007623354896897571,0.0024028605121887126
spot_0817,0.002150050424284635,0.022503042080463467,0.10657251331897241,0.2969778545934464,0.5681065570111021,0.0008163453147902808,0.002873637256940717
spot_0818,0.019250953530727904,0.030801523842945176,0.179790194995104,0.34214283414688795,0.2987341783659879,0.10226080111002302,0.027019514008324003
spot_0819,0.09703436321052335,0.10635390401563083,0.09829249309420009,0.48917852438260595,0.20040226834868108,0.002097273496330603,0.006641173452028071
spot_0820,0.0022595324602549685,0.0030215849535427594,0.004646283153114044,0.38393523841301835,0.6010395584659967,0.001684656735492146,0.0034131458185810105
spot_0821,0.058887708833367,0.013258119820808913,0.015882213424628373,0.01672309987538343,0.8448604770305658,0.04387012860276598,0.0065182524124805475
spot_0822,0.00266314865241699,0.15175842851953655,0.11765603675765465,0.09774374031607638,0.4221556178224925,0.20543577394259618,0.0025872539892267303
spot_0823,0.3764127766679255,0.21424719920679794,0.041478353190277276,0.10772508035390359,0.24913037579452155,0.0016597715095890057,0.00934644327698517
spot_0824,0.005845857554738135,0.26649909374743375,0.1205819641390108,0.02948462205968798,0.566179164668212,0.002452806703700217,0.008956491127217076
spot_0825,0.03226609955821787,0.025500099815384102,0.20036869646312347,0.2893208119899691,0.4443217792441295,0.0018657389281925177,0.0063567740009834285
spot_0826,0.053311615291729245,0.20340324238483945,0.09934991344754818,0.1096556970904864,0.5070644268680353,0.002689355373176409,0.02452574954418503
spot_0827,0.0015689769839810172,0.024080467649045638,0.10769425132998486,0.3937680310431504,0.46788463003177294,0.0026845937977411326,0.0023190491643240046
spot_0828,0.05786782606060206,0.13433346299954255,0.23147027427386754,0.22011735407238137,0.345589611477967,0.0022786471938494248,0.008342823921790053
spot_0829,0.031120724117931237,0.19617320696643978,0.012840930681196164,0.23426695297930303,0.5064188440872516,0.004030854515341307,0.015148486652536925
spot_0830,0.08340426967200174,0.014105168306736865,0.02874642519915877,0.021871603708207964,0.8449540692933892,0.0014163628884681344,0.005502100932037269
spot_0831,0.09397369492991081,0.0040044564111668315,0.006407315214908384,0.299255391929335,0.5860150244044795,0.0016733651227713578,0.00867075198742814
spot_0832,0.003472876715117706,0.03743026017491669,0.3945845173160727,0.08016958641043408,0.43507753199773525,0.044120513279687044,0.005144714106036563
spot_0833,0.011430507150127701,0.016045894077999414,0.0237184662094728,0.4856036165851288,0.43982357246628223,0.0033585790410700575,0.020019364469918977
spot_0834,0.0020127142739539846,0.126034354200026,0.3342421178000698,0.3225176619599467,0.15556962898277818,0.05408498251389119,0.0055385402693340965
spot_0835,0.0015079181272133883,0.11280467539568304,0.23476407727928808,0.14503832781078518,0.5023684577525883,0.001725506002416809,0.0017910376320252174
spot_0836,0.0028478554456509786,0.15473501332545272,0.04781723065276889,0.26557775581958526,0.5259189887034037,0.0006762284595067042,0.0024269275936317017
spot_0837,0.003105191315503302,0.09252017870445696,0.04711529381693897,0.2525597055485648,0.5941062903994863,0.004629687466083229,0.005963652748966461
spot_0838,0.0012068413977236578,0.015021922436238682,0.08275007452545356,0.08202791166744881,0.8165893014295263,0.001016663333260202,0.0013872852103487682
spot_0839,0.02830738719355221,0.1436498425429435,0.08159200166039274,0.5130264438430925,0.1995263190874486,0.004401319330236436,0.029496686342334044
spot_0840,0.002818194124234661,0.152219293416593,0.08913868526124465,0.33828223496992016,0.36307188341409175,0.051345936039301134,0.0031237727746146445
spot_0841,0.0037238721454600026,0.40438280629987156,0.12384230546491938,0.039344381120046415,0.24187016997220248,0.17283473283182407,0.014001732165676106
spot_0842,0.0035475847284858054,0.14821765606767617,0.3096838933827889,0.40188942786884857,0.13084489274555755,0.0016008217484853396,0.004215723458157654
spot_0843,0.001685416995700009,0.01286869682020319,0.1756602097168804,0.21221608375537104,0.5942390459694757,0.001391920895598172,0.0019386258467714416
spot_0844,0.1834251082975809,0.1639949140743645,0.04440145117411053,0.14560177309512287,0.45399359370176195,0.0012662437009891695,0.007316915956070066
spot_0845,0.0041007795856272495,0.0220706813947627,0.25504244329887654,0.2704138213466872,0.44260117760304574,0.001674235905391741,0.004096860865608854
spot_0846,0.002391262270394869,0.043672695493787626,0.32264109751869713,0.040538131256919706,0.5854676787345882,0.00256872035226915,0.0027204143733433376
spot_0847,0.1497480276664859,0.28277884810055526,0.09954273127036607,0.4601213453493571,0.0020335983538707944,0.002358359514134649,0.0034170897452302424
spot_0848,0.00458841443966157,0.12066918414216563,0.21371527235431428,0.6289838303200423,0.025242763735509773,0.002667385911660358,0.004133149096646066
spot_0849,0.003462557113801995,0.2434952343342761,0.024167886764326442,0.20516256988087087,0.4442288747223259,0.05679302846794376,0.02268984871645487
spot_0850,0.15547337908458356,0.23338404443229138,0.20711747223025992,0.11777241309335064,0.268833672705355,0.004812599151488725,0.012606419302670764
spot_0851,0.03841612259273036,0.12109172633405403,0.005829781349977666,0.007949976132822613,0.6699404576370994,0.15245792770563876,0.004314008247677103
spot_0852,0.0018734373985529029,0.002616374239465862,0.003950603600496444,0.03772010924070746,0.6803403434588645,0.271525915922031,0.001973216139881776
spot_0853,0.0015161082508726648,0.07118462508536062,0.12217443811712062,0.29857512362152894,0.503307778474616,0.0016375467763737467,0.001604379674127321
spot_0854,0.0026518283210970606,0.08698817793033597,0.1574293453310994,0.5029783819283185,0.24460880527412432,0.0020693925696514187,0.0032740686453733734
spot_0855,0.002123136526539747,0.10084568645035966,0.14984445112013836,0.14301306097127853,0.6006622688201193,0.0006275168231937267,0.002883879288370687
spot_0856,0.1903193096963638,0.021246646976505,0.02015389023536904,0.45846679176743804,0.2840269499690874,0.004435323984430054,0.021351087370806703
spot_0857,0.0019487045871680352,0.27568931555790027,0.5232369294962048,0.06512180823754476,0.1291370568234866,0.0014678453313445646,0.0033983399663509734
spot_0858,0.006925216701740587,0.25878697126630046,0.016991064354910615,0.16291825236339622,0.37546806553272016,0.12327690611350965,0.05563352366742233
spot_0859,0.11035743218341403,0.2958528595004748,0.36568160742317074,0.13945052610522288,0.07477843993404981,0.00316182192382903,0.01071731292983872
spot_0860,0.019385696766521653,0.03072400236128134,0.05052471871792303,0.45026669865799246,0.4007343828225545,0.005010431442327395,0.04335406923139962
spot_0861,0.004303819227395372,0.03965614414668804,0.24551252161748544,0.3439941089613736,0.35614457397561505,0.004647071635039287,0.0057417604364031595
spot_0862,0.06525434587879199,0.0197410015990563,0.16556638762340714,0.26105133081528953,0.4808948517217016,0.002444777414396622,0.005047304947356829
spot_0863,0.0018950404090503153,0.17757657283380532,0.03647539292719244,0.06431621795782393,0.5731180386297356,0.14375709459511202,0.002861642647280304
spot_0864,0.07876417387529842,0.1018183925898041,0.05743114571664958,0.21549897757422637,0.5393591271342805,0.001269823704276316,0.005858359405464687
spot_0865,0.08848554218441987,0.1009500277310247,0.22171291239032925,0.1243676929944972,0.16639677517500112,0.15365123359530405,0.14443581592942378
spot_0866,0.005155278469559585,0.07290042273225174,0.641463430974284,0.048897020280610014,0.2115409750189365,0.014595889493497594,0.005446983030860527
spot_0867,0.005465812395126586,0.20221881950879078,0.061025426143714895,0.34715003759261764,0.3670528110565216,0.009012184223998953,0.00807490907922951
spot_0868,0.1360915486961213,0.014926177879518004,0.06542851151224365,0.37175555883169986,0.21207277087817855,0.1849833342013305,0.01474209800090811
spot_0869,0.002314312960754319,0.015687023728436535,0.2991498199883434,0.10577928750484414,0.5724837310192384,0.0018231848767956615,0.002762639921587476
spot_0870,0.0042598109469162366,0.02808676271351955,0.033402256114822775,0.23261640140327952,0.6924968886768911,0.0030468035625439427,0.006091076582026876
spot_0871,0.07894063565103857,0.05616646828821736,0.147978907922523,0.16438973885029015,0.38379075128423373,0.14276187362692275,0.025971624376774492
spot_0872,0.0031792588490352,0.13823969607382247,0.09032785728980573,0.3505868542873219,0.41258682329398727,0.0013741468148224553,0.003705363391204977
spot_0873,0.0029414137273346777,0.028751024142416457,0.2057737991943321,0.08837102844229762,0.4330063872449353,0.23705207690483626,0.0041042703438475695
spot_0874,0.0023055201843088257,0.28135849470623536,0.0634406270580778,0.14082074378299042,0.5027313045494634,0.005053352994956151,0.004289956723968046
spot_0875,0.09378359963876724,0.331086379186554,0.06934979486029252,0.09203711924192041,0.4079860541334768,0.0019872384249776383,0.003769814514011398
spot_0876,0.00666708884752023,0.06160547915740662,0.15760504918306623,0.3132381846767932,0.44051060962151806,0.011915639427119106,0.008457949086576528
spot_0877,0.003136940590470894,0.006341881089644323,0.013400777395789723,0.624674080139987,0.3425091530557867,0.005025456616222523,0.0049117111120987374
spot_0878,0.0036146998014105454,0.017362978032585092,0.14884662148644467,0.22243397013773897,0.599574956628541,0.003724125328983628,0.0044426485842960625
spot_0879,0.0024094452414396787,0.3263296883102382,0.04748001471204543,0.18364324195416148,0.03563889526972432,0.3992257443250211,0.0052729701873697795
spot_0880,0.0025577888211088563,0.07878982322770871,0.5709811060776444,0.12077713871039593,0.22086118551368197,0.0020108338266927707,0.004022123822767381
spot_0881,0.11816518494146214,0.022654849896258787,0.03580088416934287,0.08654310914696396,0.7017197094346843,0.0007835876025632315,0.03433267480872469
spot_0882,0.15273853225256176,0.14207635016835043,0.1174536939394506,0.3282616155159873,0.20846249973776604,0.005015827003197265,0.04599148138268657
spot_0883,0.0029811492449201447,0.2971211778138033,0.24713622098999122,0.16028317036404757,0.2847901594964592,0.003110159270990139,0.004577962819788416
spot_0884,0.002718511706096878,0.3977850629789984,0.09887328936186077,0.020946115367024672,0.47406819470204686,0.002167044964487552,0.0034417809194848383
spot_0885,0.008625259621025217,0.2133319535001306,0.3121522290246513,0.13270715272106373,0.3194986336165466,0.003707538931642949,0.009977232584939608
spot_0886,0.0019952218106962733,0.24688047706037353,0.35132020909255396,0.15063181457845962,0.24498987939888037,0.0013309732260144294,0.002851424833021804
spot_0887,0.001735912236017991,0.011124660753168553,0.049998585716735384,0.1361078964934085,0.6514207346906898,0.14739337071487588,0.002218839395103909
spot_0888,0.10562211922294126,0.17119220373055777,0.16483231645764704,0.1487590341897158,0.3979011031442792,0.0032077501497071066,0.0084854731051518
spot_0889,0.11964268838026965,0.05886175484707668,0.07487907691637638,0.5145879793672725,0.072433405051284,0.14839026538419478,0.011204830053526004
spot_0890,0.003964120774946243,0.2024885677664569,0.027296104076367574,0.27284068546203755,0.4840624190773638,0.002947156569328042,0.006400946273499913
spot_0891,0.002484754496037462,0.16374457970409115,0.15129386503045084,0.29860824964432825,0.3807904944392136,0.0007591342567998474,0.002318922429078856
spot_0892,0.08719819939327225,0.11335171028107022,0.11525172620366804,0.545469977671647,0.1339095165633835,0.0014586119350075213,0.003360257951951556
spot_0893,0.004292925394667646,0.12134225790689074,0.12176570101584358,0.13034522907690685,0.6171154481513493,0.001720498300305859,0.0034179401540360144
spot_0894,0.006001119458558002,0.07533315133808394,0.025903399957896246,0.19918837508767273,0.6849021881655751,0.0033896231679738046,0.005282142824240154
spot_0895,0.00564906075904577,0.09440086614129214,0.02945452980737133,0.05994566650913448,0.7966124503656421,0.0009283001545626838,0.013009126262951438
spot_0896,0.10729463270456101,0.06366874131744643,0.03832935283692557,0.21520678455127384,0.5680140596674202,0.002380273604011066,0.005106155318361893
spot_0897,0.0029422231418998026,0.16312249604259926,0.21807608498011538,0.10574885212460189,0.3711071270462725,0.1308304326270522,0.008172784037458946
spot_0898,0.003459457474142849,0.14991482993730182,0.007786178035977982,0.011381960337945437,0.8209353810996527,0.002011466846100977,0.004510726268878192
spot_0899,0.0030735698585650094,0.010268803314865786,0.06318128213794093,0.40912561490244076,0.5093257269819685,0.0017334679298587304,0.0032915348743602613
spot_0900,0.00349433469455154,0.09291429817367503,0.13657154655727924,0.15096180118040517,0.6056547391022855,0.005988761860767658,0.004414518431035902
spot_0901,0.04909363880599531,0.003396285579216374,0.003419758847374213,0.10817320403214965,0.8222678798362328,0.0035739697783527223,0.010075263120678924
spot_0902,0.002681209456020212,0.07595338412572337,0.26749358612947827,0.07088170410380851,0.5118262648151636,0.065427837368666,0.005736014001140053
spot_0903,0.0015296176140934233,0.045604097586295245,0.04611039677409493,0.17190010744350775,0.3785071156687754,0.3540173504821791,0.002331314431054199
spot_0904,0.004437269832096948,0.2908937213287047,0.2906271353973029,0.022648601980733676,0.38462462577352563,0.0017035211638048474,0.00506512452383128
spot_0905,0.05860567569372437,0.34953228586553575,0.011585807046583116,0.0246604750163812,0.5447418988537964,0.0032306813929007397,0.007643176131078328
spot_0906,0.0025671307187283736,0.17350094630422244,0.18140047733767437,0.17137517139279,0.46347660815721403,0.004820780488040898,0.0028588856013299266
spot_0907,0.0047775372094591125,0.0907103087974595,0.01707058323684762,0.10620533981642392,0.617562252490334,0.11252240519853161,0.05115157325094425
spot_0908,0.0037480921415664697,0.28924480022348414,0.22025189770759077,0.09148680723515626,0.39115608238419486,0.001184648075084686,0.00292767223292284
spot_0909,0.0034108721262620977,0.05477505213507295,0.005848620343035034,0.004573230156913042,0.731125891124765,0.1956851881110062,0.004581146002945627
spot_0910,0.002659808069994641,0.2523525399994633,0.06454488003923364,0.20389806964408383,0.4424687529108895,0.01468299435590318,0.019392954980431927
spot_0911,0.10075403739757363,0.30965322169910203,0.31501387451263974,0.09935482877229064,0.16420806971250915,0.002849637169613333,0.008166330736271462
spot_0912,0.004062169977646612,0.29769483829993537,0.013761797054862916,0.46112712821225,0.2099669309463001,0.005143852479771165,0.008243283029233878
spot_0913,0.004614421557918567,0.10859283014667132,0.030014321888774967,0.18205901779866743,0.658439356338491,0.00905127635214417,0.007228775917332456
spot_0914,0.006537332192166829,0.13080086577065808,0.10874258475581562,0.172207007817769,0.569995388850046,0.005055049431916762,0.006661771181627786
spot_0915,0.009746156234249037,0.055784272990299005,0.1254920397711361,0.4426128064365322,0.3602216833352197,0.001565192355543746,0.0045778488770201985
spot_0916,0.0029904866679348447,0.18363299342427755,0.0746525523289835,0.35082230633636224,0.3779170577683673,0.006048413177753745,0.003936190296320779
spot_0917,0.011375860141721157,0.09640356257040168,0.02223487085557012,0.7352254133089212,0.1127517260277062,0.002182075946648356,0.01982649114903127
spot_0918,0.12221781077657268,0.2182314053401698,0.15395257617097105,0.12382629296525421,0.37044378083019386,0.004285994933660251,0.007042138983178207
spot_0919,0.0020099559551227915,0.07074679406835793,0.06537444728047954,0.2111246609506364,0.5836591032855226,0.06410308465982753,0.0029819538000531976
spot_0920,0.008051451107162405,0.02180264392178443,0.10978637572507456,0.08521386735876964,0.7659147456149409,0.0031168646179433614,0.006114051654324778
spot_0921,0.001947977313056106,0.007917526017929421,0.05536867427494402,0.4314319884637758,0.5002990058279403,0.0008798606912531859,0.0021549674111011434
spot_0922,0.09721614783312803,0.04954511195156158,0.34538528472523883,0.28524125451182053,0.2188706525674072,0.0006600861168842486,0.003081462293959577
spot_0923,0.0016213268151601568,0.0017462502820908639,0.0026973557663061893,0.004483567964329874,0.9794368374863768,0.008161581220157912,0.0018530804655782563
spot_0924,0.001315137844041969,0.03865824027557064,0.24747875598794356,0.2924787763996416,0.41812880345669123,0.0006112689932255468,0.0013290170428854385
spot_0925,0.05678001421214353,0.03425766648599374,0.07294051389016502,0.28470208311410744,0.5462198717448297,0.0007483213527586148,0.004351529200002022
spot_0926,0.0026748229185625497,0.02502195637907943,0.3785747548213017,0.37751006395922243,0.15833375367603478,0.053543147442014286,0.004341500803784825
spot_0927,0.005306162875323397,0.21109414552608533,0.19290985617935558,0.2241816174105729,0.3568467771309467,0.003984705905964758,0.005676734971751333
spot_0928,0.0016829077246427256,0.1573246671062174,0.20804782643421332,0.3343003515452155,0.29558161876175715,0.0008698942751082685,0.002192734152845691
spot_0929,0.015866499558416784,0.14680824311340643,0.049603364028749,0.30647828965781226,0.4718879270413767,0.0015041277226832041,0.00785154887755558
spot_0930,0.10271692535925396,0.18924015716364426,0.14876412818981408,0.17753402331004753,0.3570512827661326,0.005504251589730945,0.01918923162137663
spot_0931,0.006012274065776179,0.24651922980837715,0.026249716461868574,0.03978846521793309,0.4662231698270645,0.20791966655264363,0.007287478066336855
spot_0932,0.002991328508947515,0.4157582146377066,0.07369525530268137,0.13093877108377294,0.37178053108151765,0.0012079564749773737,0.0036279429103965133
spot_0933,0.40387201689474994,0.19016880931839472,0.009392263188960748,0.00843341799813911,0.37526101469126205,0.0016705145482515766,0.011201963360241889
spot_0934,0.0038650043840777765,0.2646939382334474,0.24353016479422712,0.42668619819405523,0.05346272983551647,0.0018355370476571275,0.0059264275110188815
spot_0935,0.0028066610909724572,0.08942199460558817,0.038774639375699416,0.07639353957345517,0.7882434668146562,0.0015176409227212063,0.002842057616907435
spot_0936,0.23174621251710026,0.1152233880597357,0.06977042596227193,0.13646454143752043,0.23992678284820732,0.19811946175520226,0.00874918741996213
spot_0937,0.0028673831430977,0.27552112645421567,0.017471964397740288,0.42263715833489063,0.27000971186997397,0.006131824105281757,0.005360831694799966
spot_0938,0.014312749985646403,0.014123365327968459,0.0168531130196602,0.12309259724754124,0.8180436469047585,0.005401369493948765,0.008173158020476416
spot_0939,0.0022716722401758286,0.0026617765799427087,0.0056143786583506055,0.461512011660782,0.5252470580180986,0.000900196626076091,0.0017929062165742528
spot_0940,0.004147821302890293,0.09263746277466625,0.039699351614024526,0.015014469139231714,0.8434398893198456,0.0012852371032591834,0.0037757687460824325
spot_0941,0.0011506634815274112,0.11661504110401595,0.28495466424732335,0.23401488294168057,0.3443307670944432,0.01707717524191036,0.0018568058890990936
spot_0942,0.0019035454146373678,0.006403245005147311,0.013503069147041252,0.30668225053654297,0.6678240577506779,0.001196604537187963,0.002487227608765274
spot_0943,0.03491770400904798,0.1294558553523817,0.09567124704993643,0.33656620305045437,0.3936443233443752,0.003985159565119529,0.005759507628684847
spot_0944,0.0842349661110676,0.4465704673164768,0.10074979330383399,0.032258748615086694,0.3143599828758613,0.0026257441471684074,0.019200297630505143
spot_0945,0.10778918284349655,0.020203644407069125,0.02724311477189962,0.49437400356461864,0.19923334634561457,0.003393361493994241,0.14776334657330725
spot_0946,0.0028310052837512557,0.05504837244716136,0.023269590078617,0.3661033846867746,0.5456035448546498,0.0029175762918581165,0.004226526357187902
spot_0947,0.0016636864555000656,0.003944787507713928,0.008845596452460072,0.308056551489527,0.674658863434456,0.0009163702699645335,0.0019141443903783653
spot_0948,0.0020061797403600873,0.15219702434170415,0.11296528462092682,0.2665727638551398,0.4456471204271181,0.00931959299445574,0.01129203402029524
spot_0949,0.04350710630412401,0.12065732297908727,0.09786105267687142,0.05077537175218586,0.6809725900761255,0.0020678251090965843,0.004158731102509281
spot_0950,0.05939123014714705,0.019187260809948075,0.032808495058535656,0.24398682569889457,0.5280653345246763,0.10282722172272497,0.013733632038073342
spot_0951,0.018586292265592417,0.10484354403608562,0.21617860293281402,0.040071102449611026,0.5806317345445906,0.023919882180638657,0.015768841590667597
spot_0952,0.002885329152489307,0.03508601220392792,0.13037796478064873,0.24079211605617745,0.5856889080203835,0.0021980588367316537,0.002971610949641365
spot_0953,0.0027499065194049985,0.4761262850349499,0.1717341658452698,0.15643569489184575,0.18795230741867286,0.0014225148723928,0.003579125417463867
spot_0954,0.0012907264450546666,0.07007631519586549,0.15916563820516433,0.09364207880219558,0.3428952673563504,0.3305599066348999,0.002370067360469654
spot_0955,0.008645776515529913,0.02109969424271822,0.2823278100725324,0.43996724600391707,0.23005410110203697,0.0032577832092593765,0.014647588854006062
spot_0956,0.13993254048726744,0.04987290458852078,0.0830292537378173,0.17026596624591406,0.5502192636667323,0.001205080760667123,0.005474990513080967
spot_0957,0.0020459359666303327,0.40611205268137696,0.013792975810574652,0.019278057795422666,0.5547923644013802,0.0016307465327952014,0.0023478668118198836
spot_0958,0.07191882720163705,0.21006991828373955,0.11078433842523178,0.3894773806834691,0.07623112595498752,0.0008594200651164348,0.14065898938581858
spot_0959,0.0027045921081457563,0.07855745918372234,0.1525350156587898,0.2755621539631743,0.4860440319279513,0.0019076622379795884,0.002689084920236877
spot_0960,0.07848132660076633,0.03977211788033456,0.0680172599621752,0.00974342549091054,0.7944365930390009,0.0010747868600189511,0.008474490166793493
spot_0961,0.013218178668124837,0.011874576701367313,0.039317410364574756,0.20157537682172977,0.7040889786329698,0.008449270649667025,0.021476208161566472
spot_0962,0.07516902256850151,0.048012943122911385,0.05715618358808365,0.10859221792040137,0.7025270230881445,0.003470601997343671,0.0050720077146139495
spot_0963,0.056213405931570655,0.1186290493731043,0.04858160410789703,0.19729971609852723,0.5684486269656189,0.003321800337788628,0.007505797185493218
spot_0964,0.014687131071959597,0.4266798520085261,0.43933723952548737,0.025046644153470646,0.07406259277715961,0.006820078982061637,0.013366461481335072
spot_0965,0.003107744347099853,0.056616842306746365,0.10762025434324828,0.46669646083138394,0.32480757020412554,0.034027458511910406,0.007123669455485647
spot_0966,0.0023728413684614507,0.03382490086575783,0.06605963762918556,0.1986052679527422,0.6931521223522665,0.003571433355651448,0.00241379647593495
spot_0967,0.004634971622658499,0.4944742629599238,0.12101087264936342,0.146412609296358,0.22746624003280283,0.0013478000128872897,0.004653243426006184
spot_0968,0.006319512679815313,0.7771211922916639,0.10761994186408085,0.025127146875898475,0.0752744474609917,0.0037646218154922507,0.0047731370120575566
spot_0969,0.0036086334733250957,0.35667336289217877,0.05496511457084981,0.14783504640591075,0.2927020886664988,0.1405265400376768,0.0036892139535599344
spot_0970,0.007728789104043261,0.27341680075862507,0.3109077514735468,0.031210663406163616,0.3602641832834889,0.0034316921927769173,0.013040119781355403
spot_0971,0.05381681781169397,0.17785275007583684,0.15700881521904117,0.16464616996532866,0.43589121581584894,0.004839758886567046,0.005944472225683342
spot_0972,0.0071296305548557695,0.5925831037129655,0.24182989713146183,0.060579414268750104,0.0885223724728224,0.0019523534259430647,0.007403228433201301
spot_0973,0.013993037712554933,0.07696339015735679,0.0780723880658292,0.11341335794176186,0.7074884778203763,0.0025782244797342736,0.007491123822386667
spot_0974,0.1342042257105762,0.11603593440389963,0.0463024603211384,0.1832524107805925,0.44439109361742724,0.011731650527791848,0.06408222463857416
spot_0975,0.0019400761477634816,0.0028994895798065325,0.005548092415354818,0.12164470661811068,0.8646540146929044,0.0010983667067987074,0.002215253839261369
spot_0976,0.001678708187048956,0.038214926170413874,0.22410175633255766,0.28320881259549163,0.44931857820951415,0.0012627218313253012,0.0022144966736484593
spot_0977,0.001358015431429369,0.15012759310603002,0.042668853591821834,0.4890848491014109,0.31296777189079716,0.001203440361060176,0.0025894765174505436
spot_0978,0.0037590923011085525,0.009587154399773305,0.18446871321556124,0.3392805588862211,0.4576581687240924,0.001729289301592641,0.0035170231716507793
spot_0979,0.0025594146554036826,0.20572456666374275,0.09696759921509208,0.39619166640859166,0.29381388469030556,0.0017396705757662158,0.003003197791098063
spot_0980,0.0019374193401828733,0.06310942601519158,0.1651418878691211,0.1465571761426848,0.6150353605627233,0.005248345849947912,0.0029703842201483743
spot_0981,0.00307675750926667,0.2377676651025821,0.21283726201904887,0.19445734478146257,0.3476770170104942,0.0010395808446413215,0.003144372732504271
spot_0982,0.0018531470240791526,0.010797968493234139,0.13455782667705465,0.2584589244338784,0.46716890179780635,0.12454882799164993,0.002614403582297376
spot_0983,0.00440050481135336,0.19783004576579724,0.06628382786710058,0.10933335939254542,0.6155565182793915,0.002674270832659678,0.003921473051152231
spot_0984,0.001649454266194295,0.025638726962868803,0.2624829249259572,0.25975446726341095,0.4467173906159248,0.0012140554013207675,0.0025429805643231718
spot_0985,0.002413785408370431,0.3577556728646449,0.02322631191231936,0.11016615260252838,0.5023169404653788,0.000823052371964634,0.0032980843747935362
spot_0986,0.00210086692856148,0.030783961871126378,0.2698207754661092,0.18788102880936375,0.5003710251870104,0.005153060655598117,0.0038892810822306464
spot_0987,0.0634700678573481,0.2047693377726342,0.013363532373692094,0.09537139632374451,0.5924036636534425,0.0056298398789121915,0.0249921621402264
spot_0988,0.007001397670912603,0.0081036651214041,0.10257982572171852,0.3074067068871761,0.5078253937303784,0.06452584626809559,0.0025571646003146715
spot_0989,0.0019973517469140385,0.0075442553602625565,0.009750325268762102,0.3863939875237129,0.5900638829654291,0.0014045299140859105,0.0028456672208334293
spot_0990,0.02143524219819569,0.03875677541996166,0.012753269258284735,0.12447473227460695,0.680629438202794,0.10816823067946871,0.013782311966688216
spot_0991,0.010014284991443972,0.03734495781527907,0.18781014332110266,0.16378713080533233,0.5962853554777583,0.0013714975877085294,0.0033866300013751975
spot_0992,0.0022580760646737892,0.01941948525074335,0.20944347903492963,0.3028020027904904,0.45539122457712955,0.0074771189774902585,0.0032086133045429927
spot_0993,0.018895987279090126,0.07435919831014305,0.08736815710943889,0.14499789908332358,0.6656645007281755,0.0015177744424404302,0.007196483047388394
