spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0091,0.020209194663882754,0.01223794138610644,0.15418201724551944,0.09777613653949654,0.0052113297120869725,0.003448437656547736,0.1486271211846625,0.008370179501023539,0.0613668360474684,0.14746776025567795,0.14868596071562412,0.0021120893591037256,0.012570326548909654,0.008797299482518367,0.11291669220280169,0.056020677498570155
spot_0092,0.010915109570956988,0.03261033941902187,0.008993603727588027,0.16296504345788726,0.058345455439747895,0.08391221280388819,0.01946948754281384,0.046072916958655195,0.10609675256186799,0.04307488282773778,0.11550717275112334,0.09928580625804412,0.0047836875248458335,0.03998865680434596,0.057651647383263636,0.11032722496821211
spot_0093,0.02068455551214515,0.023984872774216747,0.026611901627889043,0.011958699963357532,0.008112907245934383,0.0887137512537709,0.030411535234762373,0.029746354007138102,0.013535768172811314,0.015936150818225667,0.17607207500751637,0.25034612245231164,0.0655155059510997,0.05903041471201797,0.09328715499686152,0.08605223026994158
spot_0094,0.20766636851741674,0.0069195875358306624,0.0028558387706732707,0.10759971279478646,0.04031155129021597,0.13905315992378725,0.005254379215506441,0.07374861157024949,0.058935747049004714,0.007278904640760634,0.07073498494649408,0.04186640546550286,0.11281318278404015,0.09771521370928528,0.01189224361429908,0.015354108172146918
spot_0095,0.15522938102143083,0.05370748179270733,0.03919171812042571,0.11119915863388895,0.21875304682295982,0.14345984838516257,0.009548214050611091,0.006377299532574262,0.047513063552046784,0.005159690825069957,0.0400206005078952,0.10722051931448258,0.012845843718188879,0.013797336862000254,0.02697150791390993,0.009005288946645864
spot_0096,0.05442273412471446,0.013243220748158865,0.012249338742100054,0.029938449573580054,0.0070653739666154645,0.039202823454425766,0.05539780241196066,0.18315465803667164,0.09028887864808159,0.04045312404887624,0.12752256699519565,0.08624702929325737,0.035972750101386425,0.029799334083810955,0.08085915783591612,0.11418275793524871
spot_0097,0.22457406891339796,0.026117515625476158,0.11669335427510195,0.014941407630992254,0.0075399355910925545,0.05275086742835054,0.13041805858166264,0.08424516924754029,0.025043314837966506,0.06915445295899329,0.02805356476356538,0.011221177673537272,0.03627135142131177,0.03032571398645403,0.0605054646758736,0.08214458238868383
spot_0098,0.014917453378102592,0.015742310300587106,0.14792184174035067,0.014250621717837796,0.13915132203750996,0.04236353308283185,0.14492032909971395,0.08673236517369014,0.0008668597526446644,0.001163521506406205,0.037182521524252526,0.0025248943143949014,0.13615749584044448,0.09396789686647561,0.12127797902659493,0.0008590546381626055
spot_0099,0.00044756440155667584,0.07700355106250038,0.14047605657799855,0.11422257806037474,0.0004340823081573607,0.010406546975494431,0.05633653049085221,0.21984423226046212,0.00040003099336959573,0.0003949256861890085,0.053599215917856734,0.00036273554959992524,0.0751036295712931,0.024848166548322143,0.22570444981093088,0.0004157037850421133
spot_0100,0.050720907370058,0.029966121570371138,0.03583466595082371,0.040988151334235376,0.11340672605933218,0.11050062408440026,0.023830095218182402,0.05840841360766847,0.16363153434898817,0.12132796630989356,0.1082132906840799,0.05546933098257968,0.014762938554884744,0.05523180582936431,0.007398586729765149,0.010308841365372969
spot_0101,0.07150927903403995,0.003902795270437633,0.005770516270887291,0.02646084792275327,0.22319913531380464,0.026538507212006162,0.13740641707455792,0.06805293079119469,0.0008767251473486018,0.0009761077616682879,0.11246735958829275,0.2043957596576452,0.009744211427630206,0.05419316701954844,0.05361226062979044,0.0008939798783945242
spot_0102,0.03503900379329517,0.006477845317903673,0.012294967556161213,0.008509906862407254,0.07419987489893996,0.21435378580921566,0.08440920769220082,0.2869748693845914,0.0012514103715747125,0.0014858777690601897,0.0056016696991944654,0.012571995314855547,0.007825824917263574,0.21908119809553656,0.028577199225098687,0.0013453632927011435
spot_0103,0.22015534802247774,0.015920236147392363,0.016641218578251092,0.2818859065372564,0.008371410429471461,0.011088949492075449,0.13368192265193726,0.028712412750824427,0.002475290022852486,0.0019169124873110418,0.1342406960715235,0.016081677262980022,0.07897406327517936,0.015524353428857596,0.031173591364223114,0.003156011477386673
spot_0104,0.0070598058931408796,0.010751502337133798,0.05394352635229667,0.03734135000952879,0.19365137448617226,0.025630891193493797,0.1598477186646547,0.015028262165851678,0.1280671639960288,0.04264240091959529,0.028617262247661,0.0051128362847606725,0.1419370627099776,0.03259839973296445,0.07435669631322847,0.04341374669351115
spot_0105,0.13541546465533247,0.006129659056334276,0.0056812927270974084,0.011452011850409612,0.004350509549140066,0.24826858720232664,0.010319023576497144,0.022387855853831802,0.04025749668172928,0.05677068652481568,0.11464796993328426,0.0031687022420418673,0.005952545117452608,0.08532703833463419,0.17434886880185954,0.07552228789321318
spot_0106,0.012399886781352534,0.036807882368463885,0.015477212687676052,0.02408959264626943,0.14259544481231504,0.2011776331936273,0.05529914918441411,0.0938711110326613,0.001785850818345216,0.0018214511647712784,0.047560543807487435,0.005378536244302496,0.08398421814932147,0.16358278941219917,0.11246811927391337,0.0017005784228799415
spot_0107,0.001971776247025085,0.008065331180471971,0.00706471752591069,0.023698349775684618,0.0018156905911943203,0.07983791395811823,0.013850556102766063,0.023346432700189244,0.2776412713480478,0.1172663312417848,0.12384336139746471,0.001600647347774821,0.007046176788754349,0.07990943103679969,0.028351108797429376,0.20469090396058423
spot_0108,0.0010984455392574549,0.007250476698734776,0.015646946448017555,0.03020363349978456,0.0010689287234630625,0.029922893504337033,0.08782437629434792,0.03904202321011338,0.15297865874519287,0.12728580710166218,0.1484673918487463,0.004141671817465431,0.07812395920470985,0.06131931375247441,0.1023386239143536,0.1132868496973396
spot_0109,0.0637422780436419,0.01282668766536601,0.056523237426329365,0.05028493180204012,0.011743969869798662,0.10058633703164435,0.06659041852916081,0.0536443917840446,0.001613632051411451,0.0021107505737033164,0.17242090173157668,0.07078475516497333,0.08800860814100886,0.13931890949830086,0.10834384839017035,0.0014563422968293636
spot_0110,0.0322264383357717,0.007197768687826549,0.03170120738011822,0.009365290522303716,0.10940232030576147,0.2751272843675979,0.057654642181837364,0.06905824580319161,0.0015664352250389835,0.0018532380014912766,0.06592448678860968,0.12458266267384513,0.007575903006669161,0.12138617632439498,0.08366278200620314,0.0017151183893390988
spot_0111,0.016903556884193364,0.034443926416526764,0.1256088722059178,0.009090516293847418,0.028644529953533816,0.04621550597303235,0.08251299890630331,0.024615588825736036,0.09591798858038796,0.1808586330340008,0.0058794525841106855,0.25997856368423133,0.005001281897532563,0.052347211784044424,0.01169521760674797,0.02028615536985339
spot_0112,0.000844424365655047,0.2813853339249415,0.025925934485355084,0.17874737999367446,0.0008732341317006886,0.009880092737353803,0.18402711258329071,0.06705006359746678,0.0030628934043540734,0.0031458825624156596,0.007901009370443987,0.0008186823718883785,0.1390386798507765,0.08933570570822238,0.00537029048000844,0.002593280432452483
spot_0113,0.06484786127331471,0.04050388051758951,0.015488869494137454,0.02696682705781478,0.10108520764325236,0.00796687951111215,0.007392875187075295,0.029102940003586618,0.3869460184518348,0.10206558053356635,0.09549111008057869,0.01272436900145703,0.007105995200022154,0.012453005966581963,0.007986996679947261,0.08187158339812886
spot_0114,0.13621001476435504,0.004853069334262041,0.006610583734583633,0.011262122618871608,0.10993921226062428,0.004699853547753733,0.21998795668680723,0.006295665942518838,0.07975275314048097,0.09661964980254649,0.02332698556327432,0.02046874457057093,0.0636783242200151,0.0062316062274245364,0.09429244619135507,0.11577101139455614
spot_0115,0.09265874788702456,0.04548025167692828,0.06931389289414865,0.07897165984254645,0.06892323608295627,0.037851630649945185,0.1376380683522163,0.07077909961773404,0.0009364123273552262,0.0008698369141048149,0.12907524759761294,0.04206039263163403,0.008501255963096064,0.1369425410828357,0.0791155284249543,0.0008821980549072135
spot_0116,0.01470386439572568,0.0551413599686923,0.05918474564577408,0.30771131904651683,0.019714383054241422,0.02657854333558811,0.21872511136452502,0.05281503316551224,0.10743885923416316,0.015803915891998758,0.02025142427047168,0.006659466216096628,0.026840720200286793,0.03959535956532239,0.004873457789091678,0.023962436855993214
spot_0117,0.13161351622093437,0.041967841299879086,0.0192297979017967,0.08674086325375022,0.01825609398812036,0.0061510348104943414,0.027153757346197138,0.011554230953725639,0.10505642225516428,0.01731401784999457,0.13137217009082022,0.006533477621271328,0.09950483711775988,0.034665164702849506,0.14031019734848055,0.12257657723876182
spot_0118,0.10745534883198647,0.10763162297594747,0.0537974524862901,0.020314724598614678,0.0373750295393531,0.09615199463884624,0.015174561389209288,0.010987807851902268,0.0223818306116641,0.1727977179552949,0.10329998636145597,0.08724546863675667,0.018772721759918697,0.016289653451534342,0.12225615949922072,0.008067919412005008
spot_0119,0.03912859357394934,0.020590631310310133,0.02674015765833524,0.10803368267618471,0.1432581565395199,0.011069318278852429,0.035950248294249185,0.11719827999439855,0.08927896043750211,0.05161557567417646,0.08234239392261707,0.15400963266490283,0.00906205289873908,0.032366059505677926,0.03545101714811503,0.043905239422470016
spot_0120,0.11709954598905381,0.044560585842070455,0.16336861845085204,0.013356653826160941,0.17746957776949304,0.11410479306146794,0.024065951456582784,0.03049259863534529,0.1690139561511769,0.03640794263027959,0.008685714668236687,0.02802106600325924,0.007630240063281956,0.01892742340107773,0.034454047225363736,0.012341284826297884
spot_0121,0.000847230856447797,0.09989622540056976,0.09562948697976764,0.03784531647637631,0.0015854321670743944,0.036931207072147726,0.0065351008173533875,0.015007558348292229,0.0718362584130393,0.27132098467179105,0.013929674113526842,0.0008150266800363153,0.15191091030881906,0.016895354913455653,0.004484897706182639,0.1745293350751199
spot_0122,0.003260909715867741,0.005771264073198473,0.005131904744636296,0.008864832750737165,0.0068739644176233905,0.0018762842534773127,0.0024777093000624604,0.0019456383730015432,0.1561382300487524,0.14027067271821542,0.1281658587498938,0.18811596838683048,0.012319557205248906,0.0018436646641682899,0.003506454584019318,0.333437086014267
spot_0123,0.15715604223794352,0.003346849783566196,0.0037617243488197835,0.006075920913829328,0.01541420377564875,0.19253280057685865,0.007435915658174647,0.0642725719141588,0.011477243811408301,0.03773182317094806,0.25518312532746795,0.0033553547664173042,0.00902219410062242,0.0447058316735046,0.16982165941467778,0.018706738525953916
spot_0124,0.0012517932254082766,0.016954663557175172,0.027784283325901746,0.011000949810348291,0.0012869951287445558,0.12367415802391435,0.029977482562794963,0.16186088551010336,0.2393222416908254,0.09179749432461888,0.01321265056712959,0.0009101790471868324,0.022169089238307724,0.027755380350563595,0.004212150297158805,0.22682960333981847
spot_0125,0.0007071552986320905,0.10389706248631525,0.011860921621597248,0.18874713486605085,0.0006875578907506757,0.05548801636328601,0.07342959479050185,0.05141444053995671,0.3375570475006839,0.010927503534661782,0.017064489034332598,0.000681009567011395,0.050266466926043626,0.039277064590972896,0.007964660089305691,0.050029874899897485
spot_0126,0.00045801344132350135,0.08370978848016608,0.1472998534036142,0.03397392660236059,0.00044351619898093,0.11483771773231397,0.027581047011375242,0.09313249775875297,0.05543231890260271,0.006399063852626745,0.1309804989659242,0.0004924635246474303,0.09641748269684612,0.13640834234707003,0.03412637697225628,0.038307092109139004
spot_0127,0.032279214523087886,0.002715279975718647,0.0022466665745229193,0.025272639045890076,0.06301744616811976,0.03947470685350736,0.041200097171539204,0.18826735990537466,0.015676861265401312,0.08494233969418115,0.19112926782629996,0.018862739712439874,0.043481753089235776,0.09312544711778573,0.1333899290853855,0.02491825199151018
spot_0128,0.00042365544055453545,0.14661260712318008,0.018123617516746036,0.16106110567743345,0.0004516152299865261,0.15481479448042004,0.05947144916750048,0.2179525796437602,0.007560857432578202,0.09848807077069555,0.03156879256686666,0.000376494059052399,0.012564438023617116,0.05377713633965423,0.028679741618707455,0.008073044909247038
spot_0129,0.0007531030039565341,0.09985416425170576,0.13135671964472467,0.0668459813423616,0.001085215762118102,0.0873493585856293,0.055037931597523924,0.015807180426034885,0.09719398469964691,0.05187962126358482,0.05566692581705916,0.0009916062343708393,0.014284592252883943,0.12933734270587968,0.12727688253785696,0.06527938987466292
spot_0130,0.13815668538088766,0.019276332321771585,0.018827505935013207,0.059888530660459766,0.018293577847303514,0.064874584083196,0.18795569483259744,0.0318863228902343,0.04341703546652542,0.04110644497859549,0.1121825813833312,0.019943129694379513,0.013761339387431569,0.05184115137842961,0.13165964834850527,0.04692943541133844
spot_0131,0.1341847040095519,0.15836561576223634,0.05098831975941638,0.10746813526629255,0.030687519716731296,0.007878912418766076,0.030708875297195695,0.030742756054250538,0.0008838677017248953,0.0010337272714319328,0.17990447342032614,0.11259090847747706,0.048886783125260166,0.014451738120021568,0.09037314576692419,0.0008505178323932437
spot_0132,0.0055442197565218395,0.016748092691484934,0.07061024704905401,0.10791590377471813,0.005053910417279191,0.0027831919719733212,0.0620269993050619,0.0029326739225755878,0.0817411703440276,0.10820997198596433,0.07293663159944065,0.2560594117394735,0.008968473932836788,0.0030207995999382716,0.06650480074743247,0.12894350116221748
spot_0133,0.12224229058232272,0.19226231295751905,0.12576501206159102,0.0640565259086224,0.00404049318932449,0.012201390798823153,0.08819491636479522,0.08139157304976495,0.03366422164520489,0.04787219517331165,0.04026312552391147,0.0017504340054675606,0.050361063302960925,0.026676808379832207,0.10255564035508058,0.006701996701467702
