spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0227,0.0014183393341109039,0.05476529493410298,0.12300135977772637,0.048325109779903105,0.0013323301062375095,0.04538017143969508,0.12780944528496238,0.06552188256940353,0.10395246110310721,0.02990910902851696,0.1345137094211679,0.001752584535578171,0.014617887275447054,0.034700557365583896,0.18142808971939003,0.03157166832506692
spot_0228,0.1869747561961801,0.0014392489468198861,0.0012524933930672904,0.0024235741363887267,0.1401598611746821,0.045024516424406746,0.005194761256450752,0.10599171967099932,0.11537094172199505,0.06735365252105988,0.003386388877676329,0.14485162396754697,0.0022730664930723683,0.07589513224128268,0.007123111214405889,0.09528515176396593
spot_0229,0.024295918372834627,0.12477383767832048,0.07167847391126678,0.049254035921516164,0.0032750211336399267,0.19177444507296246,0.06044877503433063,0.06414912061357662,0.11756027567476066,0.03051271625790312,0.011556104414779172,0.06164951789333773,0.017436996382309382,0.028770967221401718,0.12576551094064958,0.01709828347641096
spot_0230,0.11376820466095919,0.00580421280433218,0.003910399497294368,0.1317244286382068,0.03066016664189579,0.06341200210915042,0.1662905458910536,0.13132769288546853,0.04479697635627263,0.06593285050534116,0.004870478530107647,0.03903463992557402,0.01771724965371043,0.09095531388359296,0.021379682480602697,0.0684151555364376
spot_0231,0.10065453694451815,0.0026761809425684528,0.0028359167392614042,0.055064353876927916,0.10367848305299222,0.09204109272744358,0.048190236638018503,0.19092916145849248,0.0018995264135097901,0.0014764611896083632,0.05088633709647381,0.17170135864362032,0.08258669977191602,0.057934305691749226,0.03620519234367824,0.0012401564692215282
spot_0232,0.0008168836883415846,0.11291334126957861,0.01979519134217626,0.029350841744966754,0.0008261828924752378,0.015892066681931806,0.17228546296768504,0.27403094910950465,0.0479613419928773,0.09278137791484786,0.033522835942092814,0.0008993764508212764,0.020935305681231146,0.06828346002479006,0.0856267186348193,0.024078663661860303
spot_0233,0.3471043877596269,0.014963686988159051,0.00874344872171936,0.14827241836376667,0.05491157491712829,0.038128783523255924,0.09668786860636601,0.08146314536977371,0.0014445759384598897,0.0011159312043285306,0.02919614877896342,0.05638525751888662,0.018449924322162033,0.027566192874004837,0.07426534913985045,0.0013013059735483205
spot_0234,0.06934826503739393,0.025003742680216563,0.014139888857758064,0.0717901768795755,0.03932326024179622,0.21581877265352375,0.02121286532929993,0.03155730383893028,0.11873508497013036,0.06499825743791293,0.03900449764821234,0.030448133747412426,0.06800804495664672,0.08741917390925931,0.04633411131182705,0.05685842050010461
spot_0235,0.04880626676549801,0.018276495545330465,0.2394264687066985,0.07233169653392302,0.02989222541824315,0.06585070728516972,0.0827346602786041,0.08625403101208899,0.0006061924726335856,0.0006632039674039067,0.09897863592781912,0.007714158253399801,0.14596999149567724,0.07135782370140224,0.02983888632653212,0.0012985563095760009
spot_0236,0.002708171377935283,0.014851462278447101,0.006656328277296208,0.19272940378543274,0.002593851845440562,0.0020225552455666812,0.003126505157370618,0.0016819518874308806,0.14562321095665903,0.2073461461662915,0.14753194723708196,0.04828926382734906,0.05863103645334249,0.0017567369806683526,0.0017385936334229446,0.1627128348902646
spot_0237,0.01947096516776254,0.08155240564449999,0.04420343785236419,0.07306325843030333,0.16141221242774348,0.011471166313967551,0.1337048103451112,0.07377013829824472,0.048625369595931965,0.11128376345002317,0.0061384011537627455,0.03656981342398095,0.04621429303943071,0.030267005964042415,0.01305302832061372,0.10919993057221733
spot_0238,0.009094741440044057,0.07032669121125543,0.11750761758524383,0.08417977912798046,0.030227014439887272,0.13516120407163043,0.13868294405901538,0.06960509154607568,0.0028591204444228966,0.014121400543662696,0.006417946265517619,0.18397131241784434,0.012595687062277606,0.05382274352458259,0.0669960592978795,0.0044306469626802375
spot_0239,0.21215164255468094,0.03111111459595803,0.009803214413834216,0.028156904038240536,0.28147366325017725,0.0013893969686109427,0.0017568810813378402,0.0013226995097531781,0.07390183594823783,0.17579569923593508,0.006808062235600959,0.09860036415683288,0.014255330160624063,0.0015418962378826548,0.0013814651640455678,0.06054983044824801
spot_0240,0.17801732790928695,0.026510139805039152,0.01000880740872808,0.04356427353749498,0.02600910048723967,0.026191128943056075,0.038282334289165276,0.07788466279651705,0.24402573662557703,0.050549044735867465,0.011460477431254978,0.10180354604475957,0.050094111848505055,0.04259353922106826,0.05859953620863785,0.01440623270780256
spot_0241,0.0028384198849542115,0.139768369361051,0.06643271984910402,0.03460042269217179,0.0075648503455770936,0.13660500167696582,0.023340194598782567,0.04588733316739764,0.14232845804238073,0.05942645808054978,0.050360065046043276,0.12173456080778954,0.01904551443557402,0.019412769929261754,0.09620533539882982,0.034449526683566954
spot_0242,0.0007237494411095303,0.25352076354598135,0.14956601075433726,0.05671786746463996,0.0009287142369017019,0.007050406026814627,0.006319284146300913,0.003180125551920123,0.08386564475619897,0.053794484798268885,0.04675908025640523,0.0007141750908235032,0.2541709097350187,0.0029758871816897995,0.002952751026264522,0.07676014598732488
spot_0243,0.023606674286105057,0.1667960099375147,0.13518131857138682,0.1591321895583318,0.052763273872004336,0.006710308915480346,0.043832542934946775,0.012714793936699054,0.09513521750287905,0.07789938514170945,0.06210785705462897,0.013372569288410956,0.022623901307733136,0.003576323163258808,0.06963183909115814,0.05491579543775259
spot_0244,0.016057700220157956,0.011973887494060625,0.008210851577157284,0.14076579868584113,0.03579804264605273,0.0056070095718074925,0.022535460870468874,0.028199875236392672,0.20813189456877332,0.038712515976703006,0.015814611606662712,0.18175882606554497,0.20749672841993244,0.03230833387834232,0.012683146696762872,0.03394531648533959
spot_0245,0.011338178991209723,0.2337019209262127,0.00974799211061177,0.15762788057151453,0.02318217064157912,0.011492830909253215,0.10404514244676769,0.16841277611638658,0.01456812744153349,0.0019151776683080958,0.16218320693272262,0.0054057012073268984,0.013639414844181073,0.02366591997201128,0.04404956097464951,0.015023998245731715
spot_0246,0.0022556541741170595,0.029838004260167576,0.07316832015647026,0.2380001174603693,0.0008750344437280928,0.005073497813461148,0.04404780675733465,0.007880096791445959,0.04905945315688882,0.24411202563214984,0.17182051850113098,0.0011507583067447967,0.019651705797058223,0.024321065494902667,0.017519903147267972,0.07122603810676262
spot_0247,0.09615651831772493,0.008512695441635422,0.07746072756200555,0.008346398424373968,0.06708510197729504,0.253343446032126,0.007522067747174285,0.01012184533229993,0.043717381911335666,0.07814975316214504,0.030416324301123763,0.2347997619071613,0.003009454282959483,0.06063952428321134,0.011666191030016803,0.009052808287411496
spot_0248,0.21523125489972136,0.0368455614082068,0.01936851906480393,0.03740017242560161,0.04618869354912839,0.1956001572796939,0.02367227991713929,0.021990671815983784,0.08336221376276434,0.053326219720771624,0.08839216620746645,0.02231264120273791,0.02482073569488807,0.04966649678766961,0.032116808591950236,0.049705407671472676
spot_0249,0.05896460224688083,0.004417227576798593,0.006244911370962034,0.009280906720584946,0.09964745812170611,0.1453340122081186,0.14693617467122763,0.10666336827111297,0.15052216809625862,0.038791160417267954,0.0069595854669881685,0.019172179890725047,0.05050800103512162,0.07686930201543542,0.01766397667661705,0.06202496521419441
spot_0250,0.11754293001156504,0.06799504343678738,0.19036004911994545,0.19981082995602337,0.008814491437734348,0.0045170745289515,0.050802492045066025,0.04232782102111838,0.13411295358394518,0.019644538571095414,0.017116529925877352,0.04342748935473532,0.07701112095339326,0.004877024295123716,0.00300976264761805,0.018629849111020228
spot_0251,0.0004921797086240902,0.005454533187256708,0.012232355757214613,0.02224109881119833,0.000521228575405705,0.06265953366284523,0.20319218601306188,0.2061171487214061,0.04611786422946779,0.17295568838701394,0.07060050560664331,0.0005393693961950197,0.026864603454290703,0.05003689731677427,0.09563270206066787,0.024342105111934447
spot_0252,0.03102771789864283,0.09430878453263153,0.1548374196752413,0.05561221549548286,0.012114603236790842,0.05199052614548848,0.10326296489973734,0.08352122084825285,0.14097211110938127,0.061058379820179365,0.018658921622718136,0.0032861483257060017,0.09922619677263808,0.029142912557440562,0.006789911482526295,0.05418996557714226
spot_0253,0.06417056823179103,0.025711880139022994,0.0088350959136566,0.10876318444076012,0.026392708907083447,0.013523798853075406,0.06370624086472539,0.06358592905342009,0.06712502278851469,0.057731327202251284,0.17862177527539405,0.13524223909410762,0.015008821576760768,0.021622674815279436,0.07242886365941108,0.07752986918474598
spot_0254,0.059452647648631465,0.04859399509800572,0.11671698681610247,0.05878411867764001,0.008324973996059323,0.06219614659166677,0.07915893347392013,0.03728059521726851,0.032960803143370514,0.2086670822430529,0.030179342506859597,0.13923878559692143,0.010676608175029105,0.01421753891102531,0.052508768567102675,0.041042673337344085
spot_0255,0.03462868811879799,0.0022882048155043093,0.0023191418554158794,0.008921295029800567,0.17952778518989118,0.16112196875521886,0.021858071357365855,0.07585992060137353,0.0018998831002835495,0.0019469182713833554,0.16763452458654546,0.2258288210620497,0.007483434631643819,0.014876794380174087,0.09134035485946856,0.0024641933850832578
spot_0256,0.00876982596825337,0.004968865384821814,0.005990192988600001,0.020360854501344988,0.01591363768147409,0.1330454850740153,0.08599712653555917,0.07468024081754737,0.20684753014456655,0.11793500341833266,0.007873747530999151,0.10953108621835396,0.020820437803085574,0.08746572108983627,0.021590793109715182,0.07820945173349453
spot_0257,0.08301317833874229,0.03697941680835126,0.10602989315491337,0.013497800986140668,0.012880219098763105,0.24133970771885802,0.019032057042031553,0.019562150085137814,0.021006185340199053,0.22914664463596562,0.012872191314706202,0.12087332810701082,0.013999263933102132,0.02882196433248283,0.016428700605810916,0.024517298497784314
spot_0258,0.0006421047666332805,0.018964852852051822,0.0988952149853976,0.14542126929898208,0.0008123093957426924,0.015505823140992251,0.13925992593490272,0.08154916270728875,0.06224346300487037,0.03574562840135954,0.05170576380023212,0.000822884798432126,0.10734303054048577,0.011149608737753468,0.14956168750848972,0.08037727012638571
spot_0259,0.0433882633816711,0.006042177723171153,0.10562725182282491,0.01865701357054159,0.1332945353303215,0.08896237071615945,0.08461884337305828,0.02567703502491671,0.04863161308293035,0.057908840025563305,0.04911914584486477,0.14766961734676576,0.0070149910550218655,0.0443121977982676,0.07022812358631683,0.06884798031760482
spot_0260,0.24093991031873968,0.10364528476631206,0.10399529850339422,0.01139654531962729,0.027658602489581043,0.017086542676315437,0.02790842820561708,0.06677603616811564,0.17786750817402935,0.016035116457274887,0.009203789767294891,0.09734873295862603,0.008293214261070554,0.03628308550482381,0.028288902638631413,0.027273001790546605
spot_0261,0.03703780482358559,0.015260723795469871,0.20169736484825757,0.0911862778854193,0.08491218190850156,0.09802140928303373,0.09752013232476865,0.08861644884046038,0.02042248727779941,0.09384026271122273,0.008701318111901257,0.01760433506670917,0.021335010599081952,0.06588929432384226,0.042365569232002916,0.015589378967943664
spot_0262,0.025849827696360187,0.007433969349807667,0.07207472589135727,0.11345321461557081,0.08415198813402366,0.0035968837634386486,0.2914466847840386,0.04272530453813545,0.03918869600483091,0.0818377108960978,0.015418939732501042,0.1211659087794862,0.032436732182841876,0.022677335468547048,0.016533610164541232,0.030008467998421565
spot_0263,0.011229141424321801,0.17704130689400652,0.1478492980447798,0.03868896701680055,0.15659664161132422,0.0020777296185169824,0.0031828781674612195,0.0016133131231030656,0.0870524440163255,0.07915212894196978,0.04357810262851657,0.16486761764863667,0.012383104333502672,0.0016496560156236226,0.004183209451232341,0.0688544610638787
spot_0264,0.0006963536873284941,0.005406871647511802,0.004479578704915912,0.09307962028227658,0.0012297732174209033,0.13266554685815857,0.0860527145967299,0.1292083648313286,0.21075922915264447,0.0354747565368749,0.04890146214938817,0.000651407097796177,0.09427691348369344,0.04040633525091418,0.05613891979367534,0.06057215270934254
spot_0265,0.05814280865598987,0.05316430000808321,0.010713890948600173,0.08404489056766158,0.008843257486570853,0.05608304826945697,0.05361901272351232,0.03936183424270544,0.19294760361328034,0.17025748319914746,0.020481598342523638,0.021143437179031516,0.07995420959877475,0.03965267198297868,0.018625533518587842,0.09296441966309534
spot_0266,0.11383358775458353,0.07464189248175035,0.0460275891242201,0.037952537351182376,0.1797840776467188,0.006171491460262518,0.07661984447829435,0.03446424843305205,0.08543191923740315,0.2342792960086539,0.010273248338626967,0.01902880750459091,0.008201511979866924,0.009029456563994918,0.03944766076861768,0.02481283086818147
spot_0267,0.0009054387351510298,0.023042130725090038,0.12178272469969248,0.01364077904866857,0.0008932562960267714,0.020420405924835003,0.033744978841127614,0.042597213107383874,0.21610118441263143,0.3212903900038713,0.005133267632737207,0.0007692738049283956,0.00976187391016608,0.007880280502393188,0.009454025390486426,0.1725827769648106
spot_0268,0.09080893256904927,0.022953726181861554,0.17474708922665474,0.03967648352825954,0.06944216703492459,0.031000218624755334,0.07132165442883671,0.05433236195764296,0.05171316600524319,0.17701363731381248,0.021853772964025436,0.006371922716477574,0.006211042253667891,0.028231262924461622,0.07386345791830377,0.08045910435202332
spot_0269,0.021321201242299675,0.002190577651440941,0.001954897530862569,0.005245150593261846,0.07881069793700264,0.1403576457204171,0.04019020891968077,0.11299741604645828,0.16636610493955245,0.13385209183414493,0.03721895759587401,0.0028342253371211397,0.018317088625065387,0.06431117175428018,0.1296565729980713,0.04437599127446683
