spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0092,2.4883179664611816,0.01002591848373413,0.009085501544177532,0.021085642278194427,0.080105721950531,0.8154948949813843,0.02148343436419964,0.03631887957453728,0.007330520544201136,0.007718774955719709,0.07793120294809341,0.18157905340194702,0.014795771799981594,0.02933768555521965,0.23457837104797363,0.009522657841444016
spot_0093,0.8989991545677185,1.0633435249328613,0.8408786058425903,0.027052205055952072,0.0702892541885376,0.0077096251770854,0.01103461254388094,0.010117275640368462,0.07239694148302078,0.8596697449684143,0.017989857122302055,0.09331291913986206,0.018311630934476852,0.007431423291563988,0.008483823388814926,0.18304318189620972
spot_0094,1.858656644821167,0.6520164608955383,3.2550466060638428,0.7325828075408936,0.052694305777549744,1.220403790473938,0.8181153535842896,0.38624900579452515,0.3828760087490082,0.4854164719581604,0.5676841139793396,0.06585350632667542,0.8450983762741089,0.44670358300209045,0.08342143893241882,0.26520833373069763
spot_0095,0.7189403772354126,1.746614933013916,3.6648635864257812,0.8087185621261597,0.10509326308965683,0.01084459200501442,0.08135317265987396,0.017573481425642967,0.059437621384859085,0.7230843305587769,0.1475197821855545,0.1313435584306717,0.08037939667701721,0.01213066466152668,0.040543314069509506,0.15327739715576172
spot_0096,2.2516961097717285,0.4036768674850464,1.9542255401611328,0.3175995647907257,1.0364197492599487,1.3356029987335205,0.7095689177513123,0.23141206800937653,0.008549215272068977,0.007466034963726997,0.19902893900871277,0.17262911796569824,0.568842351436615,0.7311253547668457,0.16272614896297455,0.011689558625221252
spot_0097,1.707698106765747,2.118206262588501,0.370865136384964,0.9844459295272827,0.0745684802532196,0.22434209287166595,0.08309178054332733,0.1789223998785019,0.0049193250015378,0.004582034889608622,0.2015811949968338,0.01737557165324688,0.842984139919281,0.25935083627700806,0.02787281572818756,0.004314449615776539
spot_0098,2.230778932571411,1.5222173929214478,0.06640449911355972,1.0110467672348022,0.03502321243286133,0.008802703581750393,0.024161644279956818,0.009503619745373726,0.00580039294436574,0.005504499655216932,0.11782342940568924,0.010859270580112934,0.05589527636766434,0.006970671005547047,0.01357828825712204,0.004724083933979273
spot_0099,4.647638320922852,2.3237013816833496,1.1797839403152466,1.1684719324111938,0.772544801235199,0.008107321336865425,0.016939077526330948,0.00971129909157753,0.007463038433343172,0.0071867164224386215,0.5004804134368896,0.07252082973718643,0.5059670805931091,0.008471561595797539,0.02313891239464283,0.0061315856873989105
spot_0100,1.7770251035690308,1.0210574865341187,1.642999529838562,0.04068410396575928,0.1383080780506134,0.013898298144340515,0.020801423117518425,0.018622329458594322,0.015398040413856506,0.03766762465238571,0.05175599083304405,0.18523629009723663,0.05351516604423523,0.02015802077949047,0.03632127493619919,0.019995708018541336
spot_0101,2.0413694381713867,1.5125508308410645,3.515573501586914,1.6469988822937012,0.21697191894054413,1.521235704421997,0.1476195603609085,1.0933178663253784,0.24793925881385803,1.5756076574325562,0.4837281107902527,0.43527451157569885,0.09399241209030151,0.6737301349639893,0.4461871385574341,0.5036070942878723
spot_0102,2.7896435260772705,0.34522759914398193,1.450042963027954,1.418882131576538,2.2424206733703613,0.07130525261163712,1.2067586183547974,0.7602434158325195,0.010668352246284485,0.012236264534294605,0.49802932143211365,0.1798756718635559,0.6205455660820007,0.32739993929862976,0.16238339245319366,0.009647444821894169
spot_0103,1.6797397136688232,1.0779463052749634,0.04571063816547394,2.043785333633423,1.1310720443725586,0.011408145539462566,0.043641626834869385,0.015643950551748276,0.009122172370553017,0.00900261476635933,0.047253385186195374,0.1834009885787964,0.04362621158361435,0.014897235669195652,0.011369073763489723,0.007990826852619648
spot_0104,1.488990068435669,4.121963977813721,0.6469051241874695,1.0743014812469482,0.02354358322918415,0.8624738454818726,0.10912861675024033,0.07273693382740021,0.6237133145332336,1.0346859693527222,0.08708353340625763,0.11388541758060455,0.08802104741334915,0.3009217381477356,0.08904154598712921,0.5166395902633667
spot_0105,1.9892181158065796,1.0609766244888306,2.384098529815674,1.4005130529403687,0.5566600561141968,0.7092546820640564,0.801649808883667,0.22107306122779846,0.013301048427820206,0.029821086674928665,0.9624804258346558,0.1982155442237854,0.3433043360710144,0.140119731426239,0.4146118760108948,0.023784669116139412
spot_0106,1.4189993143081665,1.2911204099655151,3.4915826320648193,0.28761494159698486,1.0081348419189453,1.6739535331726074,0.37891048192977905,0.07382236421108246,0.3139423429965973,0.12016110122203827,0.14374975860118866,0.07477822154760361,0.07941403985023499,0.14610442519187927,0.8541809916496277,0.7350854277610779
spot_0107,5.730522632598877,0.382798433303833,0.5494911074638367,0.48404043912887573,0.20912590622901917,0.047174371778964996,0.3010876774787903,0.38142260909080505,0.006442651618272066,0.006387223023921251,1.2151155471801758,0.07808179408311844,0.17807933688163757,0.19764260947704315,0.09409936517477036,0.0062696365639567375
spot_0108,1.6602245569229126,1.6803487539291382,1.4555644989013672,0.15369215607643127,0.13456469774246216,0.6096644401550293,0.13538303971290588,0.18794496357440948,0.01530799176543951,0.05679864436388016,0.033627863973379135,0.12887388467788696,0.0938166007399559,0.2021871954202652,0.07987388223409653,0.010853216052055359
spot_0109,0.40291741490364075,2.8871443271636963,2.414001226425171,0.34447672963142395,1.697277307510376,0.047765474766492844,0.6052647233009338,0.33785611391067505,0.6386510133743286,0.09831312298774719,0.09602339565753937,1.0542844533920288,0.23578569293022156,0.2612355947494507,0.1472247689962387,0.06666555255651474
spot_0110,2.8391497135162354,0.2631632089614868,0.09514462202787399,2.095797300338745,0.42746567726135254,0.8562359809875488,0.35129299759864807,0.5812642574310303,0.00431620329618454,0.0052655781619250774,0.27479666471481323,0.10192332416772842,0.35631081461906433,0.32540833950042725,0.11749591678380966,0.004167196340858936
spot_0111,1.725447654724121,1.9694209098815918,2.5018270015716553,1.0421826839447021,0.10019524395465851,2.8200671672821045,0.06250771135091782,0.049350932240486145,0.015146415680646896,0.016019640490412712,0.9908052086830139,0.03343423455953598,0.5998486280441284,0.08196084201335907,0.06271343678236008,0.01814742386341095
spot_0112,3.1778266429901123,0.7531460523605347,0.33214271068573,0.7387455701828003,0.24791564047336578,0.622226357460022,0.9783549904823303,0.5548083782196045,0.007932725362479687,0.008237996138632298,0.12173192203044891,0.12212809175252914,0.20308910310268402,0.344910591840744,0.16566863656044006,0.00894642248749733
spot_0113,4.32310676574707,0.4468318521976471,2.1734774112701416,0.3820299208164215,1.246500015258789,1.6311836242675781,0.41294151544570923,0.8114774823188782,0.17008452117443085,0.6597934365272522,0.1405375599861145,0.7785499095916748,0.12576887011528015,0.12874875962734222,0.08574239909648895,0.22006696462631226
spot_0114,1.5954474210739136,0.2118920385837555,3.24670147895813,0.1869194656610489,0.19982647895812988,0.6558742523193359,0.45861026644706726,0.581104576587677,0.0055653611198067665,0.006182269658893347,0.07787429541349411,0.04182508587837219,0.0955180674791336,0.24885782599449158,0.2599395215511322,0.0050811744295060635
spot_0115,4.621793746948242,0.921377420425415,1.0423438549041748,0.4273088574409485,0.6619765758514404,0.846850574016571,0.8570401072502136,1.1894142627716064,0.008154426701366901,0.010595262050628662,0.0520176962018013,0.2713066339492798,0.08585413545370102,0.2950967252254486,0.08529136329889297,0.012772123329341412
spot_0116,0.43205466866493225,1.7755351066589355,0.40779179334640503,1.8202788829803467,0.32473695278167725,0.6788480877876282,0.31792929768562317,0.03282620757818222,0.03744020313024521,0.4215262830257416,0.12163081765174866,0.25737911462783813,0.09738074243068695,0.05211364105343819,0.054675161838531494,0.1894862949848175
spot_0117,0.9213060140609741,0.16027173399925232,1.2734017372131348,0.27309131622314453,0.1483224630355835,0.08300117403268814,0.2665655314922333,0.4666230082511902,0.007394807878881693,0.00686666090041399,0.3045562207698822,0.7776889204978943,0.21458779275417328,0.12100660055875778,0.054020218551158905,0.008208755403757095
spot_0118,3.3949379920959473,0.5633867383003235,1.0050066709518433,0.6028124094009399,0.16945777833461761,0.6829109191894531,0.17702963948249817,0.05919439718127251,0.5828911662101746,0.7013253569602966,0.5275362133979797,0.19829869270324707,0.044228579849004745,0.0536155179142952,0.15950287878513336,0.5080271363258362
spot_0119,1.8107022047042847,0.2663783133029938,1.9537839889526367,0.6232903003692627,0.857636570930481,0.020662276074290276,0.25075992941856384,0.2318783402442932,0.007574935909360647,0.006811968050897121,0.10187212377786636,0.18617616593837738,0.0939820408821106,0.04785580933094025,0.1986733078956604,0.006694375537335873
spot_0120,2.3229362964630127,2.4012467861175537,0.6902421712875366,1.0441087484359741,2.2803707122802734,0.012089522555470467,0.05023990944027901,0.0159206073731184,0.9901007413864136,0.5930743217468262,0.040219176560640335,0.16438411176204681,0.1008022353053093,0.015257722698152065,0.011738414876163006,0.3816945552825928
spot_0121,1.977049708366394,4.661891937255859,2.6823699474334717,0.34079134464263916,0.08438541740179062,0.8406099677085876,0.15716806054115295,0.36593565344810486,0.2912783622741699,0.5625529885292053,0.18130913376808167,0.06773735582828522,0.050662651658058167,0.5045467019081116,0.08568063378334045,0.10896357148885727
spot_0122,0.007670925930142403,1.3599040508270264,2.0129520893096924,3.053706407546997,0.008281880058348179,0.012890297919511795,0.06231832504272461,0.018541207537055016,0.15585869550704956,0.32262739539146423,0.6253331899642944,0.014299046248197556,0.2781064808368683,0.01899269036948681,0.03028748743236065,0.11675047874450684
spot_0123,3.09112548828125,0.019917262718081474,0.021890146657824516,1.1470078229904175,0.11110240966081619,0.8830388784408569,0.08079519867897034,0.10536561906337738,0.007275737356394529,0.009055010043084621,0.10582952201366425,0.13782191276550293,0.1362876445055008,0.08553548902273178,0.06668858975172043,0.009261543862521648
spot_0124,2.4428818225860596,0.6223761439323425,0.5318778157234192,0.6941731572151184,0.15413084626197815,0.12686486542224884,0.8179498910903931,0.719443142414093,0.08449441939592361,0.6502591967582703,0.2630857825279236,0.16916725039482117,0.2618216276168823,0.32128840684890747,0.28803426027297974,0.07238711416721344
spot_0125,3.3308393955230713,3.076592206954956,1.7787961959838867,1.3219293355941772,0.18628665804862976,0.9204264283180237,0.19573374092578888,0.672146201133728,0.5654289722442627,0.10629350692033768,0.7730115652084351,0.13493932783603668,0.1225670650601387,0.666527509689331,0.44576892256736755,0.7114672660827637
spot_0126,1.91893470287323,2.1223256587982178,0.9822601079940796,0.2786281704902649,0.07356992363929749,0.008728774264454842,0.015854204073548317,0.010315320454537868,0.09803386777639389,0.07810459285974503,0.19759763777256012,0.22383978962898254,0.059206221252679825,0.00966179370880127,0.017330437898635864,0.26943686604499817
spot_0127,1.9406861066818237,1.1622976064682007,1.3176002502441406,1.0989916324615479,1.0700433254241943,1.2504026889801025,1.039947509765625,1.1688824892044067,0.5612221956253052,0.5922659635543823,0.0623350627720356,0.06699992716312408,0.7153390645980835,0.7059739232063293,0.06279373914003372,0.6793543696403503
spot_0128,0.9207192659378052,0.05754917487502098,0.4182063937187195,2.0505895614624023,0.028562959283590317,0.01379658468067646,0.12055926769971848,0.021740559488534927,0.005324619822204113,0.004622228443622589,0.9950330257415771,0.0361020490527153,0.17304058372974396,0.027858225628733635,0.1491887867450714,0.005022827535867691
spot_0129,1.4449149370193481,2.0800864696502686,1.9857698678970337,4.693526744842529,0.10180944204330444,0.053281281143426895,1.007975459098816,0.12701816856861115,0.008479888550937176,0.010286552831530571,0.762967050075531,0.019369568675756454,0.5621436834335327,0.30937984585762024,0.0796644315123558,0.011422498151659966
spot_0130,3.39784574508667,1.7719674110412598,0.7137711048126221,0.056236594915390015,0.8894602656364441,0.031322672963142395,0.026264920830726624,0.018092265352606773,0.006037869956344366,0.006367050111293793,0.24042591452598572,0.12799088656902313,0.055873412638902664,0.0239472147077322,0.3562151789665222,0.006478809751570225
spot_0131,1.2284449338912964,1.5030604600906372,0.46163979172706604,0.7027119994163513,0.7881707549095154,0.07596967369318008,0.5796831250190735,0.06988193839788437,0.005358267109841108,0.0044938321225345135,0.057124171406030655,0.05617457255721092,0.07235000282526016,0.08271997421979904,0.031594306230545044,0.004660872742533684
spot_0132,2.434131383895874,0.11652503162622452,0.41607943177223206,3.1680514812469482,0.7545167803764343,0.4638413190841675,0.7499005198478699,0.5654581785202026,0.28479620814323425,0.6617192029953003,1.455222725868225,0.29385727643966675,0.8439168334007263,0.6608531475067139,0.35868075489997864,0.18063397705554962
spot_0133,0.8751015067100525,1.325284481048584,1.625302791595459,0.27685877680778503,0.024368025362491608,0.007410186342895031,0.024660129100084305,0.007877349853515625,0.007219259161502123,0.007727586664259434,0.03140873461961746,0.04980972036719322,0.050859443843364716,0.007947074249386787,0.011586969718337059,0.0057352506555616856
spot_0134,3.0279533863067627,4.438965797424316,0.9314061999320984,0.8259236812591553,1.6946766376495361,0.39864635467529297,0.08319377154111862,0.05437064543366432,0.9179506897926331,0.06433191895484924,0.7173925638198853,0.6935538053512573,0.06254702061414719,0.06844966858625412,0.15760032832622528,0.1013837531208992
spot_0135,0.568844735622406,0.6548776030540466,0.24560865759849548,0.047554317861795425,1.026745319366455,0.007483096793293953,0.01232684776186943,0.008305727504193783,0.6895753741264343,0.837873101234436,0.03089420683681965,0.2332034856081009,0.028766339644789696,0.008263196796178818,0.01221402082592249,0.5856931805610657
spot_0136,0.8922156691551208,2.137831211090088,1.743671178817749,0.430141806602478,0.05984409898519516,0.7800337076187134,0.30613383650779724,0.1160249337553978,0.09267386794090271,0.11483824998140335,0.3076384961605072,0.053747668862342834,0.19167599081993103,0.05760286748409271,0.3718160390853882,0.08834421634674072
spot_0137,2.1649739742279053,0.11992678791284561,2.273193836212158,0.06906204670667648,0.3048742711544037,0.18267680704593658,0.10987502336502075,0.08550232648849487,0.08006703853607178,0.9600842595100403,0.2360503226518631,0.6096522212028503,0.0814337357878685,0.2931382954120636,0.06346140056848526,0.19613689184188843
spot_0138,4.813985824584961,3.1849892139434814,0.4898606240749359,0.702335774898529,0.2590370178222656,0.10020174831151962,0.08800660073757172,0.30206212401390076,0.8619793653488159,0.38720300793647766,0.26798298954963684,0.22718235850334167,0.11478890478610992,0.1309153437614441,0.057330843061208725,0.6453314423561096
