spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0090,0.23056588414039075,0.1598542148774395,0.23463303145712636,0.07826337276166039,0.021334859277792013,0.04667630751975891,0.03501840920613307,0.008554514647109702,0.06540914913897931,0.034442748760504335,0.007583585108347647,0.009361202460100972,0.005908827931872108,0.037515730155722196,0.004650039594666526,0.020228122962396216
spot_0091,0.35030266497953805,0.20987153465216277,0.07918237968913198,0.15630777814058222,0.058241031333258315,0.0007709772469236664,0.0018701540125970124,0.0011162801826423451,0.06063336015998885,0.017668055992740933,0.008253571745599373,0.0054325538005449946,0.008550990586953534,0.0011562333910575188,0.001605432141294336,0.03903700194498413
spot_0092,0.6152027555623594,0.0024787719099294823,0.0022462666190499834,0.00521313811465813,0.01980504965382914,0.20162001532829868,0.00531148679467001,0.008979348738525208,0.0018123714490205116,0.0019083620688066004,0.019267429421867842,0.04489294998104708,0.003658053233030227,0.0072533435190605565,0.05799631004122892,0.0023543475646183093
spot_0093,0.21455500482392634,0.2537774078677128,0.20068396328987137,0.00645627524429494,0.016775222974201223,0.0018399780007085883,0.0026335189922630734,0.002414587502997185,0.017278243311136483,0.20516865376516652,0.004293456631239264,0.022270047434932997,0.0043702511215039114,0.0017735823799932679,0.0020247480310343416,0.04368505862901767
spot_0094,0.15337947953777575,0.053805497481673056,0.268611933086389,0.06045396822055639,0.004348422941528628,0.10070977807029634,0.06751225810547441,0.0318739190725825,0.03159557367039897,0.0400573855507183,0.046846250051951976,0.005434342353799799,0.06973894262413047,0.036862732694296275,0.006884077767347849,0.021885438771080273
spot_0095,0.08456412861916918,0.2054425853942358,0.43107329273389705,0.09512413361358991,0.012361414796448263,0.001275576532035794,0.00956902738282898,0.002067050607561081,0.006991248257518406,0.08505155402039137,0.01735176132766602,0.015449060756805678,0.00945448865323751,0.0014268486221597405,0.004768837770393759,0.018028990912061484
spot_0096,0.222890366696978,0.039959071133249376,0.193444419682047,0.03143847127141059,0.10259287519396168,0.13220835656170193,0.07023864170125572,0.022906963543115486,0.0008462677173413235,0.0007390461188860305,0.019701429960484202,0.0170881706634254,0.056308433342424684,0.07237246523553346,0.01610789788912565,0.0011571232890594306
spot_0097,0.24034752022731345,0.29812390171663294,0.05219688158916356,0.13855443009647359,0.010495033779667482,0.031574706027186004,0.011694633451742978,0.025182176494511214,0.0006923633402341314,0.0006448919272963344,0.02837125610785348,0.002445499905893351,0.11864459345468295,0.036501961395340204,0.00392291946420814,0.0006072310218001676
spot_0098,0.43492644803707997,0.29678091099795517,0.01294663156059612,0.19711992652088053,0.006828341957091194,0.0017162294954618602,0.004710703500011942,0.0018528844427385394,0.0011308804577979282,0.0010731912733751773,0.022971584005365638,0.0021171905080876446,0.010897688541740327,0.001359045101516614,0.00264730699930287,0.0009210366009985027
spot_0099,0.4128203699955187,0.20639972345247856,0.10479275905854113,0.10378798481280851,0.06862027736717322,0.0007201221701977838,0.0015045913147592352,0.0008625933877157065,0.0006628945874453826,0.0006383506477274418,0.04445451543000059,0.006441567457973517,0.044941861434373634,0.0007524753328315237,0.002055283504537768,0.0005446300459173064
spot_0100,0.34888475069770847,0.20046502771515098,0.32257140330370776,0.007987542461243677,0.02715413487026915,0.0027286639189688312,0.004083959930525003,0.003656136740850429,0.003023109510513946,0.007395314680602058,0.010161294808178841,0.03636758803291285,0.010506675075321577,0.003957640238219944,0.007130984770945597,0.003925773244880873
spot_0101,0.1263559567234312,0.09362333135296877,0.21760571355593245,0.10194534884438215,0.01343005038049829,0.09416090455741714,0.009137302847643044,0.06767379897982251,0.015346855728763585,0.09752640029430093,0.029941629912747177,0.026942466326300544,0.0058179087686605875,0.04170230737511122,0.027617932215453,0.031172092136567412
spot_0102,0.23044791876379897,0.028518691000790634,0.11978569298342258,0.11721154733083233,0.18524272809070108,0.0058904110534815195,0.09968836858564188,0.06280247325321979,0.0008812952439311994,0.0010108179303241096,0.0411413929896499,0.01485923697049754,0.05126226088205203,0.027045976989345803,0.013414228191823509,0.0007969597404871145
spot_0103,0.2634633616820349,0.16907343143073655,0.007169609849494394,0.32056309092044477,0.17740608303181357,0.001789341735464443,0.006845090118202996,0.002453718137882724,0.0014307920322604935,0.0014120396933956106,0.007411586218211928,0.02876602880409412,0.006842672271030737,0.0023365976033294118,0.001783213416082026,0.0012533430555213537
spot_0104,0.13230720930075143,0.366265405192204,0.057482056783307554,0.09545922027591298,0.002092012472095216,0.07663684937165462,0.009696842875684597,0.006463186646978317,0.0554213018602006,0.09193910423561434,0.007737982626798494,0.010119517987094971,0.00782128732075724,0.026739006683964676,0.00791196577540542,0.0459070505915755
spot_0105,0.17683380750705194,0.09431672409049303,0.21193715115967873,0.12450020118299167,0.04948492899173556,0.06305000187007437,0.07126357178519842,0.019652541289218995,0.0011824118323864271,0.002650979426952997,0.08556079245354112,0.01762059631050665,0.030518429527021718,0.01245610293716862,0.036857394415453444,0.002114365220526315
spot_0106,0.11735457800874617,0.10677869209813921,0.2887620890559834,0.023786431578778165,0.08337512059122704,0.13843989106330076,0.031336787313135314,0.006105283006301795,0.025963769545163825,0.00993760545533012,0.011888442855045669,0.006184334654342015,0.006567727722361764,0.01208317931567357,0.07064277537512936,0.06079329236134184
spot_0107,0.5807306054446957,0.03879275594711303,0.055685375310913096,0.04905261095662869,0.02119279896875156,0.004780646241379069,0.030512195910287802,0.03865333005536765,0.0006528976874926999,0.0006472805591398364,0.12313969120111148,0.007912801407353143,0.018046542654969425,0.020029082794359315,0.009536020501697759,0.000635364358739748
spot_0108,0.2500817868264061,0.25311312082563997,0.219253575793987,0.023150849595932978,0.02026965564077771,0.09183454847883539,0.02039292355736781,0.028310394590732764,0.002305862732521174,0.008555653759370493,0.005065408937935894,0.01941244105872036,0.014131716730242943,0.03045572051881619,0.01203150688656647,0.0016348340661467892
spot_0109,0.03554666385493126,0.2547131126682711,0.21297091405604562,0.030390839564437052,0.14973923609904746,0.004214023054331822,0.05339839100171856,0.029806747656683657,0.05634383636273879,0.008673498355015845,0.00847149128181497,0.09301234865008004,0.020801768447752673,0.023047040237073307,0.012988640304566578,0.005881448405491271
spot_0110,0.3263691411772588,0.03025143411399774,0.010937171939557377,0.24091845588024582,0.04913851682649039,0.09842700454633,0.040382229011045066,0.06681814473948755,0.0004961610711178674,0.0006052946818295319,0.031588736245358226,0.011716404956100478,0.040959042774596006,0.03740670658862209,0.013506523192492906,0.00047903225547016196
spot_0111,0.14272784604663996,0.16290914630589395,0.2069494128888767,0.08620863650037337,0.008288081828858807,0.23327402102927294,0.005170594991969238,0.004082275251754584,0.0012529011120719468,0.0013251336691542358,0.08195872700045999,0.0027656569411627194,0.04961906691307852,0.006779744612192297,0.0051876124584953175,0.0015011424497454093
spot_0112,0.3788624144878024,0.08979052790330477,0.039598254864688286,0.08807369370793422,0.02955665260917178,0.07418220269040265,0.11664007372395861,0.06614459042755129,0.0009457443158289465,0.0009821388824050891,0.014512953374102692,0.014560184967992612,0.024212405710478686,0.04112044937865032,0.019751115055518725,0.0010665979002089183
spot_0113,0.3147089467810155,0.03252799183853402,0.1582225061783666,0.02781060948380124,0.09074138766888008,0.11874517753460531,0.03006087900436528,0.05907307814382709,0.012381632798584959,0.04803094366017487,0.010230704417673762,0.05667605158525615,0.009155588977219785,0.009372515817263439,0.00624178434082011,0.016020201769611747
spot_0114,0.2025394118886358,0.026899343915545895,0.41216338403901515,0.02372911707741762,0.025367641072567487,0.08326215178450737,0.05821981497187574,0.07377026508879869,0.0007065133913311965,0.0007848289102541388,0.009886013030548048,0.0053096254906947115,0.012125860718707122,0.03159208950106398,0.03299889242739302,0.0006450466916440332
spot_0115,0.40580517304210234,0.08089926638974455,0.09152042509211036,0.03751879775049361,0.058123216573779425,0.07435562090076255,0.0752502876737718,0.10443357863848475,0.0007159792755339485,0.0009302907886620442,0.004567285206606576,0.02382140821622665,0.007538210098010979,0.02591023836218193,0.007488797280354208,0.0011214247111742666
spot_0116,0.0615319332267584,0.25286639758412227,0.05807648711712131,0.25923867233682774,0.04624806521954145,0.09667951358547903,0.04527853934890202,0.0046750102690242285,0.0053321217107206885,0.06003251204439258,0.017322297137049497,0.03665516344072721,0.01386867397899624,0.007421868837598981,0.007786672963878541,0.026986071198859787
spot_0117,0.18111298976377294,0.031506679079713065,0.25032898111722257,0.05368507749307306,0.029157656977720936,0.016316609848992577,0.05240221993528891,0.09173009491648187,0.0014536926311482104,0.0013498679769669579,0.05987053905320377,0.1528803278692296,0.04218428634934002,0.023787826057647787,0.010619450150300776,0.001613700779896983
spot_0118,0.36000844532102216,0.05974305988568667,0.10657363698217548,0.06392386512917453,0.017969763061308937,0.07241772865440806,0.01877270378257737,0.006277134648868349,0.06181136239520214,0.07437044564917393,0.05594137285514764,0.02102813195277633,0.004690118731849546,0.005685535139182393,0.016914118475610865,0.05387257733583558
spot_0119,0.2716841469021022,0.039968341903446246,0.29315264259937934,0.09352067561868004,0.1286828168209722,0.003100240798136135,0.03762490448419161,0.03479184423074951,0.0011365701080089249,0.0010220917187951446,0.01528525285372095,0.02793452876185841,0.014101396980043281,0.0071804544660117285,0.029809644030707055,0.0010044477231972162
spot_0120,0.20900191241963675,0.21604775441075735,0.062103267339460026,0.09394176049057515,0.20517215242535825,0.0010877325125880368,0.004520243266591391,0.0014324273088893538,0.08908248958567838,0.05336076914412246,0.0036186462925892394,0.014790157518302887,0.009069495356830302,0.001372785481865261,0.0010561422461858913,0.03434226420056926
spot_0121,0.1525156106155976,0.359632482898979,0.20692615299378597,0.026289677897694163,0.006509747027413151,0.06484720236021167,0.01212442085864886,0.02822938613808103,0.022470096271915974,0.04339704367881306,0.013986736463835732,0.0052254650664162,0.003908270601561472,0.038922262803996556,0.00660966394729405,0.00840578037575551
spot_0122,0.0009472008855600347,0.167920057233055,0.2485579992490773,0.37706965753678867,0.0010226410992373852,0.0015916855038994732,0.007695025764118028,0.0022894561045676627,0.019245329149432756,0.03983781845942676,0.07721573076032366,0.0017656368204177386,0.03434040522977339,0.0023452049075920987,0.0037398790157250105,0.01441627228100506
spot_0123,0.5136467886182307,0.003309615889743953,0.0036374464821308555,0.1905962365593262,0.018461688516488002,0.14673298960385708,0.013425593523962775,0.017508416292982075,0.0012089962514008797,0.0015046548084731322,0.017585502215746687,0.022901620513822836,0.022646673903723494,0.01421327908426169,0.011081523572340058,0.001538974163509693
spot_0124,0.29717904681464796,0.07571268798348672,0.06470347473919784,0.0844468673343842,0.018750173485011505,0.015433239312633316,0.09950443231800044,0.0875209866163811,0.010278831659018205,0.0791046895876903,0.03200465178432912,0.02057936727015651,0.03185086605961011,0.03908505995549095,0.03503965935907276,0.008805965720888962
spot_0125,0.22192643902144119,0.20498651292774436,0.11851724404670572,0.08807721875774344,0.012411866724497237,0.06132597083257595,0.013041304897015042,0.0447836101373998,0.03767327794260603,0.007082100540073327,0.051504045562712666,0.008990708033191038,0.008166371613913943,0.04440924919226049,0.029700594314084276,0.04740348545603548
spot_0126,0.30153779799001135,0.3334982711050551,0.15435050998581712,0.04378310781592568,0.011560639733739074,0.001371623206831689,0.0024912998749066083,0.0016209300977075285,0.015404858004535562,0.01227320914493345,0.03105012197275474,0.03517376446744564,0.009303554496727396,0.001518236131340706,0.0027232724877676714,0.04233880348450069
spot_0127,0.1438063408582066,0.08612715121675643,0.09763519718572006,0.08143612960073265,0.07929103766919948,0.09265580594532055,0.07706091446169021,0.08661509611831152,0.04158699857921729,0.043887365782837334,0.004619076342922847,0.004964746400729967,0.05300717771853884,0.05231321350117729,0.004653064616396254,0.050340684002242675
spot_0128,0.18312144536427427,0.011445929799134991,0.08317688367294991,0.40784084599491155,0.0056808742701440285,0.002743996591884871,0.023977979140845106,0.004323970208783957,0.001059011268613062,0.0009193129596760332,0.19790167600478253,0.007180320481739255,0.03441596474794406,0.005540710106920229,0.029672091452407394,0.000998987934988752
spot_0129,0.1089835938039773,0.15689179554967703,0.1497779081151336,0.3540121284393453,0.007679039501069595,0.004018773252818132,0.07602716615651674,0.009580423133809206,0.0006396007859429858,0.0007758695454746127,0.057547256894429244,0.0014609615767911582,0.04240003150716364,0.02333516429807141,0.006008738523028429,0.0008615489167515761
spot_0130,0.4396629173714045,0.22928302809272555,0.09235813212860353,0.007276712140122063,0.11509136217885856,0.00405298498166353,0.0033985391284063983,0.002341041578561059,0.0007812678146305333,0.0008238619516584178,0.03110981690238164,0.016561330562831024,0.0072297183119152016,0.0030986404537479634,0.04609232335601606,0.0008383230464739687
spot_0131,0.21461157119098098,0.2625874046411547,0.08064931385486891,0.12276506836312442,0.1376948688632718,0.013272040597305464,0.10127169954550833,0.012208502134429752,0.0009360990399962969,0.0007850806705927398,0.009979696965005332,0.009813800313617959,0.012639677492760107,0.014451330414912537,0.005519582940806259,0.0008142629716643723
spot_0132,0.18154071707430955,0.008690589973279894,0.03103175075246204,0.23627744231019787,0.056272852920085714,0.03459389506759488,0.05592856614407113,0.04217261396950206,0.021240475427261797,0.049351887662423,0.10853242306671233,0.021916261807108255,0.0629404263468476,0.049287296106082075,0.026750882009120937,0.013471919362940859
