spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0335,0.11927811312757847,0.01796887276527859,0.009068230511288286,0.033188026878861375,0.019333135717858652,0.09262770467895223,0.13901304717976615,0.023695906078639268,0.10828921092547233,0.053791161920996707,0.0610367739390117,0.12506786499048783,0.04060444267231202,0.02697829978327595,0.08492193107782299,0.04513727775239747
spot_0336,0.14949076303219344,0.04889964677368204,0.2330165147245904,0.07923965799173933,0.13059417414253083,0.002981107428835486,0.01453051783730559,0.006015341166670942,0.13673119861646205,0.01562414067201328,0.005736133358040367,0.026649048042854544,0.11052841156920724,0.004882946234993295,0.0028866070928659673,0.032193791316015206
spot_0337,0.027895150464010546,0.057358988021323255,0.10568385684649928,0.0305007475305325,0.08490192863477392,0.06254145354051643,0.14309289122360816,0.08841273898022359,0.01454622720090533,0.12310730442649104,0.016623425535616482,0.08420872545137484,0.06822131005291125,0.062481703755101176,0.019382726954952398,0.011040821381159813
spot_0338,0.10861209750268165,0.037225925873424874,0.08024084739124186,0.03273833275861678,0.017368511528578445,0.08396809007679354,0.027486866363040614,0.013839839582038898,0.0749336238939157,0.0509634744785172,0.13606051182634657,0.22200924704445052,0.043721179236420424,0.01304692991311094,0.005936335372858777,0.05184818715796321
spot_0339,0.010573889423789756,0.02274767177247789,0.1813712383210761,0.15866017198675786,0.03339750864416108,0.01021863316447092,0.06918842671428033,0.07961047658065164,0.1415876355476963,0.06931991067766118,0.02548161566664484,0.03925206167866738,0.045051412013005464,0.04330537581241924,0.03842276088943103,0.03181121110680898
spot_0340,0.0004795582079230378,0.2281160672718201,0.23025725066912242,0.06635749423718318,0.0005228293057500142,0.07154790864746091,0.058742625687452754,0.010832488407415587,0.004091757668365958,0.13059999685367427,0.042435615948915414,0.0005244804845419956,0.010610008280748965,0.008199266198503382,0.06756773768164984,0.06911491444947218
spot_0341,0.006016977435715294,0.11957556521635106,0.017948328217364005,0.10071706998376395,0.01371489120398449,0.03599538224117523,0.06361917427717587,0.08132109805864961,0.0230845965157278,0.030230261963854515,0.12032269105563023,0.09123612267921104,0.01705047974327875,0.08560865490589514,0.1424149418230105,0.05114376467921251
spot_0342,0.29669719507523223,0.002812988693540984,0.0026066455397728483,0.04216853174696375,0.05093029122803219,0.0027293226466142627,0.034684173660743604,0.03371675601523659,0.04522905156207662,0.10684714838612289,0.13378216468666976,0.06922130713870595,0.04377978959806732,0.0032203971978200315,0.004957957029721507,0.12661627979467946
spot_0343,0.08839055794088885,0.0306050790723421,0.12286601263661705,0.10500855846116755,0.004058399532940794,0.007839434683031037,0.03968847280394488,0.021393710746179535,0.04260934253032046,0.1586224308052601,0.14828872058010903,0.005180869557019979,0.04456615297636752,0.04765240846796567,0.11855976223378142,0.014670086972064046
spot_0344,0.020641940012469297,0.14727779917702952,0.046353081031756956,0.07461890865267425,0.14310963388132383,0.06145764822078515,0.0626878866403553,0.09803067548300341,0.01522724881798385,0.05633165115952699,0.03274381145549891,0.032362049789112876,0.045281857708364584,0.07929462122685861,0.058820890664141166,0.02576029607911532
spot_0345,0.02095070348964761,0.011557980472424727,0.05898353315546008,0.01181025497128994,0.10855491432683836,0.013389549636192547,0.10125098697633983,0.1000467203851567,0.03204172322837636,0.25732067873210707,0.029547333871179898,0.025190119843872937,0.0041310554547805455,0.08525834067708053,0.12859970703575466,0.011366397743498215
spot_0346,0.09236004469370818,0.006790589440202146,0.011212699953295545,0.06146186073211119,0.011784836200138538,0.11840053425937704,0.00929420561564307,0.023971538857589965,0.10610411844540524,0.09026121518885323,0.23610019813707045,0.040275307917353495,0.012386931627606927,0.04028205536166238,0.05984869844738691,0.0794651651225957
spot_0347,0.02850963415355651,0.27005403851236026,0.047832304282957476,0.041186584996603,0.013534485049220422,0.0181722284582354,0.025756467188500023,0.02211070196835072,0.12164751338691274,0.14692261907974938,0.02838830042571544,0.10289001962091666,0.058590582775023256,0.03847259752392718,0.02133247219800908,0.014599450379962457
spot_0348,0.1426675604146341,0.03038604444185244,0.13552342177550536,0.08325833941447414,0.021001753504233778,0.09440248970198988,0.02179050533624895,0.021505495076235556,0.08021160728788872,0.12155158097427486,0.10552368212564811,0.06410896774022734,0.006604485791970986,0.0044779096683618775,0.023752661054951135,0.04323349569150278
spot_0349,0.14862665222209823,0.008540723722758574,0.009800664262769094,0.1027314964255701,0.014318146251948218,0.09112273281945082,0.07975101463421604,0.02767227596734986,0.04319788652216894,0.06461525874263338,0.12010375065550906,0.027595424535523737,0.012932299710198322,0.039470370856390824,0.061488853308465784,0.14803244936294901
spot_0350,0.11665817804201362,0.028772333797499893,0.1314793912817615,0.021420703677914682,0.01735618563367346,0.017982824763224766,0.03928872912183566,0.007595439765827071,0.17631995014588606,0.10221530013627146,0.08034969204941898,0.016202756893936777,0.013077025913568793,0.04081021559184258,0.12158880010841787,0.06888247307690683
spot_0351,0.07645877637590179,0.06854493160485328,0.07448776964400526,0.12830719811991645,0.007428114324763102,0.031354165576145836,0.136736440428716,0.07083671454577965,0.016724910335028667,0.08327766281624714,0.05029351857020167,0.00483245492440295,0.052279261935833043,0.06454194421714046,0.0934160982096431,0.04048003837142161
spot_0352,0.022884805977707822,0.020844841371508174,0.24071466709448794,0.08278715983075237,0.13078457226297766,0.0015686371838275254,0.007123444277150325,0.0018304934392648505,0.1722286947961558,0.18794002136525043,0.011810525613260098,0.02122015601814588,0.035352978948776155,0.0017306377764486466,0.0045449652462796674,0.056633398798006655
spot_0353,0.0012074280952609053,0.08529174355536584,0.03395759878708096,0.07014791185589413,0.002321305589835999,0.04334143633974076,0.04317998532424881,0.10562502430300162,0.06941296281137674,0.07640417493848169,0.12590597658808708,0.0007415170642436243,0.08574694773694866,0.05488514318610615,0.122241091073218,0.07958975275110905
spot_0354,0.12571125288089674,0.12770873039587521,0.10434939830517112,0.054989730382092324,0.03949834774670631,0.034948036841243695,0.05320169935724219,0.0973114039645371,0.04143739983220562,0.1148188731994787,0.01988595106405543,0.023686383748878926,0.019923050499371684,0.04913302877321655,0.049243543435834904,0.04415316957319349
spot_0355,0.07076509840779643,0.05473470477052769,0.04893861094656335,0.01457550817683012,0.04218829690410739,0.005586089966998815,0.008932530044338645,0.014092581164151947,0.10792274238720755,0.2924771247918813,0.041403092739989066,0.14065533634340552,0.007969479047075512,0.007359736436161856,0.04764541600810798,0.09475365186485682
spot_0356,0.0510941664461039,0.11708522753843656,0.054785041185473345,0.10086151555220949,0.031566062260389494,0.10263265534307742,0.03454453039191992,0.1919733671682271,0.07708828004080294,0.015499839275724719,0.019014559512455727,0.012745712272455368,0.0390492949273221,0.12884431765375337,0.011573011003227763,0.01164241942842078
spot_0357,0.0005250059071792117,0.020840109352394356,0.008638463892543233,0.1249009618136369,0.0006192131193109935,0.19074179074725556,0.10925519127120471,0.23855490868442986,0.0018859943414874067,0.0012263314406281436,0.01927067172863764,0.00047634746283655344,0.034442334053635046,0.13027759967022795,0.11623587466218475,0.002109201852407661
spot_0358,0.027076712594832467,0.03426078684105232,0.09207930531705114,0.15180675416223707,0.054840252359084976,0.050258368636073705,0.04943262323082567,0.02815906179881344,0.1519159601300985,0.055859147535221434,0.1456937254210439,0.008533810191138575,0.04213614746396334,0.019473208845097092,0.05419398230798135,0.034280153165484994
spot_0359,0.0007407211195034894,0.1105127467324468,0.03666624867470849,0.11156500090802891,0.0008192483559825135,0.01327977084908405,0.09540505091835105,0.12634624688751114,0.019108277322518533,0.25672477385083825,0.010135479000978618,0.0008128507792327355,0.029054843163698683,0.09219301617505458,0.042960010413572426,0.05367571484848972
spot_0360,0.06763024086052964,0.035057478404077996,0.05730484849066729,0.06232152950208208,0.006376645659218653,0.11168375358443837,0.05927645317867884,0.038046187028550116,0.12532185362897763,0.08738121740526564,0.11316889777032116,0.002681905036950392,0.010074569262432716,0.051788962426639266,0.06975355115543111,0.1021319066057391
spot_0361,0.036105531294854,0.013948651571389838,0.013259934193312792,0.3204308998229191,0.1786358359185326,0.002893977447873002,0.08931626384057849,0.006670053785871493,0.06726969879614912,0.07667620561304431,0.06963135923395879,0.00675297275069942,0.046395242253906996,0.003215639936802378,0.02470588163387131,0.044091851906236344
spot_0362,0.00040425009648955564,0.07241808804318196,0.22394550767201882,0.10529841324837697,0.0004425507958867146,0.020698244617507664,0.09303912306856293,0.13137956277384974,0.03281545822075148,0.015629401106779794,0.12290125393874718,0.00032468439852061614,0.01882329624611143,0.037492805927064964,0.07559006632922213,0.048797293516928034
spot_0363,0.06790389769997193,0.03702319183770253,0.20866862598020994,0.024203394322657945,0.06449183800405336,0.12760101955135134,0.033031896504574686,0.020942201569432824,0.18943337477623695,0.05141408014859395,0.00575215105652768,0.10107087280319504,0.004362383540876077,0.035851216375696396,0.007606433185769329,0.020643422643150028
spot_0364,0.08018104319879897,0.15512337555352723,0.26145302881959376,0.04043747340252988,0.04116011540358604,0.09371796897928719,0.09355036044267184,0.07671415963499303,0.0008362209002224453,0.0011630165872733465,0.047556062526061885,0.024824934598133907,0.008388706831422134,0.03999012637650912,0.03413137331519458,0.0007720334301946149
spot_0365,0.0007877989527387882,0.2939692013685085,0.13172618666303876,0.024454523626768837,0.0007427332629862585,0.132651577307544,0.01782710228772552,0.012307509408569192,0.11761198613127573,0.04601713646083089,0.015258223472213008,0.0007090334998694626,0.11612327214368252,0.021622442196254518,0.007638635405496501,0.06055263781249751
spot_0366,0.043654592161877386,0.012422733102259212,0.012301709612194765,0.18113238537807141,0.13999924346413928,0.01347180094048112,0.153079213992489,0.03223486679406285,0.002078346278657107,0.0024660015233485687,0.22470249619037294,0.03248571578118626,0.016978938603763944,0.05098501706486213,0.0792672526568979,0.0027396864553361163
spot_0367,0.059997403704021506,0.0960915276462367,0.11843488965033205,0.014297288492764446,0.0726859924805802,0.04558709450649291,0.007435928523617059,0.0236696817004771,0.03205484855193435,0.17251237486252324,0.09789833125858985,0.08454596292113696,0.02155229153235017,0.030700807521021684,0.07732533472068752,0.04521024192723425
spot_0368,0.34825783976552327,0.003423368535050553,0.003208976804008989,0.006335449075000883,0.07558200122535198,0.16258714083652373,0.03271556965831496,0.13688162513084945,0.03641176733624221,0.06661240983394816,0.0071501338475407385,0.004721088221612701,0.007160557624214244,0.016472034528124666,0.007536801151831803,0.08494323642586163
spot_0369,0.0007909799612040615,0.26710278170017854,0.04027186930334259,0.017175176557001404,0.0009087725491858499,0.11759063658051533,0.05362153219752251,0.06772600652919586,0.018310491583669437,0.10058906703466867,0.06282596079040816,0.000757583802342792,0.10201219861268353,0.06776626673694565,0.07176941412357188,0.010781261937563723
spot_0370,0.015560804333460514,0.003762655994852807,0.0034985216782203636,0.11431767460191083,0.24321256684058018,0.0025670465241465676,0.027569889031349198,0.009258137162204147,0.11640182135195422,0.12663695760069876,0.06648586427621256,0.1223159373313036,0.046736184969384864,0.006593076796120017,0.010477135954810307,0.08460572555279108
spot_0371,0.009396083648973916,0.01621253512589327,0.2930885928816621,0.03622023091385406,0.18991161212918722,0.002256632650635374,0.00557904029600719,0.0024890238163098196,0.11944561389406078,0.09637392302689474,0.13528063144042946,0.016536734336969356,0.011478538060404777,0.0023270166410737925,0.013013938089793774,0.05038985304785038
spot_0372,0.11660734732964818,0.0017361238578263317,0.0020744079884759095,0.002794759244721007,0.18180977528883405,0.09396501796609844,0.00656862462016924,0.06709001027916225,0.09558804833744772,0.19254397812384222,0.003743405388818519,0.10778034644825454,0.0034685292798101487,0.067844347965046,0.0038655057429527366,0.05251977213889268
spot_0373,0.0004525059185064116,0.007297452609359842,0.010368669913494609,0.06152974741667598,0.0005386036704618279,0.1097155790217278,0.1442614778392123,0.1008157575965714,0.09505030408778027,0.2559378338212155,0.04948868865378712,0.00046466528712090925,0.007153242014923242,0.02944503482352633,0.06119035371713123,0.06629008360850522
spot_0374,0.14668881129916597,0.18446184099851032,0.03889305402946194,0.14521436225354395,0.11562924290221169,0.0017270654325538008,0.018532658787707147,0.0022126670625519035,0.10365987769361285,0.059197399707163104,0.017831558160941053,0.02856891628134311,0.05691823152242743,0.001976150828916187,0.007335943177950105,0.07115221986193947
spot_0375,0.03617149136966698,0.016872542371572794,0.00662620431405068,0.09300100442436496,0.025768137093815365,0.1384858097521447,0.019822267327999923,0.10014708374882192,0.1298902924696057,0.02327393401135388,0.08299331006158278,0.11590623406745604,0.05187062687968359,0.04260019180232173,0.0436770855177201,0.07289378478783885
spot_0376,0.11638908880470107,0.009595941500658888,0.005056202968345332,0.00785179049648962,0.08325375375491056,0.05029897923334833,0.14126803686072142,0.1273840854857745,0.08317477034690184,0.07934577414415885,0.010692952386583899,0.0872898045283784,0.011572128622244304,0.10358112642969461,0.03649301726689287,0.0467525471701955
spot_0377,0.00749390279879986,0.2670900107642091,0.039838394251743715,0.12763709811779397,0.03597451327778026,0.1938790750019475,0.025803746957825342,0.015962153880624417,0.0058458383048599375,0.00621591006605967,0.010475621712469943,0.2177149587178745,0.01267215124731663,0.02035837034581375,0.0092539753769366,0.0037842791779448505
