spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0382,0.13212250001137835,0.21736895849520146,0.1682802098209837,0.017531628214324947,0.21741185383486974,0.0,0.05920989087366569,0.04713447319284147,0.053440585943403694,0.07666679520631009,0.0,0.0,0.0,0.0,0.0,0.010833104407020743
spot_0383,0.16223236082568604,0.25210974283866944,0.08729005934636688,0.12543873304070816,0.031584749982209157,0.0,0.0,0.1313628209305059,0.0,0.0,0.0,0.04302827473944237,0.12050680036094878,0.0,0.04644645793546329,0.0
spot_0384,0.4710875403620117,0.07198218023113254,0.04359409574588856,0.06568631804887334,0.0,5.925438900296371e-05,0.0,0.0,0.0,0.1375811628889122,0.038516097722183756,0.032067559810323096,0.015042845290795857,0.0,0.03599785157017789,0.0883850939406983
spot_0385,0.2226668915134814,0.1569041643187746,0.13062968515945678,0.19499558452889534,0.07616667987075619,0.0019839616980140526,0.0,0.07827306464188835,0.0234444372674409,0.033414364953045624,0.0,0.0,0.06018188759460461,0.0,0.0,0.021339278453642176
spot_0386,0.33631223266664223,0.06495138325992698,0.24253941108853452,0.08936635700747202,0.04178429959970715,0.008125432616963782,0.041870799215215714,0.05561345763873755,0.04327528313007683,0.02200272667443792,0.0,0.02029080717828375,0.013236949706929619,0.020630860217071677,0.0,0.0
spot_0387,0.18659081137455397,0.22219372475207877,0.11553330963552999,0.0,0.03969440768368585,0.036176329647175695,0.0,0.0,0.028294739126251574,0.01634550815087612,0.10529843310064425,0.01635745214462459,0.12817936856031123,0.0,0.0598977071186282,0.045438208705639645
spot_0388,0.474890276878307,0.0,0.09068891381132602,0.1883521997496549,0.0,0.0,0.0,0.12594711041810672,0.07649082201735304,0.0018298637713768792,0.010999683988262137,0.0,0.0015214409895064566,0.0,0.0,0.029279688376107244
spot_0389,0.31494080210289704,0.0,0.10756217110851497,0.06251041215024833,0.06685673666619679,0.010789573330974345,0.0,0.21140834270528563,0.04277877302370769,0.016075786642619074,0.008749732217576689,0.07711093527586113,0.0,0.0029796558307343367,0.029164725305125958,0.049072353640258026
spot_0390,0.3263328252843456,0.3296827139419264,0.0,0.0,0.11016228228221644,0.0,0.0,0.0,0.007033007262630419,0.0,0.0,0.12465547603601881,0.08032766689437805,0.0218060282984843,0.0,0.0
spot_0391,0.07027757130213656,0.01819649903190548,0.0,0.32365261868280404,0.04107242738896439,0.0,0.08241849327042436,0.05468576658846704,0.036736108178119974,0.08714745274747494,0.14032108678732155,0.00669732773788523,0.04998498611324211,0.044700293347366846,0.010660416799603407,0.03344895202428401
spot_0392,0.012064530002655251,0.03350821695055308,0.3163084735149419,0.07916109158723579,0.23670275026409532,0.020790508407041927,0.0,0.027155370976419794,0.12671435983496843,0.11109492251585855,0.0,0.03649977594622993,0.0,0.0,0.0,0.0
spot_0393,0.37219626045740745,0.13856114567961264,0.059188202045115726,0.0,0.2281902636163156,0.02591200254139924,0.09104255694734553,0.0,0.0,0.0,0.0,0.04254629153490906,0.0,0.0423632771778947,0.0,0.0
spot_0394,0.23980422426208514,0.15949681252726394,0.22905654727951177,0.0,0.12101011529935989,0.0,0.0,0.0,0.055250097747003755,0.07307997626124432,0.020813499063288853,0.034756039414771234,0.004016643148388334,0.0,0.0,0.0627160449970826
spot_0395,0.25706932428556606,0.12310895258656843,0.06423663536020428,0.1226852007474459,0.03550654560015795,0.0,0.0,0.07770652846535796,0.04199890106767205,0.07082961523753008,0.08043586861873815,0.10214114697482868,0.0,0.0,0.0,0.024281281055930408
spot_0396,0.44451928297640664,0.023088072795581664,0.01698342875578324,0.021342787216136246,0.13096425414215415,0.00480012496669384,0.012759359046954268,0.08295572796652277,0.0,0.10840626539218716,0.0,0.019899427267402493,0.0,0.054495706412110136,0.0,0.07978556306206766
spot_0397,0.25684115129479806,0.5348932182298702,0.07565910741416997,0.07023334798838358,0.044516600989528164,0.0,0.0,0.0,0.0,0.0,0.0,0.014196211366243433,0.0036603627170066796,0.0,0.0,0.0
spot_0398,0.12097838134003813,0.14400186473231352,0.017981139016235714,0.024076202844515508,0.05357712540790747,0.0,0.11295592420059848,0.16612422105583619,0.029447090589742445,0.002221772541602702,0.007614439314890753,0.13917392801178163,0.08273706373664193,0.03597730390721195,0.0,0.06313354330068355
spot_0399,0.4471345344451997,0.15583985907747863,0.11307827179303603,0.11713321380102198,0.0224495599314602,0.0,0.0,0.0,0.0,0.0,0.09720997275443803,0.024024213091753965,0.0,0.0,0.023130375105611566,0.0
spot_0400,0.19296010495215585,0.0,0.09291738277950277,0.0,0.031849728108818004,0.01925495193059977,0.016330733075193192,0.13335889822193017,0.25789272884339837,0.024706345489918846,0.06396229835968185,0.09364050589551964,0.0,0.05141444069867473,0.0029851249244072686,0.01872675672019949
spot_0401,0.370053871446645,0.15004761844619435,0.11782922657561598,0.008531234463983196,0.05305794543944992,0.0670269661190222,0.08927760494011557,0.05077934811894806,0.029775894948521765,0.0,0.021915306895923282,0.006741436849637667,0.020572863501674067,0.014390682254269113,0.0,0.0
spot_0402,0.22543194991538945,0.08357079752154474,0.3576632567323742,0.0,0.27645701140321643,0.0,0.0,0.033356727499042435,0.0,0.023520256928432685,0.0,0.0,0.0,0.0,0.0,0.0
spot_0403,0.25436491378637666,0.5141351744477608,0.0,0.02968118879937074,0.05429141781009471,0.0030738188576344087,0.06858886086214332,0.0,0.0,0.0,0.014296808615616502,0.03289044811164871,0.02867736870935399,0.0,0.0,0.0
spot_0404,0.47983460153293694,0.17288810256166648,0.30243929422267546,0.0,0.0,0.0,0.04087241821738056,0.0,0.0,0.003965583465340579,0.0,0.0,0.0,0.0,0.0,0.0
spot_0405,0.306640413402891,0.4514269784990101,0.0,0.05820439221679865,0.0,0.0,0.09696197501879716,0.0,0.0,0.05497879660901015,0.0,0.0,0.031787444253492905,0.0,0.0,0.0
spot_0406,0.09227925864883516,0.2779394965930806,0.24302778319376384,0.2386802600236946,0.056298911056013416,0.0,0.0,0.0,0.0,0.0,0.014422001270724608,0.0061156495461215064,0.03913454938962486,0.00022040107007168934,0.031881689208069906,0.0
spot_0407,0.3262270515669785,0.308680188606891,0.042488082158356706,0.03887973726303469,0.01438207756094997,0.04539075755093884,0.0,0.0,0.10393826244179492,0.011857131241190956,0.06660193804521242,0.0019296135624441702,0.005217000991544543,0.0,0.0,0.0344081590106633
spot_0408,0.16953298295167168,0.02594817701549396,0.001849360253878049,0.0782250647646046,0.17532106387184299,0.19340294043036443,0.0,0.13516535316763253,0.0,0.017913262236865613,0.0,0.016985836186996103,0.08080145430472557,0.10337259371647081,0.0,0.0014819110994536541
spot_0409,0.3235528634834601,0.08774763827126207,0.09584596439726425,0.10035806636126485,0.12675498598276952,0.03388245101601949,0.011311759688778265,0.0,0.05800860962532732,0.0,0.05397756074231319,0.051590565975278016,0.0,0.03454684720944867,0.022422687246814458,0.0
spot_0410,0.2819345823347031,0.29680245620392726,0.1967758627139174,0.0,0.0,0.0,0.016852805808921758,0.0,0.02585340419746788,0.14392567239935108,0.0,0.03785521634171167,0.0,0.0,0.0,0.0
spot_0411,0.37521560341690097,0.22376922366469892,0.09733122916320185,0.12781346253241713,0.0,0.0,0.0,0.0,0.051114158270463034,0.029405931624633133,0.04232642915625417,0.053023962171430544,0.0,0.0,0.0,0.0
spot_0412,0.3586135806315509,0.4785983297232406,0.04739999563601329,0.0,0.09767170884495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716385164243186,0.0,0.0,0.0
spot_0413,0.04859908027050104,0.2778537088387023,0.22539618248093501,0.0,0.18315410765477333,0.0064336236176766514,0.0,0.0,0.06827296480028291,0.03479190687255871,0.0011284565089032812,0.025916100169994998,0.11464610656743913,0.004302290544530438,0.0,0.009505471673702208
spot_0414,0.08186303736679716,0.10831860901491971,0.0,0.0,0.2783853744250076,0.05875242771530021,0.015600645115067866,0.08388504683188286,0.0,0.2245431267214339,0.0626627003654234,0.0,0.04569854259401304,0.0,0.025065907277752614,0.01522458257240175
spot_0415,0.21167354199173757,0.41733477947539066,0.25026259415350033,0.06071056475837697,0.0,0.0,0.0070466732212343085,0.0,0.0,0.0,0.0,0.0,0.04620629393093407,0.0,0.0067655524688262315,0.0
spot_0416,0.04232594664353406,0.38213595950203955,0.08326383177199906,0.0,0.14593403374602495,0.009497650866439488,0.0,0.0,0.09283316297772677,0.06617022410206029,0.048786493687024556,0.02017844919257422,0.044560967370103996,0.0,0.0,0.06431328014047284
spot_0417,0.3495083760836666,0.17467254352957565,0.028406674603954008,0.1276741015426158,0.0,0.0657715428836451,0.17846990538314045,0.0,0.04883079326871417,0.026666062704688267,0.0,0.0,0.0,0.0,0.0,0.0
spot_0418,0.29244942709482036,0.0,0.019882713327796998,0.175278371192858,0.3419886003777806,0.0,0.0,0.0,0.0,0.0,0.07955775265627585,0.04893724332673511,0.0,0.0,0.04190589202373309,0.0
spot_0419,0.12022444612484204,0.23871689851316216,0.051586129649772015,0.21784664782286958,0.014530417701073425,0.0,0.09706473182598607,0.0,0.0,0.05414118438901097,0.11602581820721243,0.0,0.05936321167347105,0.0054093992135295236,0.025091114879070772,0.0
spot_0420,0.4862349776378225,0.18088739527658865,0.13437581737715953,0.09900221006289835,0.040796464365034674,0.0,0.0,0.0,0.0,0.0,0.03319373386899578,0.025509401411500526,0.0,0.0,0.0,0.0
spot_0421,0.3813106268769351,0.06696439101003757,0.07305119837632758,0.03652271441402529,0.1355805830678051,0.0,0.0,0.0,0.04318863313577724,0.037182602698316344,0.10519543757829343,0.028814118519635022,0.0757224420988766,0.0,0.01646725222397087,0.0
spot_0422,0.1823996429604493,0.2995659154945246,0.028309089057119985,0.1821289357595408,0.11324216739063983,0.014306111565121031,0.0,0.07377962086834283,0.006016440127548136,0.0,0.05356844585079919,0.0026868209340503604,0.0439968099918637,0.0,0.0,0.0
spot_0423,0.135054341532766,0.14781296377376374,0.3790377136266793,0.03522319372177821,0.1359174871450436,0.0221083832056864,0.03171729083185874,0.0,0.0,0.0,0.015239407188881384,0.0020691260376717586,0.08354192468980214,0.0,0.0,0.012278168246069004
spot_0424,0.14257411912106435,0.02429885458718749,0.2835907814328911,0.0,0.05814676518984451,0.035862482370824844,0.11112501418550662,0.11291080887614181,0.019215485915641557,0.07066894730256967,0.0,0.020399084807980535,0.0810221182244448,0.04018553798590265,0.0,0.0
spot_0425,0.2640063005904015,0.15171565743404153,0.18244830715086427,0.06231659886958494,0.20162459233823243,0.0,0.0,0.0,0.0714042154851867,0.0,0.0,0.06447193342664846,0.0,0.0,0.0,0.0020123947050401593
spot_0426,0.28769029461951645,0.11854309168621512,0.2315266945174934,0.002701321572678654,0.0,0.0,0.22584645067458345,0.0,0.0,0.048899157501441116,0.0,0.0,0.0,0.0,0.0682955016140027,0.01649748781406907
spot_0427,0.30686228900524554,0.12583080346585854,0.04099399597631316,0.07782068933133117,0.0,0.0,0.10825112099114338,0.08539982032383701,0.012161372846904845,0.13690400609351142,0.0418893096781562,0.006394180468696063,0.0,0.0,0.0183157502277919,0.039176661591210776
spot_0428,0.2712249852567264,0.35110687506219085,0.003469221841671532,0.06292756656409017,0.0,0.008023092700830667,0.0,0.0033036106182669418,0.0,0.0,0.010150574954492812,0.08028009579398279,0.1811718230357703,0.02834215417197739,0.0,0.0
spot_0429,0.10664225931911746,0.22979569529170218,0.034924277875552426,0.021892982666498157,0.2087059355648125,0.03335502384672745,0.0,0.07878965527070894,0.031230311294658405,0.010241750403934586,0.07767897884289764,0.0,0.020753389256961133,0.09602562698903784,0.013953076293121503,0.03601103708426985
spot_0430,0.2869655716533549,0.13037924413867627,0.08428790354666825,0.07529949361246382,0.08530690863299958,0.039374582218776724,0.08076835440920466,0.0,0.07579248350758766,0.029472485435910124,0.0,0.04954283955938292,0.036622528949087976,0.005265898624054718,0.009984095044017224,0.01093761066781491
spot_0431,0.18417141124136982,0.3582918407471256,0.16608663547228003,0.0,0.0012239359279400527,0.0,0.0,0.0,0.1427291795195142,0.0,0.0,0.0,0.07509529466149589,0.0011617169746679624,0.0,0.07123998545560653
spot_0432,0.14441015362809498,0.10445534641258537,0.09362611665269821,0.2384812336733559,0.1589431948371323,0.011169227374706683,0.0,0.06960643882507872,0.0,0.0,0.0,0.04891476337312566,0.0517892619731223,0.0,0.07860426325009982,0.0
spot_0433,0.06649191065817751,0.043803270324516794,0.3452008860289646,0.18066429088069477,0.07618948332780445,0.0031853963568058254,0.0,0.0,0.013086022754994237,0.15035797270180365,0.09845299974193383,0.01394404198268871,0.00862372524161564,0.0,0.0,0.0
spot_0434,0.17597107352161367,0.35260043771109206,0.0,0.0,0.042416953575213134,0.012234957111605207,0.0,0.0,0.01845386240030318,0.20976438693427388,0.008719719762694695,0.0,0.16478135573676067,0.0,0.01505725324644345,0.0
spot_0435,0.16179152997602927,0.18246017269606318,0.2614320044865027,0.1739569302645214,0.060043145422263806,0.0,0.025609089250621435,0.04138056355841059,0.0,0.0,0.0,0.0,0.049577667221907984,0.0,0.03769577490720535,0.006053122216474172
spot_0436,0.3259052267835629,0.15650898726139728,0.0,0.16854410506948594,0.0,0.006541744050237261,0.26711357565963323,0.0,0.06716141687810012,0.0,0.0,0.0,0.0,0.006222885397058384,0.0,0.0020020589005251208
spot_0437,0.5177141731994164,0.09474757438901463,0.2551064653087922,0.03793153481286808,0.04073815782165115,0.010834272040360776,0.0022200227974428707,0.0,0.0,0.0,0.0,0.0,0.0,0.031198931962817162,0.00950886766763672,0.0
spot_0438,0.265028313483784,0.26771359478289086,0.024320178866385714,0.13917413728214031,0.11650508011342174,0.0,0.025177054637730855,0.02127400468799797,0.0,0.0,0.0,0.05095472651574892,0.05270664310510273,0.037146266524796794,0.0,0.0
spot_0439,0.1576529151278217,0.41197417399270064,0.06994444377766475,0.17174617726934854,0.11821912669653516,0.01612526884409701,0.0,0.0,0.0,0.0,0.008645137628295786,0.0,0.045692756663536345,0.0,0.0,0.0
spot_0440,0.6326244641062087,0.09540022115880603,0.18306042795696278,0.0,0.0,0.0,0.0,0.0,0.0,0.026542166063505183,0.0,0.059984911561333634,0.0,0.0023878091531838934,0.0,0.0
spot_0441,0.09620503913461514,0.11318576297537566,0.11922244925936103,0.21473571884892137,0.08739743118268015,0.022551831819135316,0.0,0.03793839129973838,0.1231876116142924,0.0,0.0,0.013177319806363072,0.07935186923580327,0.026788018602677384,0.0,0.06625855622103687
spot_0442,0.3465193801619178,0.0,0.07483686310702253,0.1731887053245257,0.08839895285447716,0.0,0.0,0.0,0.08750122406044886,0.11908439517614858,0.0,0.02331469891476497,0.022148079904126556,0.0,0.0,0.06500770049656775
spot_0443,0.4718751585868918,0.12921878752639523,0.0,0.0965479649457487,0.04935546316699633,0.0,0.0,0.0,0.12312411016846948,0.08098800139954175,0.0,0.0488905142059566,0.0,0.0,0.0,0.0
spot_0444,0.250622786585774,0.12327973001918448,0.11536088998388583,0.2977444324251137,0.0769969340551388,0.0,0.0,0.0,0.0,0.052802088522203264,0.043771756997623805,0.03146662410590908,0.0,0.007954757305167023,0.0,0.0
spot_0445,0.0,0.09159363789964224,0.10589578923185726,0.39598813487107704,0.3070555225976296,0.0,0.0,0.0,0.018651255764890615,0.0,0.0,0.018222214000921836,0.014266278746307669,0.0,0.0,0.048327166887673675
spot_0446,0.1458715611469859,0.0,0.14932344614187837,0.30700161202660736,0.04307642291954103,0.04048600042395782,0.15170065278910566,0.056907758401210325,0.0,0.0,0.04505488836503891,0.00828775956106371,0.05228989822461062,0.0,0.0,0.0
spot_0447,0.21491588946226797,0.0,0.08084331080583312,0.264657595634741,0.08926076239602805,0.0,0.024703947142691758,0.003855947630085236,0.0011114599381011547,0.011035867825259178,0.08388347662691045,0.08873797262300843,0.0,0.0,0.02859558219707364,0.10839818771800007
spot_0448,0.165115087933956,0.11516487255135238,0.26672476822198327,0.2809747596613391,0.0,0.0,0.09347123849964126,0.0,0.0,0.0,0.07450344509342773,0.0,0.004045828038300323,0.0,0.0,0.0
spot_0449,0.2442063834349465,0.42700096378231955,0.0,0.05596854454682597,0.09476648709874112,0.0,0.0,0.0,0.0,0.0,0.0,0.0816432522690218,0.09641436886814489,0.0,0.0,0.0
spot_0450,0.18136320345956738,0.022555370630573536,0.3440427019765642,0.06662606852662703,0.07383368042658948,0.0,0.0,0.054162137294482014,0.0,0.11908543591906068,0.02830630610703417,0.0,0.06300907623802984,0.01779335740354783,0.004775255958770542,0.02444740605915323
spot_0451,0.24551027107643023,0.11574372228140944,0.3608480629164792,0.0,0.019765406468534478,0.03278237528844768,0.0,0.0,0.04233529816391416,0.06255567740840356,0.05861184888635905,0.019022834034749116,0.028015075999309462,0.014809427475963538,0.0,0.0
spot_0452,0.07047615014400181,0.3273465953818264,0.050455529950969226,0.12216052407114417,0.21181676251332393,0.05961982981018903,0.0,0.06982167743893103,0.004036449314758613,0.0,0.0,0.06998858324918547,0.0,0.0005927930880651547,0.01368510503760517,0.0
spot_0453,0.05622022835374908,0.6063606108382911,0.33519134052875066,0.0,0.0,0.0,0.0,0.0,0.0,0.002227820279209219,0.0,0.0,0.0,0.0,0.0,0.0
spot_0454,0.2670644336600055,0.12959683960995386,0.1490480562517758,0.21657232328615475,0.0,0.0,0.0,0.0,0.012273293665346064,0.21417960428551555,0.007904292408669194,0.0,0.0033611568325794447,0.0,0.0,0.0
spot_0455,0.0,0.23407974181749175,0.35853899338247425,0.1893629967006031,0.004874214119587232,0.0035480670933495597,0.0,0.0,0.0,0.014487148140195945,0.15011354191708365,0.0,0.008815340663306874,0.0,0.02562385370684627,0.010556102459061318
spot_0456,0.12462090067485436,0.21062205840011572,0.09646244537405162,0.11573472292699355,0.04689362798788485,0.15723139330618754,0.1691085182625027,0.0,0.0,0.0,0.01133346074150592,0.024510479008336,0.0,0.0,0.043482393317567855,0.0
spot_0457,0.18716550784981506,0.3158716514063668,0.13897304464586235,0.0077168104032728675,0.04523172989118939,0.0,0.0,0.0,0.01999595030195093,0.0,0.0054508114415297345,0.0,0.18565108816643894,0.09394340589357375,0.0,0.0
spot_0458,0.2382573923098319,0.10083053500594091,0.308163870213558,0.0635190226457595,0.06805886896027387,0.0,0.0830370727660228,0.03663741748457248,0.0,0.0,0.049607518143227336,0.01670413067019073,0.0,0.03183398555383196,0.0,0.0033501862467903835
spot_0459,0.11142884822929372,0.5292009373517644,0.009026320622247777,0.0,0.00817722851464788,0.025295844169607864,0.0,0.05680943531300968,0.0,0.038463675678262726,0.0,0.09099673831046798,0.03722469074912182,0.09337628106157604,0.0,0.0
spot_0460,0.15232622600564405,0.13084741011753903,0.17302038412124332,0.4438242564954004,0.014339069735547431,0.0,0.0,0.0,0.0,0.00745747151403735,0.07818518201058834,0.0,0.0,0.0,0.0,0.0
spot_0461,0.02640773173426927,0.4180358534871754,0.17783434047132163,0.15352996201232494,0.0,0.0,0.0,0.0,0.016962551302125834,0.03399534445794679,0.024655962121590328,0.08942287093159487,0.014147033694947159,0.00038274837390888424,0.0,0.04462560141279493
