restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
2,False,36,-97427.6533203125,-86417.306640625,-3322.12841796875,-187167.08837890625
2,False,37,-97416.353515625,-86314.7548828125,-3325.779296875,-187056.8876953125
2,False,38,-97411.5712890625,-86215.40283203125,-3330.52294921875,-186957.4970703125
2,False,39,-97416.0576171875,-86119.72265625,-3335.08642578125,-186870.86669921875
2,False,40,-97426.548828125,-86028.00341796875,-3338.334716796875,-186792.88696289062
2,False,41,-97437.1767578125,-85940.619140625,-3339.489013671875,-186717.28491210938
2,False,42,-97444.427734375,-85857.65576171875,-3338.27783203125,-186640.361328125
2,False,43,-97449.61328125,-85779.08203125,-3334.9609375,-186563.65625
2,False,44,-97457.3046875,-85704.533203125,-3330.243408203125,-186492.08129882812
2,False,45,-97471.40234375,-85633.6767578125,-3325.096435546875,-186430.17553710938
2,False,46,-97492.1748046875,-85565.9482421875,-3320.53173828125,-186378.65478515625
2,False,47,-97516.41796875,-85501.11279296875,-3317.381103515625,-186334.91186523438
2,False,48,-97540.1611328125,-85438.8798828125,-3316.127685546875,-186295.16870117188
2,False,49,-97561.5302734375,-85379.14111328125,-3316.8212890625,-186257.49267578125
2,False,50,-97581.4873046875,-85322.14794921875,-3319.087646484375,-186222.72290039062
2,False,51,-97602.1669921875,-85268.203125,-3322.23388671875,-186192.60400390625
2,False,52,-97624.486328125,-85217.6904296875,-3325.41552734375,-186167.59228515625
2,False,53,-97647.109375,-85170.9951171875,-3327.837158203125,-186145.94165039062
2,False,54,-97667.4560546875,-85128.27099609375,-3328.93212890625,-186124.6591796875
2,False,55,-97683.6357421875,-85089.61962890625,-3328.49462890625,-186101.75
2,False,56,-97695.544921875,-85054.806640625,-3326.700927734375,-186077.05249023438
2,False,57,-97704.1962890625,-85023.49072265625,-3324.046875,-186051.73388671875
2,False,58,-97710.267578125,-84995.0673828125,-3321.1943359375,-186026.529296875
2,False,59,-97713.169921875,-84969.134765625,-3318.802001953125,-186001.10668945312
2,False,60,-97711.505859375,-84945.2978515625,-3317.35595703125,-185974.15966796875
2,False,61,-97704.3505859375,-84923.23779296875,-3317.062744140625,-185944.65112304688
2,False,62,-97691.9892578125,-84902.859375,-3317.820556640625,-185912.66918945312
2,False,63,-97675.689453125,-84884.25732421875,-3319.26318359375,-185879.2099609375
2,False,64,-97656.640625,-84867.498046875,-3320.87255859375,-185845.01123046875
2,False,65,-97635.2451171875,-84852.7001953125,-3322.127197265625,-185810.07250976562
2,False,66,-97611.1806640625,-84839.892578125,-3322.63720703125,-185773.71044921875
2,False,67,-97584.126953125,-84828.92138671875,-3322.2392578125,-185735.28759765625
2,False,68,-97554.2060546875,-84819.6728515625,-3321.027099609375,-185694.90600585938
2,False,69,-97521.88671875,-84811.759765625,-3319.31005859375,-185652.95654296875
2,False,70,-97487.421875,-84804.826171875,-3317.5107421875,-185609.7587890625
2,False,71,-97450.5712890625,-84798.48046875,-3316.046875,-185565.0986328125
2,False,72,-97410.7958984375,-84792.5244140625,-3315.2177734375,-185518.5380859375
2,False,73,-97367.7197265625,-84786.71533203125,-3315.1357421875,-185469.57080078125
2,False,74,-97321.44140625,-84781.0478515625,-3315.709228515625,-185418.19848632812
2,False,75,-97272.330078125,-84775.51025390625,-3316.68603515625,-185364.5263671875
2,False,76,-97220.677734375,-84770.30078125,-3317.734619140625,-185308.71313476562
2,False,77,-97166.43359375,-84765.3994140625,-3318.544677734375,-185250.37768554688
2,False,78,-97109.345703125,-84760.9150390625,-3318.91162109375,-185189.17236328125
2,False,79,-97049.1865234375,-84756.748046875,-3318.78955078125,-185124.72412109375
2,False,80,-96985.8408203125,-84752.81982421875,-3318.288330078125,-185056.94897460938
2,False,81,-96919.20703125,-84749.04833984375,-3317.63037109375,-184985.8857421875
2,False,82,-96849.01953125,-84745.22802734375,-3317.07666015625,-184911.32421875
2,False,83,-96774.865234375,-84741.21630859375,-3316.844482421875,-184832.92602539062
2,False,84,-96696.326171875,-84737.01220703125,-3317.04931640625,-184750.3876953125
2,False,85,-96613.1767578125,-84732.49560546875,-3317.674560546875,-184663.34692382812
2,False,86,-96525.3525390625,-84727.7373046875,-3318.5869140625,-184571.6767578125
2,False,87,-96432.837890625,-84722.7890625,-3319.58349609375,-184475.21044921875
2,False,88,-96335.51171875,-84717.80126953125,-3320.45458984375,-184373.767578125
2,False,89,-96233.1513671875,-84712.72119140625,-3321.047119140625,-184266.91967773438
2,False,90,-96125.5166015625,-84707.5703125,-3321.30224609375,-184154.38916015625
2,False,91,-96012.3720703125,-84702.33740234375,-3321.269775390625,-184035.97924804688
2,False,92,-95893.48046875,-84696.90478515625,-3321.0751953125,-183911.46044921875
2,False,93,-95768.5576171875,-84691.2255859375,-3320.87841796875,-183780.66162109375
2,False,94,-95637.232421875,-84685.203125,-3320.8193359375,-183643.2548828125
2,False,95,-95499.173828125,-84678.7919921875,-3320.97607421875,-183498.94189453125
2,False,96,-95354.111328125,-84672.02197265625,-3321.3427734375,-183347.47607421875
2,False,97,-95201.8330078125,-84664.86962890625,-3321.837890625,-183188.54052734375
2,False,98,-95042.166015625,-84657.47802734375,-3322.337646484375,-183021.98168945312
2,False,99,-94874.8876953125,-84649.8671875,-3322.71533203125,-182847.47021484375
2,False,100,-94699.724609375,-84642.10693359375,-3322.884521484375,-182664.71606445312
2,False,101,-94516.400390625,-84634.2412109375,-3322.81982421875,-182473.46142578125
2,False,102,-94324.6181640625,-84626.2392578125,-3322.566162109375,-182273.42358398438
2,False,103,-94124.0927734375,-84618.1318359375,-3322.214111328125,-182064.43872070312
2,False,104,-93914.5166015625,-84609.88818359375,-3321.86767578125,-181846.2724609375
2,False,105,-93695.6123046875,-84601.56494140625,-3321.613525390625,-181618.79077148438
2,False,106,-93467.12353515625,-84593.10302734375,-3321.491943359375,-181381.71850585938
2,False,107,-93228.8876953125,-84584.560546875,-3321.487548828125,-181134.93579101562
2,False,108,-92980.8017578125,-84576.068359375,-3321.54345703125,-180878.41357421875
2,False,109,-92722.794921875,-84567.64111328125,-3321.582763671875,-180612.01879882812
2,False,110,-92454.83544921875,-84559.38720703125,-3321.537109375,-180335.759765625
2,False,111,-92176.90869140625,-84551.2841796875,-3321.37060546875,-180049.5634765625
2,False,112,-91889.0625,-84543.439453125,-3321.091064453125,-179753.59301757812
2,False,113,-91591.38037109375,-84535.7900390625,-3320.742431640625,-179447.91284179688
2,False,114,-91284.0283203125,-84528.33544921875,-3320.390869140625,-179132.75463867188
2,False,115,-90967.2451171875,-84521.1396484375,-3320.1005859375,-178808.4853515625
2,False,116,-90641.373046875,-84514.12109375,-3319.913330078125,-178475.40747070312
2,False,117,-90306.87744140625,-84507.3642578125,-3319.83740234375,-178134.0791015625
2,False,118,-89964.3544921875,-84500.7880859375,-3319.84814453125,-177784.99072265625
2,False,119,-89614.53125,-84494.55419921875,-3319.900634765625,-177428.98608398438
2,False,120,-89258.263671875,-84488.53955078125,-3319.94970703125,-177066.7529296875
2,False,121,-88896.53759765625,-84482.8671875,-3319.96435546875,-176699.369140625
2,False,122,-88530.47607421875,-84477.5048828125,-3319.939697265625,-176327.92065429688
2,False,123,-88161.3525390625,-84472.3935546875,-3319.897216796875,-175953.64331054688
2,False,124,-87790.59765625,-84467.568359375,-3319.875,-175578.041015625
2,False,125,-87419.82470703125,-84462.99072265625,-3319.91357421875,-175202.72900390625
2,False,126,-87050.8134765625,-84458.65771484375,-3320.042724609375,-174829.51391601562
2,False,127,-86685.52587890625,-84454.53173828125,-3320.272705078125,-174460.33032226562
2,False,128,-86326.1220703125,-84450.67236328125,-3320.591552734375,-174097.38598632812
2,False,129,-85974.90478515625,-84447.0380859375,-3320.97265625,-173742.91552734375
2,False,130,-85634.32861328125,-84443.5966796875,-3321.386962890625,-173399.31225585938
2,False,131,-85306.93310546875,-84440.4404296875,-3321.810546875,-173069.18408203125
2,False,132,-84995.3427734375,-84437.490234375,-3322.236083984375,-172755.06909179688
2,False,133,-84702.16943359375,-84434.7802734375,-3322.6708984375,-172459.62060546875
2,False,134,-84429.97802734375,-84432.30419921875,-3323.135009765625,-172185.41723632812
2,False,135,-84181.166015625,-84430.0380859375,-3323.65234375,-171934.8564453125
2,False,136,-83957.892578125,-84427.9580078125,-3324.236083984375,-171710.08666992188
2,False,137,-83761.92578125,-84426.0341796875,-3324.88916015625,-171512.84912109375
2,False,138,-83594.51708984375,-84424.25927734375,-3325.600341796875,-171344.37670898438
2,False,139,-83456.2470703125,-84422.615234375,-3326.3466796875,-171205.208984375
2,False,140,-83346.90576171875,-84421.0703125,-3327.1025390625,-171095.07861328125
2,False,141,-83265.3583984375,-84419.5673828125,-3327.847412109375,-171012.77319335938
2,False,142,-83209.517578125,-84418.06103515625,-3328.572998046875,-170956.15161132812
2,False,143,-83176.3388671875,-84416.4921875,-3329.285400390625,-170922.11645507812
2,False,144,-83161.978515625,-84414.65380859375,-3330.005126953125,-170906.63745117188
2,False,145,-83161.9755859375,-84412.42919921875,-3330.76123046875,-170905.166015625
2,False,146,-83171.576171875,-84409.61865234375,-3331.588134765625,-170912.78295898438
2,False,147,-83186.12060546875,-84406.078125,-3332.52392578125,-170924.72265625
2,False,148,-83201.39892578125,-84401.46435546875,-3333.608642578125,-170936.47192382812
2,False,149,-83213.970703125,-84395.5048828125,-3334.8828125,-170944.3583984375
2,False,150,-83221.4169921875,-84388.01318359375,-3336.387451171875,-170945.81762695312
2,False,151,-83222.4267578125,-84378.615234375,-3338.157958984375,-170939.19995117188
2,False,152,-83216.78515625,-84367.14306640625,-3340.214599609375,-170924.14282226562
2,False,153,-83205.18798828125,-84353.28271484375,-3342.557861328125,-170901.02856445312
2,False,154,-83189.07373046875,-84336.841796875,-3345.15966796875,-170871.0751953125
2,False,155,-83170.3134765625,-84317.6630859375,-3347.969482421875,-170835.94604492188
2,False,156,-83150.951171875,-84295.572265625,-3350.92236328125,-170797.44580078125
2,False,157,-83132.99072265625,-84270.53466796875,-3353.9541015625,-170757.4794921875
2,False,158,-83118.20166015625,-84242.38671875,-3357.009033203125,-170717.59741210938
2,False,159,-83108.03564453125,-84211.189453125,-3360.048583984375,-170679.27368164062
2,False,160,-83103.5380859375,-84176.92333984375,-3363.050048828125,-170643.51147460938
2,False,161,-83105.3642578125,-84139.63916015625,-3365.998046875,-170611.00146484375
2,False,162,-83113.7421875,-84099.52197265625,-3368.87548828125,-170582.1396484375
2,False,163,-83128.52783203125,-84056.921875,-3371.662109375,-170557.11181640625
2,False,164,-83149.17529296875,-84012.244140625,-3374.32763671875,-170535.7470703125
2,False,165,-83174.81640625,-83966.251953125,-3376.84375,-170517.912109375
2,False,166,-83204.33154296875,-83919.619140625,-3379.197509765625,-170503.14819335938
2,False,167,-83236.44384765625,-83873.29345703125,-3381.4072265625,-170491.14453125
2,False,168,-83269.8623046875,-83827.8740234375,-3383.52294921875,-170481.25927734375
2,False,169,-83303.36328125,-83784.1826171875,-3385.607666015625,-170473.15356445312
2,False,170,-83335.75634765625,-83742.84619140625,-3387.70263671875,-170466.30517578125
2,False,171,-83365.9404296875,-83704.49755859375,-3389.806640625,-170460.24462890625
2,False,172,-83392.98974609375,-83669.80078125,-3391.896728515625,-170454.68725585938
2,False,173,-83416.3388671875,-83638.958984375,-3393.965576171875,-170449.26342773438
2,False,174,-83435.84765625,-83611.9423828125,-3396.0400390625,-170443.830078125
2,False,175,-83451.65966796875,-83588.51025390625,-3398.144775390625,-170438.31469726562
2,False,176,-83463.9833984375,-83568.39306640625,-3400.25927734375,-170432.6357421875
2,False,177,-83473.05126953125,-83551.4208984375,-3402.31689453125,-170426.7890625
2,False,178,-83479.24658203125,-83537.2744140625,-3404.27197265625,-170420.79296875
2,False,179,-83483.1640625,-83525.443359375,-3406.12548828125,-170414.73291015625
2,False,180,-83485.43701171875,-83515.25634765625,-3407.8955078125,-170408.5888671875
2,False,181,-83486.5361328125,-83506.341796875,-3409.5673828125,-170402.4453125
2,False,182,-83486.70849609375,-83498.6435546875,-3411.092529296875,-170396.44458007812
2,False,183,-83486.1796875,-83491.94873046875,-3412.445556640625,-170390.57397460938
2,False,184,-83485.28564453125,-83485.939453125,-3413.6552734375,-170384.88037109375
2,False,185,-83484.28759765625,-83480.51806640625,-3414.7646484375,-170379.5703125
2,False,186,-83483.19140625,-83475.58984375,-3415.776123046875,-170374.55737304688
2,False,187,-83481.8486328125,-83471.48828125,-3416.66748046875,-170370.00439453125
2,False,188,-83480.16943359375,-83468.2548828125,-3417.4541015625,-170365.87841796875
2,False,189,-83478.18994140625,-83465.810546875,-3418.18505859375,-170362.185546875
2,False,190,-83475.87255859375,-83464.1455078125,-3418.89599609375,-170358.9140625
2,False,191,-83473.048828125,-83463.4267578125,-3419.57470703125,-170356.05029296875
2,False,192,-83469.57666015625,-83463.63671875,-3420.21044921875,-170353.423828125
2,False,193,-83465.53271484375,-83464.658203125,-3420.82568359375,-170351.0166015625
2,False,194,-83461.09912109375,-83466.30078125,-3421.44921875,-170348.84912109375
2,False,195,-83456.37939453125,-83468.32080078125,-3422.076416015625,-170346.77661132812
2,False,196,-83451.4482421875,-83470.7099609375,-3422.6787109375,-170344.8369140625
2,False,197,-83446.505859375,-83473.2060546875,-3423.250732421875,-170342.96264648438
2,False,198,-83441.85986328125,-83475.494140625,-3423.810546875,-170341.16455078125
2,False,199,-83437.7548828125,-83477.24853515625,-3424.362548828125,-170339.36596679688
2,False,200,-83434.28955078125,-83478.50634765625,-3424.88232421875,-170337.67822265625
2,False,201,-83431.5625,-83479.03369140625,-3425.358154296875,-170335.95434570312
2,False,202,-83429.73779296875,-83478.8232421875,-3425.80419921875,-170334.365234375
2,False,203,-83428.89794921875,-83477.59521484375,-3426.239013671875,-170332.73217773438
2,False,204,-83428.9951171875,-83475.5126953125,-3426.656005859375,-170331.16381835938
2,False,205,-83429.89697265625,-83472.69580078125,-3427.04150390625,-170329.63427734375
2,False,206,-83431.5380859375,-83469.18994140625,-3427.41259765625,-170328.140625
2,False,207,-83433.86083984375,-83465.06494140625,-3427.79345703125,-170326.71923828125
2,False,208,-83436.68798828125,-83460.45849609375,-3428.184326171875,-170325.33081054688
2,False,209,-83439.80322265625,-83455.67333984375,-3428.572509765625,-170324.04907226562
2,False,210,-83443.07666015625,-83450.72900390625,-3428.96728515625,-170322.77294921875
2,False,211,-83446.4404296875,-83445.7685546875,-3429.385498046875,-170321.59448242188
2,False,212,-83449.78759765625,-83440.8642578125,-3429.82666015625,-170320.478515625
2,False,213,-83452.98193359375,-83436.154296875,-3430.27197265625,-170319.408203125
2,False,214,-83455.98974609375,-83431.69482421875,-3430.720703125,-170318.4052734375
2,False,215,-83458.8525390625,-83427.4365234375,-3431.18115234375,-170317.47021484375
2,False,216,-83461.56982421875,-83423.328125,-3431.64501953125,-170316.54296875
2,False,217,-83464.1201171875,-83419.46875,-3432.094482421875,-170315.68334960938
2,False,218,-83466.5576171875,-83415.73779296875,-3432.524169921875,-170314.81958007812
2,False,219,-83468.94921875,-83412.1416015625,-3432.939208984375,-170314.03002929688
2,False,220,-83471.33056640625,-83408.587890625,-3433.333984375,-170313.25244140625
2,False,221,-83473.67138671875,-83405.1201171875,-3433.695556640625,-170312.48706054688
2,False,222,-83475.98681640625,-83401.74462890625,-3434.02294921875,-170311.75439453125
2,False,223,-83478.3125,-83398.4072265625,-3434.32568359375,-170311.04541015625
2,False,224,-83480.626953125,-83395.0791015625,-3434.604736328125,-170310.31079101562
2,False,225,-83482.8388671875,-83391.9599609375,-3434.8525390625,-170309.6513671875
2,False,226,-83484.92724609375,-83388.984375,-3435.07470703125,-170308.986328125
2,False,227,-83486.8857421875,-83386.181640625,-3435.28369140625,-170308.35107421875
2,False,228,-83488.6572265625,-83383.58203125,-3435.4814453125,-170307.720703125
2,False,229,-83490.1796875,-83381.25390625,-3435.66259765625,-170307.09619140625
2,False,230,-83491.44482421875,-83379.23193359375,-3435.834716796875,-170306.51147460938
2,False,231,-83492.46923828125,-83377.4814453125,-3436.00830078125,-170305.958984375
2,False,232,-83493.22509765625,-83375.96533203125,-3436.177734375,-170305.3681640625
2,False,233,-83493.72265625,-83374.7548828125,-3436.340087890625,-170304.81762695312
2,False,234,-83494.013671875,-83373.79052734375,-3436.504150390625,-170304.30834960938
2,False,235,-83494.126953125,-83373.02099609375,-3436.66650390625,-170303.814453125
2,False,236,-83494.1064453125,-83372.3681640625,-3436.82421875,-170303.298828125
2,False,237,-83493.9814453125,-83371.8623046875,-3436.9765625,-170302.8203125
2,False,238,-83493.82177734375,-83371.45654296875,-3437.125732421875,-170302.40405273438
2,False,239,-83493.65185546875,-83371.00390625,-3437.26904296875,-170301.9248046875
2,False,240,-83493.49658203125,-83370.6142578125,-3437.40380859375,-170301.5146484375
2,False,241,-83493.38720703125,-83370.14306640625,-3437.53369140625,-170301.06396484375
2,False,242,-83493.3408203125,-83369.67919921875,-3437.656494140625,-170300.67651367188
2,False,243,-83493.365234375,-83369.13330078125,-3437.7744140625,-170300.27294921875
2,False,244,-83493.45947265625,-83368.53369140625,-3437.88720703125,-170299.88037109375
2,False,245,-83493.615234375,-83367.89013671875,-3437.99609375,-170299.50146484375
2,False,246,-83493.82666015625,-83367.2275390625,-3438.101806640625,-170299.15600585938
2,False,247,-83494.08935546875,-83366.451171875,-3438.207275390625,-170298.74780273438
2,False,248,-83494.388671875,-83365.716796875,-3438.31103515625,-170298.41650390625
2,False,249,-83494.71484375,-83364.892578125,-3438.41357421875,-170298.02099609375
2,False,250,-83495.0751953125,-83364.138671875,-3438.515869140625,-170297.72973632812
2,False,251,-83495.46533203125,-83363.2724609375,-3438.6201171875,-170297.35791015625
2,False,252,-83495.87353515625,-83362.42626953125,-3438.720703125,-170297.0205078125
2,False,253,-83496.3154296875,-83361.6181640625,-3438.8212890625,-170296.7548828125
2,False,254,-83496.794921875,-83360.72119140625,-3438.920654296875,-170296.43676757812
2,False,255,-83497.31640625,-83359.8134765625,-3439.01708984375,-170296.14697265625
2,False,256,-83497.87109375,-83358.85986328125,-3439.109375,-170295.84033203125
2,False,257,-83498.4697265625,-83357.8916015625,-3439.199462890625,-170295.56079101562
2,False,258,-83499.10302734375,-83356.890625,-3439.285400390625,-170295.27905273438
2,False,259,-83499.7666015625,-83355.8740234375,-3439.366455078125,-170295.00708007812
2,False,260,-83500.46337890625,-83354.84033203125,-3439.44482421875,-170294.74853515625
2,False,261,-83501.171875,-83353.78662109375,-3439.519775390625,-170294.47827148438
2,False,262,-83501.87451171875,-83352.779296875,-3439.591064453125,-170294.24487304688
2,False,263,-83502.568359375,-83351.75830078125,-3439.65869140625,-170293.9853515625
2,False,264,-83503.23583984375,-83350.787109375,-3439.7265625,-170293.74951171875
2,False,265,-83503.8701171875,-83349.85302734375,-3439.79248046875,-170293.515625
2,False,266,-83504.4599609375,-83348.939453125,-3439.854248046875,-170293.25366210938
2,False,267,-83505.01318359375,-83348.1064453125,-3439.918701171875,-170293.03833007812
2,False,268,-83505.5166015625,-83347.337890625,-3439.9814453125,-170292.8359375
2,False,269,-83505.95703125,-83346.6328125,-3440.040771484375,-170292.63061523438
2,False,270,-83506.36474609375,-83345.935546875,-3440.10009765625,-170292.400390625
2,False,271,-83506.74462890625,-83345.298828125,-3440.15869140625,-170292.2021484375
2,False,272,-83507.0869140625,-83344.66845703125,-3440.21533203125,-170291.970703125
2,False,273,-83507.39892578125,-83344.10546875,-3440.26806640625,-170291.7724609375
2,False,274,-83507.7001953125,-83343.57861328125,-3440.319580078125,-170291.59838867188
2,False,275,-83507.9853515625,-83343.0625,-3440.3701171875,-170291.41796875
2,False,276,-83508.25537109375,-83342.5517578125,-3440.415283203125,-170291.22241210938
2,False,277,-83508.5126953125,-83342.09423828125,-3440.458251953125,-170291.06518554688
2,False,278,-83508.78173828125,-83341.57958984375,-3440.50146484375,-170290.86279296875
2,False,279,-83509.0322265625,-83341.130859375,-3440.540283203125,-170290.70336914062
2,False,280,-83509.27587890625,-83340.68310546875,-3440.576416015625,-170290.53540039062
2,False,281,-83509.517578125,-83340.2197265625,-3440.6123046875,-170290.349609375
2,False,282,-83509.7578125,-83339.81103515625,-3440.6484375,-170290.21728515625
2,False,283,-83509.97509765625,-83339.40771484375,-3440.679931640625,-170290.06274414062
2,False,284,-83510.193359375,-83338.9921875,-3440.712646484375,-170289.89819335938
2,False,285,-83510.41162109375,-83338.5654296875,-3440.74609375,-170289.72314453125
2,False,286,-83510.6083984375,-83338.173828125,-3440.77734375,-170289.5595703125
2,False,287,-83510.80126953125,-83337.8310546875,-3440.80859375,-170289.44091796875
2,False,288,-83510.9970703125,-83337.45361328125,-3440.840087890625,-170289.29077148438
2,False,289,-83511.19384765625,-83337.09716796875,-3440.87255859375,-170289.16357421875
2,False,290,-83511.3837890625,-83336.73779296875,-3440.902099609375,-170289.02368164062
2,False,291,-83511.58154296875,-83336.3369140625,-3440.93212890625,-170288.8505859375
2,False,292,-83511.791015625,-83335.98876953125,-3440.96240234375,-170288.7421875
2,False,293,-83512.00732421875,-83335.591796875,-3440.990966796875,-170288.59008789062
2,False,294,-83512.2353515625,-83335.22021484375,-3441.019775390625,-170288.47534179688
2,False,295,-83512.4697265625,-83334.8466796875,-3441.047607421875,-170288.36401367188
2,False,296,-83512.701171875,-83334.455078125,-3441.07421875,-170288.23046875
2,False,297,-83512.9462890625,-83334.0498046875,-3441.099609375,-170288.095703125
2,False,298,-83513.20458984375,-83333.6708984375,-3441.126953125,-170288.00244140625
2,False,299,-83513.4462890625,-83333.28759765625,-3441.150390625,-170287.88427734375
2,False,300,-83513.68994140625,-83332.931640625,-3441.173828125,-170287.79541015625
2,False,301,-83513.9453125,-83332.49560546875,-3441.198974609375,-170287.63989257812
2,False,302,-83514.18701171875,-83332.130859375,-3441.220947265625,-170287.53881835938
2,False,303,-83514.42431640625,-83331.78173828125,-3441.2431640625,-170287.44921875
2,False,304,-83514.662109375,-83331.40234375,-3441.265625,-170287.330078125
2,False,305,-83514.88671875,-83331.0615234375,-3441.287353515625,-170287.23559570312
2,False,306,-83515.0986328125,-83330.720703125,-3441.307373046875,-170287.12670898438
2,False,307,-83515.31591796875,-83330.38916015625,-3441.327880859375,-170287.03295898438
2,False,308,-83515.52880859375,-83330.0751953125,-3441.34716796875,-170286.951171875
2,False,309,-83515.73681640625,-83329.76416015625,-3441.3662109375,-170286.8671875
2,False,310,-83515.9365234375,-83329.42724609375,-3441.38330078125,-170286.7470703125
2,False,311,-83516.134765625,-83329.12890625,-3441.4013671875,-170286.6650390625
2,False,312,-83516.3359375,-83328.8330078125,-3441.4189453125,-170286.587890625
2,False,313,-83516.525390625,-83328.5224609375,-3441.433349609375,-170286.48120117188
2,False,314,-83516.72119140625,-83328.2373046875,-3441.44970703125,-170286.408203125
2,False,315,-83516.90869140625,-83327.9794921875,-3441.4658203125,-170286.35400390625
2,False,316,-83517.08544921875,-83327.6875,-3441.47900390625,-170286.251953125
2,False,317,-83517.26123046875,-83327.4189453125,-3441.49267578125,-170286.1728515625
2,False,318,-83517.43896484375,-83327.1484375,-3441.50927734375,-170286.0966796875
2,False,319,-83517.595703125,-83326.87744140625,-3441.52001953125,-170285.9931640625
2,False,320,-83517.7646484375,-83326.6396484375,-3441.53466796875,-170285.93896484375
2,False,321,-83517.92333984375,-83326.3525390625,-3441.548583984375,-170285.82446289062
2,False,322,-83518.072265625,-83326.142578125,-3441.560791015625,-170285.77563476562
2,False,323,-83518.22314453125,-83325.91748046875,-3441.572509765625,-170285.71313476562
2,False,324,-83518.38232421875,-83325.666015625,-3441.58740234375,-170285.6357421875
2,False,325,-83518.5185546875,-83325.455078125,-3441.597412109375,-170285.57104492188
2,False,326,-83518.666015625,-83325.22509765625,-3441.60986328125,-170285.5009765625
2,False,327,-83518.8125,-83324.9697265625,-3441.621826171875,-170285.40405273438
2,False,328,-83518.95703125,-83324.79052734375,-3441.633056640625,-170285.38061523438
2,False,329,-83519.1005859375,-83324.591796875,-3441.644287109375,-170285.33666992188
2,False,330,-83519.24609375,-83324.333984375,-3441.6552734375,-170285.2353515625
2,False,331,-83519.39013671875,-83324.14794921875,-3441.666015625,-170285.2041015625
2,False,332,-83519.53271484375,-83323.9248046875,-3441.675537109375,-170285.13305664062
2,False,333,-83519.68798828125,-83323.71435546875,-3441.6865234375,-170285.0888671875
2,False,334,-83519.83837890625,-83323.4853515625,-3441.69677734375,-170285.0205078125
2,False,335,-83519.9716796875,-83323.3037109375,-3441.705078125,-170284.98046875
2,False,336,-83520.11962890625,-83323.05615234375,-3441.715576171875,-170284.89135742188
2,False,337,-83520.265625,-83322.85107421875,-3441.7255859375,-170284.84228515625
2,False,338,-83520.39892578125,-83322.62646484375,-3441.73388671875,-170284.75927734375
2,False,339,-83520.54052734375,-83322.45458984375,-3441.7431640625,-170284.73828125
2,False,340,-83520.68115234375,-83322.2578125,-3441.7529296875,-170284.69189453125
2,False,341,-83520.8173828125,-83322.0712890625,-3441.760986328125,-170284.64965820312
2,False,342,-83520.95458984375,-83321.84765625,-3441.76904296875,-170284.5712890625
2,False,343,-83521.09765625,-83321.6494140625,-3441.778076171875,-170284.52514648438
2,False,344,-83521.23388671875,-83321.484375,-3441.786376953125,-170284.50463867188
2,False,345,-83521.3623046875,-83321.2998046875,-3441.793701171875,-170284.45581054688
2,False,346,-83521.4970703125,-83321.1044921875,-3441.8017578125,-170284.4033203125
2,False,347,-83521.62646484375,-83320.90380859375,-3441.809814453125,-170284.34008789062
2,False,348,-83521.75341796875,-83320.72509765625,-3441.817138671875,-170284.29565429688
2,False,349,-83521.88037109375,-83320.54052734375,-3441.824951171875,-170284.24584960938
2,False,350,-83522.00537109375,-83320.3857421875,-3441.832275390625,-170284.22338867188
2,False,351,-83522.12548828125,-83320.1884765625,-3441.839599609375,-170284.15356445312
2,False,352,-83522.24365234375,-83320.0322265625,-3441.84619140625,-170284.1220703125
2,False,353,-83522.36279296875,-83319.88916015625,-3441.853759765625,-170284.10571289062
2,False,354,-83522.48095703125,-83319.697265625,-3441.8603515625,-170284.03857421875
2,False,355,-83522.60302734375,-83319.52783203125,-3441.8662109375,-170283.9970703125
2,False,356,-83522.7275390625,-83319.37158203125,-3441.87451171875,-170283.9736328125
2,False,357,-83522.8359375,-83319.21337890625,-3441.87890625,-170283.92822265625
2,False,358,-83522.95361328125,-83319.06787109375,-3441.884765625,-170283.90625
2,False,359,-83523.0791015625,-83318.88623046875,-3441.8935546875,-170283.85888671875
2,False,360,-83523.18115234375,-83318.77490234375,-3441.896728515625,-170283.85278320312
2,False,361,-83523.2939453125,-83318.58642578125,-3441.90283203125,-170283.783203125
2,False,362,-83523.4130859375,-83318.44287109375,-3441.911376953125,-170283.76733398438
2,False,363,-83523.5078125,-83318.302734375,-3441.9130859375,-170283.7236328125
2,False,364,-83523.6220703125,-83318.16796875,-3441.9208984375,-170283.7109375
2,False,365,-83523.732421875,-83317.9716796875,-3441.92822265625,-170283.63232421875
2,False,366,-83523.8212890625,-83317.892578125,-3441.9296875,-170283.6435546875
2,False,367,-83523.93896484375,-83317.716796875,-3441.93798828125,-170283.59375
2,False,368,-83524.05029296875,-83317.5751953125,-3441.943359375,-170283.56884765625
2,False,369,-83524.14404296875,-83317.435546875,-3441.94677734375,-170283.5263671875
2,False,370,-83524.251953125,-83317.30859375,-3441.953857421875,-170283.51440429688
2,False,371,-83524.3515625,-83317.17041015625,-3441.95849609375,-170283.48046875
2,False,372,-83524.45654296875,-83317.041015625,-3441.962890625,-170283.46044921875
2,False,373,-83524.55810546875,-83316.8974609375,-3441.96875,-170283.42431640625
2,False,374,-83524.65869140625,-83316.767578125,-3441.97265625,-170283.39892578125
2,False,375,-83524.75927734375,-83316.63818359375,-3441.9775390625,-170283.375
