spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0326,0.04630812384081148,0.05937173402712634,0.07191172104216202,0.028433342705364816,0.1320006694764065,0.21027285533996704,0.04216113257947425,0.12868005394280907,0.004674099644322647,0.04967048890704501,0.07403251115082603,0.01354311837097978,0.009454135487986546,0.07281087098364959,0.04965894271733372,0.007016199783735176
spot_0327,0.0011891086165658415,0.004438890726843745,0.003444027570630931,0.011331647899369919,0.0010919417275188433,0.02611947146805991,0.06444338386888182,0.21821062441120978,0.1639684718997958,0.1522167527088383,0.08357734374026904,0.0007961610720888207,0.012386390747201412,0.07557466448010411,0.10881159293363266,0.07239952612898909
spot_0328,0.0006249221106826836,0.04926509606944805,0.3597680332265834,0.04859841372515671,0.0006521961364415751,0.12295126953112924,0.1095744295436735,0.1456984783064486,0.000523340573177391,0.0004905625112772593,0.05299221286617502,0.0007172030733631956,0.017852530466078105,0.07337782245239925,0.016319905687523922,0.0005935837204420674
spot_0329,0.08550672969473674,0.01280177019679895,0.03222198719762972,0.053577395453704636,0.15401515398193777,0.11652027124364153,0.028014453849498074,0.01501731418135977,0.14345010862325974,0.10593338178385395,0.026883082734183383,0.06691533238540759,0.007033828551494722,0.0401920176594053,0.06024979787656545,0.051667374586522666
spot_0330,0.05983879701127922,0.060225704118406304,0.005924923317501457,0.19200742762521494,0.052425628468990564,0.001098715549724449,0.002131421964997862,0.0011775877491590713,0.29550257731866836,0.11165284961862434,0.00608101790275221,0.017352124625508624,0.03558248786813899,0.0012575579884112936,0.001019465370305476,0.15672171350231684
spot_0331,0.04814372986413807,0.0043504573662313,0.00896506394217008,0.012512779497372192,0.0515403485495574,0.06790112662934676,0.08361114062381277,0.020056113295142224,0.23903676349881833,0.1331768739327413,0.033465730015658834,0.01565349897962164,0.03357934648583547,0.06543250539555029,0.10233869052309864,0.08023583140090469
spot_0332,0.0008613947156828954,0.08243049259965796,0.1088595314745488,0.11239924378216644,0.0010827852496810995,0.12855265941022015,0.09222091763698075,0.09910200173474759,0.01127063096468226,0.07400160006371034,0.06432327459311783,0.0022612504615385797,0.0400202317557453,0.06335832803638858,0.11531655447673166,0.003939103044399788
spot_0333,0.003795833282925285,0.02939255335683303,0.10876649193739675,0.23805499222671103,0.012655496308719096,0.0024026559489772436,0.027608514746904674,0.0028343835868310224,0.1017306165129242,0.1548927804648759,0.09711056682778496,0.06772547547300979,0.04411144504769315,0.0020540857304788057,0.06334520821813502,0.04351890032980002
spot_0334,0.14511258537715876,0.012370012048791899,0.12121990927872617,0.18725163057689392,0.04882979676584918,0.009763790557184186,0.07085839749972868,0.05777724914166817,0.11920290622581313,0.04118219100445199,0.013708967856216135,0.024910925585833226,0.020407982858600324,0.04177518056875736,0.030616789024103135,0.055011685630223725
spot_0335,0.10512189948882938,0.014168117852435035,0.15093794847545786,0.014823118207518353,0.14625665570861215,0.0381538496061722,0.043344635620798426,0.15346691716310254,0.06784160285285931,0.035317851949868674,0.028013035323825736,0.02701140941980843,0.006067719600429418,0.04292344782655918,0.05110941060469491,0.07544238029902839
spot_0336,0.11678039188856297,0.009319045015177028,0.02824877554077832,0.011358468195230991,0.09918207831081444,0.024645754936717973,0.09075257335256946,0.05376490914031831,0.19381050081649834,0.10825526050785818,0.0266194862764936,0.08252973771651141,0.0035562910453810766,0.01029428935777842,0.06843693421367811,0.07244550368563137
spot_0337,0.001238887583338413,0.0458711306569557,0.030882753862580523,0.21134542019332142,0.005076261489298019,0.015454678505296963,0.03907292914214338,0.05088418125266849,0.17970849807410552,0.03995746646423007,0.11908794274490563,0.0040297266221978115,0.06670173775259766,0.09162704242657226,0.06108603503946119,0.03797530819032696
spot_0338,0.030633528123397386,0.09401896874076657,0.13135497613789818,0.047854897599491235,0.10170421282162859,0.12388731176908013,0.10034115544862393,0.04373384397362321,0.06825513104256739,0.017227806531697316,0.08368437722645164,0.029993670331119084,0.02487299440672124,0.07545307554895332,0.015029192218937091,0.011954858079043704
spot_0339,0.009162565776407193,0.20349226605480888,0.019139628575321765,0.018805401131747328,0.05324307611374321,0.042619682504646594,0.03999913660520033,0.031764516998881484,0.16713216266577027,0.22281711222611003,0.010594859190743903,0.07274351711038948,0.009881772483159778,0.025381886703788107,0.028992897748223556,0.04422951811105809
spot_0340,0.02334902521915491,0.004577601841278235,0.004283029373911092,0.0624061939313982,0.12549339004084814,0.011881258234592768,0.027347841119872342,0.09732510924829321,0.16829788689773395,0.10416442127904622,0.17709674291775643,0.01834152536093185,0.01807562601428571,0.02280917633913803,0.06719515370498619,0.06735601847677275
spot_0341,0.018995303472625454,0.11453329792025417,0.10896607108918657,0.035599540026536265,0.01637395365032512,0.08269813800706999,0.030166226017050903,0.02500275074179862,0.01569680836041918,0.0936391220336291,0.06234333903410147,0.20752230111599868,0.048200672982605795,0.012071675916520095,0.03467362771225298,0.09351717191962561
spot_0342,0.14893491095682848,0.03664028583046001,0.08583569436850347,0.07963618661334902,0.044037357956012366,0.010750179339549274,0.012044956656766304,0.026182831458035967,0.0018954412076479686,0.00404552310685994,0.11161469876817683,0.23845396511904782,0.02739533421915776,0.07932026943043138,0.09067596162128776,0.002536403347885646
spot_0343,0.06806334705482328,0.007212677538863885,0.008593068015301021,0.006331923015818476,0.206091593444121,0.13580904983855044,0.0035479891256486634,0.05152123230522729,0.23562415993464175,0.06385777247529113,0.0163029079768553,0.016364178967719464,0.021903625420346743,0.018230957443084433,0.0044541478055638625,0.13609136963814325
spot_0344,0.022930364908995284,0.37514097420768316,0.1434368489438692,0.061913068867486334,0.05802887829721389,0.000835773774526004,0.001564224757961195,0.0010014784846575863,0.06745563028802519,0.10604196287002003,0.009943157498016731,0.09379497006717162,0.04199317754380638,0.0008975364640239509,0.0008611085553437877,0.014160844471199651
spot_0345,0.06903104593897723,0.006979565006859635,0.005383186553043689,0.12279227773284948,0.00488124093794482,0.06876536879809152,0.0371156610432938,0.034920370594181516,0.14890024519175601,0.05355071395370325,0.2080078170672998,0.0022122615854979527,0.13509018128718728,0.04480284369066124,0.03882490914308449,0.018742311475568277
spot_0346,0.09822842057753574,0.031116775345613933,0.10407798672414585,0.02770389067034543,0.09021164944502386,0.011561908464203534,0.07338567431822104,0.16341738994184696,0.10052764446827117,0.05473708231380796,0.033933230778386565,0.07166893609651881,0.006517253854083938,0.019100071969452462,0.01612007860079373,0.09769200643174902
spot_0347,0.12938273680756254,0.0033807564654624285,0.0025309946029536106,0.013562572498071518,0.06489369267486352,0.1857037650131698,0.10737330391745394,0.025758721652771464,0.04272145629745009,0.020819037319701722,0.0692461676280393,0.09415344662923507,0.009145807077950424,0.055079563412450835,0.13172012625647977,0.04452785174638396
spot_0348,0.11892455726680963,0.24124568073292044,0.015567287085371653,0.040253216942592214,0.03351252065166405,0.03161778876874365,0.0304537241991395,0.008770182162266047,0.12155185306235006,0.15899916561727534,0.06426236722209937,0.005730472063888888,0.02723325967673125,0.00880339696545777,0.010437381093519695,0.08263714648917048
spot_0349,0.09486529452022463,0.08099139278564643,0.29477231307964236,0.03670787958861202,0.005619502455487249,0.07240952452009124,0.04584284485503574,0.02617634821854463,0.02416146565640498,0.013989662632142082,0.08381227807878341,0.03021768105018368,0.010471927382889103,0.0437989224356328,0.09268473021205503,0.04347823252862464
spot_0350,0.0006624433822763525,0.003947051711345646,0.003672232154118396,0.16224212276780883,0.0006256417190383421,0.32064901936946416,0.042437792818776764,0.14463065246004253,0.000524287778426732,0.0005715733435440042,0.10732293521385121,0.0006798115966735347,0.10250286734542417,0.052808056902702454,0.056231812132337855,0.0004916993041689891
spot_0351,0.005207648572643709,0.054045943719819585,0.2645996363608787,0.13623973531232092,0.03445525072852411,0.005811938193150318,0.018790646249909657,0.010175562790583579,0.044559266707535315,0.10850198936723915,0.12456501937443114,0.09347544925202175,0.025726902450431806,0.00984193178504774,0.04012456624783269,0.023878512887629846
spot_0352,0.06467963730607967,0.002585906109046263,0.0025381142469897157,0.010123482599455188,0.013103184017812857,0.14049824725701832,0.013775003284718448,0.10179052137280598,0.046673098241870666,0.04501434264374005,0.1541304369409153,0.08261944201737989,0.00419852410246568,0.08969704697967296,0.15651080424104763,0.07206220863898138
spot_0353,0.0011884397672690936,0.004469527854132261,0.004532209207538262,0.10533417839267493,0.0008796478216857687,0.02165079896122497,0.030123695687944787,0.21355252498273833,0.17569642265626007,0.08941990243472529,0.06190142499817954,0.0006003985857374731,0.051986228953019784,0.04000637119100991,0.07995381689268254,0.11870441161317699
spot_0354,0.027621337615494485,0.07550324531584336,0.03188908446241812,0.11396072011393611,0.021315506404882445,0.009294457392639491,0.07346912540374767,0.06258608153585783,0.012177268178229426,0.2257145512802496,0.0185385682110333,0.2047804689138473,0.0561130439415002,0.01426506588244868,0.043305999095985745,0.009465476251886243
spot_0355,0.10350641727371315,0.06541387327560437,0.02599122227920933,0.03332716732448092,0.11970474357459704,0.14436675467190055,0.02877212426508882,0.007182317625891141,0.03289891183322831,0.08913253155440488,0.03313478203129622,0.20791283916029896,0.007290228597797816,0.01756325961520731,0.06263081609512128,0.021172010822159915
spot_0356,0.005730229684553801,0.0124677958530102,0.04666505613688906,0.1334432421464977,0.06649253554088347,0.1301203215838578,0.1164810113570256,0.05240882716991713,0.029549810133103534,0.06879421405091522,0.048474605666308415,0.0018646206963143439,0.04395789708891435,0.05160374757628403,0.09728592169504413,0.09466016362048121
spot_0357,0.22516733979862835,0.09026719692804107,0.08263155449298851,0.03940916838939739,0.08152844598860877,0.08975355697616702,0.007807955584481061,0.026806465492183285,0.06337537281767233,0.08786466586448467,0.034974690673228316,0.06712071996246317,0.0231346834791298,0.02744005254674143,0.02492814042557192,0.027789990580212903
spot_0358,0.10207632776623765,0.002627454133539285,0.002395273421314099,0.01685687638264492,0.048612329959316185,0.035901885949232624,0.09630790082584555,0.28496159170176205,0.0015555436582599686,0.0012576965362372631,0.016355015287682836,0.19396304581725404,0.0096060564314378,0.13717483082704862,0.04905130705104583,0.0012968642511412875
spot_0359,0.3691662693747647,0.017779753857458985,0.1294391149900835,0.0414438444172494,0.014082563453021918,0.010995951969610378,0.03603624515841987,0.05573696771024417,0.049544480095633454,0.05548568634636565,0.021808129085217225,0.09632477103726446,0.025021210424289862,0.06310420297631768,0.005451905487967483,0.008578903616091224
spot_0360,0.08272850571851305,0.01793451952964399,0.021234373949076603,0.16648670381739067,0.10797854362286988,0.02280033127950084,0.1004779724973957,0.07765193362549011,0.016173643651817907,0.00513175323689765,0.0881362281816825,0.07720592044540606,0.03779719739930149,0.0667578756267251,0.07178472605222476,0.03971977136606371
spot_0361,0.06785617774426951,0.0503376035657188,0.17069717385315603,0.25212156294277244,0.006589463791971621,0.0011821246673867504,0.0031305653184303594,0.0013161681859592599,0.09382100337132926,0.12298204157441256,0.02668448593445006,0.007580656384207614,0.12102887616748101,0.0013429455811632778,0.0010899226029226052,0.07223922831436884
spot_0362,0.017813015441735913,0.0626434224805903,0.02160786514067935,0.014751745933889704,0.16240924443214058,0.18145318465123855,0.03976975959941667,0.013662203464997923,0.1072187290151128,0.1644646115875304,0.03809545283793898,0.010665780561934353,0.05161746907990092,0.009340742145622229,0.09358749994361681,0.010899273683654509
spot_0363,0.010629422471830963,0.009082163895782456,0.009438453435315861,0.03701555079005129,0.015025848903212735,0.11496758467509019,0.0918637673369109,0.03135071065278865,0.213174747170283,0.08910403256625904,0.1041564116393494,0.06765032004575569,0.02779824891669451,0.07895601506278745,0.029703836934847332,0.07008288550304054
spot_0364,0.01979198568641706,0.02117180812396444,0.2200587851505095,0.20053943693633744,0.16047324789850786,0.002778667445416963,0.02668928379821913,0.0037040936234737265,0.0015388426332980406,0.002327591653510491,0.17571542229582512,0.005942244388887855,0.028943590610529073,0.0032034628042904205,0.12464414159937341,0.002477395351439459
spot_0365,0.26858631284387924,0.00854782617581329,0.11067678078595057,0.011809427016809374,0.014988192901245622,0.05400618554528678,0.15451659481221994,0.026794250821967652,0.03087397336539968,0.02482487685911016,0.026841696656315188,0.022287498655550967,0.006031506573080795,0.037493311360219855,0.14105742389120923,0.06066414173594164
spot_0366,0.15537424030580044,0.11290564493115612,0.07557671783895031,0.16688990120284336,0.03539029634208942,0.046027177126215395,0.03256156350870107,0.06858334067168026,0.08084021295795973,0.08742541598238647,0.0057693604912166544,0.022340574275578468,0.022471683137797148,0.00990191865271728,0.003520160763635897,0.07442179181127194
spot_0367,0.04860395938784374,0.037640111257512834,0.009751757549750842,0.1892647112103499,0.028174523613748892,0.06827346897394464,0.06989605424181969,0.04945813165192749,0.07330821308337195,0.06748320528754397,0.11617523973452079,0.1360900532475856,0.005501523647231259,0.007357575054678582,0.03774181698055938,0.055279655077610436
spot_0368,0.0006493927075891496,0.1978648070758022,0.029231429764474296,0.1291318076611423,0.0006249307024397892,0.15956657602984298,0.03494056002591042,0.10209945578699454,0.010451702653627012,0.02004251928903293,0.1473163380039536,0.0008007709826411781,0.01308938374560506,0.029349039113430456,0.11773481094182932,0.007106475515684788
spot_0369,0.15170142509980686,0.026179509031199227,0.010401902629470884,0.13338394100971243,0.07564426650131892,0.062031830997351295,0.06653495730409811,0.15818799801427658,0.05556138147915957,0.0669435816944704,0.051229624938835025,0.01258314144332125,0.037622656367274,0.047061146592846166,0.03668778105179824,0.008244855845061072
