spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0265,0.44648007043653254,0.0039021535744153866,0.004016070268877968,0.014189578483630217,0.012724651509854287,0.1153698590876024,0.01634403108884839,0.006364866731381709,0.01089629691544747,0.21167984547447144,0.01393234069017779,0.067663502066521,0.004625402292118406,0.005817400025735665,0.043124871312779374,0.02286906004160597
spot_0266,0.12334898192367197,0.1290999079297821,0.015749962411144857,0.22952868197644047,0.021420484719732756,0.011304823377294982,0.07783373359563613,0.09565159240801109,0.051000048771662504,0.004401566897887926,0.01405938746549314,0.005256713280482513,0.07090268820952404,0.04655314262358137,0.030026853337067005,0.07386143107258714
spot_0267,0.3161293237464314,0.008514295320941808,0.07283153246792783,0.009618172066774905,0.1337981700583668,0.007512585398282117,0.24401617792439736,0.11059079730371851,0.0013619313902709623,0.0017632412973215272,0.007927288866787294,0.03960747174454838,0.007354719936361976,0.028620939307703812,0.008787439965530483,0.0015659132046348745
spot_0268,0.3744291847818735,0.0061880726344520805,0.01703162461224052,0.210963615887451,0.006896670995720496,0.004181248766844095,0.09647029251284785,0.05984089686428043,0.0026469231683877736,0.030969297566217437,0.08777712892888233,0.01570536536947706,0.008714323107495594,0.008101486126879743,0.05961211562246525,0.010471753054484872
spot_0269,0.3696969603115688,0.04186843804618136,0.23078242903257704,0.0185498686532794,0.01680519119297811,0.04066425889885573,0.020707259941804248,0.0536321688348819,0.03214810852266989,0.06033259322676363,0.007073550573014632,0.012144739451186114,0.005438433555819406,0.009937730387815435,0.026681987471333754,0.053536281899270594
spot_0270,0.25952745728372656,0.13833308064022032,0.007050282941589021,0.23923123689032505,0.04947074729637548,0.007707487997480902,0.006979943407779079,0.06720386194215741,0.05404121537056231,0.004904846675442217,0.06760951036473126,0.00827887833759991,0.028767943886005003,0.046681977917757876,0.00819352069016889,0.0060180083580787525
spot_0271,0.4379775374303568,0.046832267082756944,0.011561637644749665,0.06319615555227658,0.03718593615846376,0.004270537604392927,0.08126429155557997,0.05916094831651766,0.055922919542506055,0.016295787839221147,0.03325570488090431,0.03644067169160582,0.08874842255605105,0.016778223673107887,0.00564397060157988,0.0054649878699295825
spot_0272,0.15230857172097909,0.13311008097578286,0.28772894127643905,0.130653204098848,0.1244093753532229,0.0017467281032205377,0.005422799245702966,0.002284600227783557,0.0008528781331089674,0.0006986799180174284,0.11022013080999225,0.014591857853883294,0.006303883810447135,0.0023380052739898995,0.026580325553173443,0.0007499376454086287
spot_0273,0.19615166642328952,0.06287158042475924,0.20715010457357774,0.020613236346238156,0.09761616268153173,0.051821916264373,0.04796630839206029,0.06468967148715957,0.0821770587583956,0.011813960403458813,0.01794891710463775,0.004899413641178613,0.035377835793393306,0.04980504212995483,0.04122514784478883,0.007871977731203014
spot_0274,0.3388471416343968,0.15422153719404785,0.01997998062667897,0.1346992341251179,0.08876813953950141,0.004038018310114182,0.1779752521327993,0.033101772938463,0.0010136206899053184,0.0006750549686361378,0.006246005213542298,0.004013174787474468,0.004231968347889593,0.021052255979619756,0.010154465760108403,0.0009823777517046562
spot_0275,0.012823792698744712,0.19603295021551712,0.35029874118312404,0.10703480811914735,0.004155011799522444,0.08193553897363993,0.07116130201980808,0.013944101622618974,0.0009852314053492507,0.0029748730941546375,0.0425799326416314,0.0036252868318726204,0.08669139420087821,0.020352920023073626,0.0044746764258644664,0.0009294387450531075
spot_0276,0.0969588950343134,0.11248614332693994,0.1986113523007686,0.02568766228776458,0.06558459301391258,0.1707175572182804,0.027647012426672953,0.16994586277646,0.0006549782551811535,0.000887991005653461,0.012350719143522638,0.01279421764189262,0.019917712443144414,0.04930492734125574,0.03579478387663099,0.0006555919076065068
spot_0277,0.26771691769241096,0.014626675530701756,0.20739031619958928,0.02328423077794736,0.02467512456863389,0.030222787638474243,0.013949569564676474,0.009742805298702164,0.0185942448821565,0.05676833262889891,0.06638402856069521,0.14527257878100444,0.013220625424482381,0.032673281306021436,0.052244879611630345,0.023233601533974677
spot_0278,0.4490350042133848,0.1838818961480324,0.059861407178305785,0.005593929526979423,0.049946860171309226,0.05874302322984994,0.016124191444147524,0.03890266157176348,0.0016671713716953228,0.0008309125191034273,0.005950192475908069,0.009260763642471546,0.016423703574451762,0.09853952299452572,0.004045298810666065,0.0011934611274054838
spot_0279,0.4445892980059542,0.018186429254624638,0.37660447197110986,0.05179459306704213,0.004734799508809994,0.0022036702397472884,0.00951182914870953,0.004988982209889269,0.0010201474520061529,0.0010532879574142204,0.006843023761501299,0.0049309800841091395,0.06828217392963008,0.0024018586274940947,0.0016580126592050301,0.0011964421227531185
spot_0280,0.37411382522805486,0.16756492859744407,0.014210622199504343,0.006319541243037915,0.3884083439999613,0.0007073764397322159,0.0012031654901926224,0.0007563253619015679,0.0017054244890306418,0.0009174728215604583,0.0033695240357923682,0.02964420196849095,0.00845055449718903,0.0006892035995549801,0.0009811433491753593,0.000958346679377285
spot_0281,0.328028136884326,0.20506244774711374,0.23197627408585259,0.020902483163978785,0.061461852384126284,0.0046246550108910885,0.004206456055172429,0.004138248235936228,0.0007328072728627118,0.0008088537317284836,0.04599390556092633,0.01658816345266437,0.013635120203083287,0.0026534992710578386,0.058596704468122714,0.0005903924721571288
spot_0282,0.45305280462328995,0.07692245855290239,0.21125665231462137,0.004252375705881426,0.044119911544467434,0.02788368060778857,0.0064248110086148795,0.013398768945744889,0.0007794009924176588,0.0012139512287720983,0.003021503370933911,0.1340599570075959,0.003848457773545548,0.015798159676378026,0.0030370861680781933,0.0009300204789677462
spot_0283,0.2906721994036539,0.2096028670856343,0.2535520631792091,0.10117510619839064,0.0059947387238443684,0.003381291270302064,0.05507785165107471,0.003977536121848826,0.0012372216004821184,0.0013901225344131792,0.013280990382517264,0.005259374251986018,0.040626649740389806,0.004318582554975176,0.009250426147538822,0.0012029791537397088
spot_0284,0.2967736325429749,0.03027931079309086,0.4370475817665619,0.014063815076877598,0.024801922511073465,0.009591475285837507,0.007942253532073661,0.011797399628458737,0.0051080137507953744,0.017768521749919323,0.014517550658293292,0.0139656766589841,0.006921312525934092,0.009322273876996856,0.05027704009908173,0.04982221954304661
spot_0285,0.18751630448621495,0.35093906984677825,0.14169614252422882,0.050867699123416966,0.02642961249620476,0.011642710579729551,0.025668188755171028,0.014844749834247746,0.06977536850356988,0.047726460891472436,0.005725259361610351,0.02105319910628135,0.011221186270530387,0.007134337643850108,0.0022944877654909163,0.02546522281120249
spot_0286,0.2404950062088935,0.036555805819743104,0.0648082066391635,0.1781600520314346,0.018621186818067754,0.0722943288599819,0.02079205653296881,0.1586499268364117,0.008659660745648308,0.023192620213480418,0.09991705584774467,0.006052151437815706,0.014255661561301671,0.03853216578038632,0.013236690552997655,0.005777424113960416
spot_0287,0.1221428294831486,0.23692135311450566,0.3037902369021783,0.19050983736593097,0.010183744812167545,0.002279834515026236,0.009746815896777955,0.008661924752261373,0.0015910280755619972,0.0013313438308779732,0.005426262481459769,0.06104691260541403,0.03784464852046004,0.003963201994524968,0.002850235105567855,0.0017097905441367078
spot_0288,0.2669240123007095,0.06118362068235364,0.26673391711731825,0.019628281107623873,0.08207005113899814,0.04735802661802859,0.04164138963643207,0.007476903226064853,0.021244814178219787,0.0040346771351514495,0.012490977286130687,0.10620961380723364,0.005065372082968746,0.006852568829198393,0.009051507806891849,0.042034267046676524
spot_0289,0.17772357291245128,0.18392610966892492,0.11622078058112136,0.15037717253257776,0.09371277709835768,0.03265423151280397,0.03771493756009647,0.02743308341367554,0.006163257352464124,0.006683201827281134,0.03753085073025298,0.026675292396988876,0.019739374239352996,0.024895313421666045,0.011924598021893669,0.04662544673009117
spot_0290,0.1663124736262441,0.18295289465835526,0.29918335903384263,0.1267843230533397,0.026498611273439845,0.0028650470404478975,0.0052760650336838395,0.003031468818040167,0.0007055618355351679,0.0008758322176026731,0.09131988492947318,0.011195188912967106,0.060341327097741586,0.0031747087143949517,0.018740382485327438,0.0007428712695644274
spot_0291,0.0007323413945340324,0.047128610307259775,0.3246429861314424,0.5205677424232326,0.0006729556689921982,0.0019976038693548808,0.024421276697564772,0.0032964131816410214,0.0008252376121977715,0.0012668973311256541,0.03872086545344218,0.0006957117878018233,0.024529837245117876,0.003613388019356831,0.005603490722947223,0.0012846421539889847
spot_0292,0.18463844043324107,0.06730938111760894,0.4103819346476583,0.033442769603898026,0.05197238230262449,0.0016125959113039055,0.023601688375656044,0.0034112114614984986,0.016908078435964802,0.005503642143847411,0.012567981820456148,0.021275741753654046,0.10089508593823941,0.002670836109576142,0.0026749963708726835,0.06113323357390003
spot_0293,0.22010045957537325,0.19526645201273213,0.28828030802682486,0.03818720993052697,0.01288757008041256,0.0040377188255193725,0.011513143986588256,0.030119854634928743,0.010232260649122806,0.07380648500230887,0.02548691142566852,0.00593872884871935,0.014910524214154784,0.015279854928680467,0.004564464388618042,0.049388053469820996
spot_0294,0.29099822801847725,0.03530873312533749,0.013995942556593283,0.06612037636567558,0.22197665557115726,0.0040001415179435505,0.19202253004805592,0.0770859119931001,0.002191770700286984,0.0013510640912373884,0.015901757849660667,0.007565863658228545,0.031580763470677155,0.016957429748014452,0.021135478970130753,0.0018073523154236086
spot_0295,0.3178539280449088,0.06384028915500647,0.3366633990113764,0.053350935045349546,0.01788758046344825,0.0021479218238164475,0.011944836927230544,0.0024424892945543145,0.09450797382728063,0.051720349186785565,0.007824327043463976,0.014086788796631592,0.011917993762630861,0.0021026397556260807,0.0029885888618863595,0.008719959000004185
spot_0296,0.20189262767985217,0.3646287996251492,0.06778721674772101,0.0825711303221667,0.20431080665133808,0.0027341742203322054,0.009607699551134765,0.0026300855034738523,0.0034703839946543975,0.001844602058158846,0.005018857162904858,0.016792729069154577,0.028418564672523704,0.002537064462420878,0.002528380657299383,0.003226877621715349
spot_0297,0.28922913343594375,0.03672289847209249,0.009841734622880894,0.03893357387120118,0.12719545023224563,0.00618421653470645,0.04915849146549419,0.015736358787393892,0.007588976380145008,0.23106681875828206,0.05883137400906583,0.035267890613406336,0.03174041796012249,0.02866772243949987,0.01586605904919276,0.017968883368327204
spot_0298,0.018295602912834125,0.20667737532796202,0.31765178706542513,0.13450651087309945,0.0027442552693150127,0.003070033673128477,0.11533652175755076,0.021915299167508576,0.00609854754521687,0.030086874577557453,0.05856349210233103,0.00827885160487285,0.029576133735697185,0.007710529230283133,0.020940469094405428,0.018547716062812504
spot_0299,0.19517462782145045,0.010165670130012443,0.01310070231039964,0.1950960974085947,0.03073359986345456,0.005098271565563091,0.09213183347853633,0.28106005067981193,0.0010063077202609354,0.0008478857373545952,0.06245581948504872,0.05744673170563762,0.01996566202511709,0.02832535926461873,0.006578451173202893,0.0008129296309362423
spot_0300,0.43934360064520245,0.04187323410667085,0.11354697176844278,0.1880093396598984,0.005914398000670771,0.0021735814789919606,0.02633284674099613,0.005561393390790825,0.00047148692125236884,0.0004611600778036431,0.13920121825749837,0.012927429803186875,0.00798085982531826,0.0029394088301521134,0.012826921920856339,0.0004361485722678717
spot_0301,0.33020744328089213,0.17963285181229147,0.285356909158488,0.006350639179157856,0.009207933637437707,0.02460687338525849,0.022363157702760834,0.031526126832173235,0.0028122952173620067,0.002917812355584866,0.004355556823939044,0.00880321833231744,0.007435105672270951,0.06248999759989808,0.01991401918993633,0.0020200598202315856
spot_0302,0.1784743842403872,0.03520435334300932,0.2309285041695546,0.21626276432003516,0.06377969198125091,0.0012789370574945095,0.00352552467314959,0.0013574560402994987,0.0012888166457469636,0.0019244635299279123,0.2331775170969585,0.022517093566687022,0.005161655500883988,0.0010403444272072966,0.0030599592428511057,0.0010185341645564299
spot_0303,0.2505718812148183,0.09830806447450118,0.11017985708845357,0.1680702949211192,0.17163257180367097,0.001873075985928227,0.008448713328847803,0.0019819683717700095,0.0027748555667001257,0.0012881766137041203,0.018243656519870564,0.004748917107278963,0.15551313775118156,0.002366662129328529,0.002000105563563015,0.0019980615592638164
spot_0304,0.3546776356659544,0.2211984799301438,0.14341502815079224,0.03844591870541443,0.0753918441448954,0.001267918650832149,0.003890701088106564,0.001684125302977099,0.0010212689337687976,0.0010867774767077767,0.11275519694808794,0.028402174610530576,0.010840106664842551,0.0013624332673506233,0.003580690996280614,0.00097969946331506
spot_0305,0.37487966733629824,0.014327041838253911,0.27227925590625773,0.005791325700050502,0.25518756486373523,0.0022725222740259334,0.0033604061066765875,0.002894690911328677,0.001823216004554631,0.0021726281101345953,0.007742687395981818,0.045210046491997016,0.00552959768838506,0.002220665120623686,0.002744811678863586,0.0015638725728328296
spot_0306,0.5024945200725282,0.13518423966082704,0.09294850943699119,0.09250851176802884,0.005935852910326369,0.03341260371125963,0.01427129591931627,0.03108593066937828,0.0013187873957177113,0.001214123135134938,0.006845173925343964,0.009725290168607247,0.02618073912409809,0.042638164290459316,0.002981031106023632,0.0012552267059593829
