spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0371,0.20421181973963892,0.0,0.06957149676467136,0.1915436355706446,0.04007037825231033,0.07872440997190551,0.0,0.0,0.0,0.264175333886037,0.0,0.0399020573848862,0.053542253165979006,0.0,0.0,0.058258615263927095
spot_0372,0.06597114965488411,0.43556617146412174,0.04780748041261287,0.0,0.04942390703420388,0.10579461575902616,0.0,0.020804660927515314,0.09584969784404263,0.010399806192155461,0.10701780518294361,0.0011446431602258407,0.044920146151762465,0.0,0.0,0.015299916216506178
spot_0373,0.15799000757681508,0.24013991744239682,0.3685623974899163,0.1616227582081456,0.0,0.0,0.016789769902375847,0.0,0.0025257576139173354,0.0,0.003843229963821707,0.009617663828640897,0.0,0.0,0.014920458969883227,0.023988039004087358
spot_0374,0.055866431540520865,0.11643389513353383,0.057368271220436806,0.37718675183634137,0.07030425584120245,0.1776145818902303,0.0,0.0,0.0,0.03758618687400111,0.011316501139041677,0.0,0.022312342094256192,0.0,0.03587131079423065,0.038139471636204715
spot_0375,0.05030243422078015,0.1667052630637573,0.10968783327347692,0.3274158773030601,0.0,0.08960370739530508,0.0,0.0,0.0,0.0,0.0034038828827473726,0.0,0.06936479931431536,0.06206576023986906,0.12145044230668878,0.0
spot_0376,0.196362963472346,0.18609013245226347,0.0,0.10773063627749449,0.0714512622078153,0.0,0.03711682596994758,0.06402488735264925,0.04794364379558492,0.0,0.16786657229590154,0.0,0.10678177945535479,0.0,0.0,0.014631296720642733
spot_0377,0.09646972232913943,0.20011706829209167,0.4724936492290042,0.0,0.0,0.0,0.0034041275180886066,0.0,0.0,0.0,0.17959563943364104,0.02038455289678918,0.0,0.016677895536907673,0.01085734476433817,0.0
spot_0378,0.2313680118218775,0.1627183175475246,0.1013133233329269,0.07671036225986758,0.0,0.06653039590337372,0.08213574898357708,0.05528770845916644,0.0,0.10985541919726652,0.0,0.0,0.10720644507133142,0.0,0.0068742674230880775,0.0
spot_0379,0.19419910320874678,0.25196548774861055,0.16027533828518678,0.03165361750324648,0.024057952184741545,0.0,0.06883050696742077,0.08731777019224882,0.07373348435145136,0.06875994571225427,0.03586378195520831,0.0,0.00334301189088446,0.0,0.0,0.0
spot_0380,0.03187677841731441,0.4938800658636661,0.10278030835153075,0.21856757780962296,0.06210555692581093,0.0,0.023668773741442856,0.0315988296915751,0.0,0.0,0.0,0.0,0.0,0.0,0.03552210919903695,0.0
spot_0381,0.2617563267878841,0.1801981305660336,0.0,0.37973159477385515,0.0,0.0,0.0,0.0,0.06666263005365025,0.0,0.026974410381027873,0.0,0.040954795187116165,0.0,0.0,0.043722112250432814
spot_0382,0.23430108460326793,0.12698663811417832,0.1442829869581586,0.0,0.12234013781806517,0.2117178287715224,0.0,0.057838556428912044,0.028002064799288684,0.06729903027900441,0.0,0.0,0.0,0.0,0.007231672227602399,0.0
spot_0383,0.31760039458345196,0.05729833308072016,0.11890087746283262,0.18547841495348993,0.002878240335451839,0.0965131172914744,0.1356499414717753,0.0,0.0,0.0,0.0,0.04571569969094349,0.0038205986935257895,0.016322426189837105,0.0198219562464975,0.0
spot_0384,0.41339331814191194,0.31739333271448056,0.0008204271282340949,0.021249093022511725,0.0,0.0,0.0,0.0,0.10703952334108822,0.0,0.019100793218846494,0.0,0.0,0.0,0.0,0.12100351243292687
spot_0385,0.2629517220717412,0.14425607587541311,0.3461914897281656,0.09720631736143213,0.1098022812225672,0.0,0.0,0.0,0.02961898856129987,0.0,0.0,0.009973125179380928,0.0,0.0,0.0,0.0
spot_0386,0.24303905962453884,0.1151448497158121,0.0,0.04904982235992395,0.10574302876312791,0.10938384234733113,0.0,0.1290947122915073,0.10020167054099924,0.0,0.03981479355551579,0.0,0.04694377092170781,0.01452546219244808,0.0,0.04705898768708782
spot_0387,0.3323141195575834,0.2170761412145296,0.14892484413870408,0.0,0.0,0.0023038447076061627,0.04256158600296509,0.02037574822377765,0.020116687608241875,0.03251749024782347,0.11299596776838307,0.0,0.0,0.0,0.03465386269370501,0.03615970783668063
spot_0388,0.3523438231242176,0.0754475041818771,0.023018822377391585,0.044433144679390815,0.19906219606706435,0.0,0.0,0.14014427326797185,0.009155649419208713,0.08500730365830478,0.0,0.022629101741055417,0.04875818148351764,0.0,0.0,0.0
spot_0389,0.45189843653790146,0.0006052911167587019,0.18828158841591916,0.006590358408760124,0.0,0.048023370438167116,0.005293001740106709,0.1434850047229992,0.07173553942651849,0.0,0.01101404972082917,0.038421614202429635,0.0,0.0,0.0,0.0346517452696103
spot_0390,0.210869371341646,0.4065164494851096,0.16858425891799023,0.0,0.10091778841301371,0.0,0.002608817237155576,0.0,0.0,0.0,0.03712160075113252,0.06316219772700617,0.010219516126946058,0.0,0.0,0.0
spot_0391,0.06175938445628916,0.04977840881736388,0.0,0.19804532957443943,0.12666637784779458,0.005344423700324648,0.016069118325153797,0.12906641348601183,0.11970228020039453,0.0,0.007961467654897946,0.0,0.1336045601882823,0.011034132469218453,0.017949257546691084,0.12301884573313843
spot_0392,0.04524670288171518,0.18199461302801426,0.2085958568703003,0.03632203092620551,0.1520303500555686,0.0,0.03683675890993695,0.0,0.07235395993020127,0.14203953979966805,0.0,0.03504408454249293,0.06063622959727582,0.0,0.0,0.02889987345862126
spot_0393,0.2824370091868532,0.4127676850978504,0.024443243180805263,0.04916936865548813,0.02229056704965664,0.06686615241237642,0.0,0.004119059811243786,0.0,0.0,0.0,0.03382590022317399,0.030682498446386642,0.03235858114990037,0.04103993478626519,0.0
spot_0394,0.37470211105976403,0.044887120420276275,0.25955358146700036,0.0,0.04515082530347546,0.0,0.0,0.0,0.16591180539663994,0.0,0.04117591435977037,0.0,0.0,0.027158736469038745,0.0,0.04145990552403485
spot_0395,0.2869671815807047,0.19363527612355008,0.05850207466380826,0.11720751185858862,0.026549189584688816,0.0002761475372464204,0.019351500957571856,0.0,0.11933539465212058,0.0197942317988547,0.08084173898514181,0.07753975225772418,0.0,0.0,0.0,0.0
spot_0396,0.3631414546681487,0.15975497149817455,0.034223853032483535,0.0,0.0,0.13357894064961634,0.0,0.006384004191921411,0.17375430200808345,0.05202683038305068,0.0,0.01817996504214532,0.05427819307049274,0.004677485455883282,0.0,0.0
spot_0397,0.1435166358299748,0.3713475265242916,0.39178574934851895,0.0,0.0,0.0,0.0,0.0,0.007299111164850463,0.0,0.03394492716140559,0.02927978136015254,0.0,0.0,0.022826268610806145,0.0
spot_0398,0.5523627792043748,0.04277135731105208,0.009729099896925896,0.0,0.04732258716111586,0.0,0.16950155287728275,0.011474219185864498,0.144106468101405,0.0,0.0,0.0,0.0,0.007868248933514418,0.0,0.014863687328464567
spot_0399,0.5239767140516934,0.04834248464676043,0.2516680382160526,0.09906012955498894,0.0,0.0,0.030057263940907596,0.0,0.008966597075857494,0.0,0.0,0.0,0.037928772513739446,0.0,0.0,0.0
spot_0400,0.14743530194679663,0.1329246002841451,0.15352674354402943,0.004387730071456725,0.015299960933577396,0.10692827225783777,0.0,0.0,0.009711959589982484,0.13064964529126452,0.00027136874613449384,0.0836779437595579,0.029534566665059995,0.05229951878475342,0.050836116921982206,0.08251627120342185
spot_0401,0.2944076040198943,0.11848635213139197,0.14900299676191786,0.0,0.0,0.10576150707026678,0.0,0.05055040288598782,0.0,0.0,0.049405157292976384,0.0,0.08140968640817195,0.07688674856340892,0.07408954486598411,0.0
spot_0402,0.3510391688191719,0.0,0.0702684802398723,0.057115169323862625,0.19843942367769457,0.17082462456025727,0.0,0.03265809746189539,0.0,0.0,0.05305924401587177,0.011763300084051694,0.0,0.02252347270816819,0.032309019109154506,0.0
spot_0403,0.486301222803163,0.08362010565299889,0.0025354295073442995,0.16488404102642587,0.06384044752724186,0.0,0.13567489373420796,0.018592348109938202,0.01835406080588188,0.0,0.01764577141448527,0.0,0.0031570299625208117,0.0008612403752183648,0.00453340908057354,0.0
spot_0404,0.2631950024230931,0.0,0.34500761552324516,0.0,0.0,0.14261195041314986,0.0,0.0,0.0,0.025590697287704075,0.043363822852025044,0.17880634877473642,0.0,0.0,0.0014245627260463275,0.0
spot_0405,0.23688421732994908,0.3327981758670725,0.11598812173434453,0.0,0.13005611023535596,0.0,0.0,0.0,0.005548731148999275,0.07873771058164494,0.0,0.0,0.039067964152524726,0.06091896895010911,0.0,0.0
spot_0406,0.06538275206403976,0.6148458760058775,0.09849181251101166,0.0,0.022389960656987097,0.0,0.0,0.044914584840308844,0.0,0.0,0.0,0.0,0.12502568993153795,0.028949323990237228,0.0,0.0
spot_0407,0.25118267389793286,0.24435918342034846,0.0,0.06183532885956286,0.0,0.09799101175646613,0.18878571905699176,0.0,0.05530854096044669,0.031906039692966424,0.0,0.0,0.011411999507492247,0.05721950284779262,0.0,0.0
spot_0408,0.13050126021236041,0.1871775807999914,0.08205184897987172,0.005425943487031791,0.0964537596371175,0.058480917339092456,0.031531316041099926,0.0,0.0,0.0,0.14370225756445854,0.0,0.15119231625916638,0.0,0.10283158153020168,0.010651218149608309
spot_0409,0.3105459231183082,0.2031148166053791,0.056280534209655064,0.0,0.15701951174833326,0.007145854529745246,0.00784940303207451,0.08130109255730954,0.0,0.0,0.028205471005132092,0.05698883203745784,0.03743888667305909,0.0,0.0032137418980610856,0.05089593258548481
spot_0410,0.2845459671138081,0.21637170873260764,0.16788488101196392,0.0,0.155882750777196,0.0,0.0,0.027190521591788853,0.0,0.09537211234743428,0.0024868094659815333,0.0,0.0,0.028743614861374212,0.0,0.021521634097845552
spot_0411,0.24627328194817924,0.35839105567248564,0.014071354077414179,0.09997346292237302,0.06564940087158336,0.0,0.0,0.042243403764009126,0.03380189432903305,0.0,0.0,0.09860775847867394,0.0,0.0,0.0,0.04098838793624855
spot_0412,0.37895758805023505,0.42259389089528393,0.10514232608091613,0.03101475156445193,0.061622146424902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692969842103013,0.0,0.0,0.0,0.0
spot_0413,0.0833385179873258,0.2946833436596102,0.11600979730804659,0.13963942540860907,0.018228335926613746,0.08730723391485005,0.030367650257283624,0.0,0.0897158005304015,0.07676897712165906,0.0,0.054898314474713945,0.0,0.0,0.009042603410886281,0.0
spot_0414,0.12285320680927937,0.0716181632926671,0.05991452109045054,0.1063658245781216,0.21779541847381462,0.0,0.0,0.0,0.07870168111382665,0.20685633814602386,0.0,0.0,0.0,0.06562101541911854,0.07027383107669775,0.0
spot_0415,0.24326619095662574,0.29286555004150605,0.20953664525381632,0.20639530163295783,0.0098003560283286,0.0,0.0,0.0,0.0,0.0,0.0,0.02219012969910985,0.0,0.009327478134800041,0.0,0.006618348252855546
spot_0416,0.2985121814926432,0.18872411689036747,0.07532661171438773,0.13504343770027571,0.035156254837532985,0.0,0.0,0.0,0.11439460811346337,0.027019166619707435,0.08838304678204927,0.01681777082241507,0.0,0.0,0.0,0.020622805027157763
spot_0417,0.12407837858485388,0.07518420289154924,0.2087635279280184,0.08380188042221354,0.2686037525149682,0.03487159875077294,0.0,0.12987388763394603,0.0,0.0030543321349580975,0.02547133608312383,0.011117937453081156,0.003428264400691038,0.009914179821820366,0.0184300764373691,0.0034066449426342657
spot_0418,0.11913409254801452,0.1841939914382927,0.0,0.12210862350351841,0.23514533037696106,0.0,0.0,0.0,0.0,0.015239511324750314,0.14182259752861867,0.10183431738602312,0.0,0.0,0.08052153589382127,0.0
spot_0419,0.08807393965009713,0.35572946022851654,0.028206672823494913,0.2430596753414877,0.14109078257979465,0.008441721072106358,0.06908925357319551,0.0,0.0,0.0,0.02177164672250948,0.0,0.0,0.030880460159437607,0.013656387849360047,0.0
spot_0420,0.3990990116329199,0.07341081378084394,0.16664076167729572,0.13908893393128954,0.1343844900912748,0.0,0.0,0.0,0.0,0.0,0.007626419826765571,0.03055684644300094,0.04919272261660984,0.0,0.0,0.0
spot_0421,0.33364178080490436,0.09305230485623191,0.006815100494892853,0.18278519759904593,0.06982451787365682,0.11712184059875734,0.0,0.07924359996480962,0.0,0.01590826626728892,0.03695637517310729,0.0,0.06465101636730483,0.0,0.0,0.0
spot_0422,0.18787024361458873,0.3002597093061862,0.1561005173883322,0.1998411932235954,0.04512669657758015,0.0,0.0,0.0,0.0,0.0,0.0,0.016203102190348366,0.0,0.08238835455553428,0.01221018314383483,0.0
spot_0423,0.15266273417672183,0.050924768867282866,0.17284039509528726,0.14296127481105433,0.12031697787427643,0.1458233338034491,0.0,0.0,0.015392087773647369,0.0,0.05393944768030477,0.01024952384159142,0.06301947255856484,0.07186998351781965,0.0,0.0
spot_0424,0.24503223944539929,0.0,0.26954540026610396,0.0309792841452856,0.0,0.0,0.16063414065803044,0.07376683550958645,0.10850327812345534,0.0,0.08875411758179033,0.0,0.0,0.0,0.02278470427034861,0.0
spot_0425,0.38977197664319296,0.09363857203638559,0.19127185688914566,0.12183344282281412,0.0,0.1299627805933203,0.0,0.06478550541022082,0.0,0.0,0.0,0.0,0.0,0.0,0.008735865604920514,0.0
spot_0426,0.09429728756405034,0.009921788431003971,0.31522833180542126,0.0,0.2462925407772772,0.007697581988007771,0.02603507445666691,0.09523652553199334,0.0,0.0,0.06580765524090564,0.00545242759371115,0.06261498038441932,0.0,0.019535548065660664,0.05188025816088224
spot_0427,0.18698379813693736,0.09879378393591993,0.17253221365356142,0.0,0.008741908619611818,0.05422666697232425,0.12901443581446176,0.017893655834258254,0.03386770672152559,0.13565152500887126,0.0,0.04793803563744366,0.04380692309349064,0.0,0.05345258092513544,0.017096765646458654
spot_0428,0.2291563355761422,0.2563021520634589,0.0,0.15387901147855004,0.1398087995297005,0.0,0.010836779536900112,0.054614564013445305,0.0,0.0,0.0445796758813178,0.0016850652498847085,0.0,0.10913761667060042,0.0,0.0
spot_0429,0.08669844445603349,0.34107547729590976,0.07473026000891138,0.07453800716651035,0.10284098805322214,0.048565289407904756,0.0,0.0008559729745305246,0.030135458460424546,0.0,0.0,0.04880303731040763,0.09302905029271563,0.04513622871675681,0.0,0.05359178585667309
spot_0430,0.2992622479957207,0.19286072395772394,0.15450057998588884,0.019653801410979256,0.0,0.1572291316392129,0.0,0.0,0.07653337934771798,0.007766192794267537,0.006892116914555014,0.016303801790555333,0.03150463606629923,0.0,0.03749338809707918,0.0
spot_0431,0.10367369890679173,0.3094884169311878,0.0,0.0,0.12293729053262734,0.03232035465064828,0.0,0.0,0.1350270582942536,0.0,0.0,0.0,0.15400145658542091,0.08014110123867518,0.0,0.062410622860395344
spot_0432,0.18222202899947654,0.2795757506590329,0.0,0.10856574920104321,0.1504647426697056,0.052320323710533176,0.0,0.033888699496049356,0.0,0.0,0.0,0.022236380940556466,0.016059777632359055,0.1375036187591101,0.0,0.0171629279321336
spot_0433,0.05819180255364018,0.07464259993081046,0.3555657446694225,0.1331487231018528,0.0,0.0,0.0,0.0,0.0,0.26180189432820283,0.05327421688548956,0.0,0.0,0.05362418990863068,0.0,0.00975082862195103
spot_0434,0.17743908105087788,0.25490722090119494,0.0,0.0,0.15409776321386728,0.0,0.0,0.0,0.0,0.26678949657192064,0.0,0.019741486563575335,0.0977240965047572,0.029170851114540035,0.00013000407926651235,0.0
spot_0435,0.17625037548523106,0.029406668588425902,0.25735394337027684,0.11125557638770225,0.11430937938259667,0.0030145008621638336,0.08602973628670667,0.08207384010476232,0.0,0.0017785594552047386,0.1279996651580789,0.010527754918850843,0.0,0.0,0.0,0.0
spot_0436,0.28962327562131324,0.149389453539893,0.17437813629767007,0.08893525579252344,0.004815939461151056,0.016956481298440955,0.0,0.0,0.06370573688713924,0.0,0.07871935645569715,0.0,0.12394849049512739,0.003337069313335747,0.006190804837708692,0.0
spot_0437,0.3480741491700285,0.19040849809554336,0.04809689356192257,0.0,0.07902733792847572,0.10866517484500592,0.0,0.09920525994216908,0.0,0.0,0.0,0.06658246869012155,0.029880846026895724,0.01699112527716686,0.013068246462670807,0.0
spot_0438,0.37931460338971684,0.0,0.020206046319152092,0.23382593671298807,0.02249666943199051,0.0,0.0,0.07233578817035176,0.0,0.0,0.03262161015850008,0.01532351063587603,0.12252307352359504,0.0,0.10135276165782946,0.0
spot_0439,0.20900030758189342,0.21088920067506223,0.25001807034289836,0.07752794166647228,0.10420047540402272,0.0,0.0,0.1288819895674056,0.0,0.0,0.0,0.01948201476224551,0.0,0.0,0.0,0.0
spot_0440,0.2901436762430916,0.14721358272979504,0.2696314117459236,0.0,0.1527773046943409,0.0,0.0,0.0,0.0,0.0,0.06384352271604748,0.06682654696453144,0.0,0.009563954906270057,0.0,0.0
spot_0441,0.0,0.019271081571181726,0.3328818629817988,0.1148464737099476,0.0906642663946199,0.02842748636840854,0.024237985832251816,0.1818267118230388,0.0371580673693689,0.0,0.008691036659669343,0.0,0.11571654791885001,0.0,0.0,0.046278479370864684
spot_0442,0.37317283951279434,0.049284859088909165,0.02726812987464277,0.07876066936192491,0.08923788469530583,0.032422548177504056,0.041994130994929976,0.04094363758458664,0.1478787708637142,0.0211990770539649,0.0,0.0621224055328261,0.0,0.014781668020625178,0.0033989967402955983,0.017534382497976397
spot_0443,0.49141411055905765,0.01811053873186008,0.15094745693787429,0.0,0.08700162451771658,0.0017736851744186645,0.009010508204136862,0.0,0.12775208746341768,0.05253123768931928,0.03204477397478875,0.02820178008689973,0.0,0.0,0.0012121966605103105,0.0
spot_0444,0.3277879467491366,0.08607279929435456,0.3428533739860184,0.06789723607796554,0.08229412453263545,0.0,0.0,0.0,0.06762123770179085,0.02547328165809837,0.0,0.0,0.0,0.0,0.0,0.0
spot_0445,0.0,0.25504162047061496,0.11722057189995497,0.10942091895695011,0.09946299155349442,0.18267327210333728,0.02297801018444901,0.0,0.06685026924746469,0.049863856760761514,0.07090975400632217,0.025578734816650732,0.0,0.0,0.0,0.0
spot_0446,0.14988782027144715,0.03666057785031495,0.15627064516085942,0.21075008678450327,0.1307173009139005,0.12508214262819523,0.15437619703636593,0.029435101877067868,0.0,0.0,0.0,0.0,0.0,0.0,0.006820127477345597,0.0
spot_0447,0.15488400626550228,0.1330145101116907,0.018477118735369794,0.1626303910810481,0.10110751820023699,0.05556922339804367,0.0419650744222282,0.10801572851990059,0.007457062392726659,0.0,0.037160274190499235,0.014496359228228076,0.06387287665611908,0.00791498804330034,0.09343486875510623,0.0
spot_0448,0.12485336268799255,0.043268930798121934,0.14678189043712853,0.5081263850299542,0.06068273247840177,0.0,0.0,0.0,0.0,0.0,0.11628669856840101,0.0,0.0,0.0,0.0,0.0
spot_0449,0.306103755369029,0.24552698787206328,0.14899255222948488,0.15729568937323507,0.03354186869316043,0.0,0.003245021840598073,0.0064823461047877045,0.0,0.0,0.0,0.09881177851764153,0.0,0.0,0.0,0.0
spot_0450,0.08928012393995922,0.34903427591194747,0.17448183660408992,0.07715704041500873,0.0,0.17860947377012695,0.0,0.0,0.0,0.11743496975204938,0.007746237144335333,0.004881866392908171,0.0,0.0013741760695747036,0.0,0.0
spot_0451,0.41509521088695106,0.0,0.442059013502544,0.0,0.0,0.0,0.0017657928830691215,0.0,0.0,0.049311663052902265,0.0,0.0,0.0029379369977363175,0.02988330010035423,0.03202002450831782,0.026927058068125436
