spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0327,0.5034955663837456,0.0,1.1292429438988407,0.4548343017524035,0.030960506335431598,0.0,0.1721475869366834,0.40251410333742765,0.0,0.0,0.0,0.0035420575574625565,0.30203386048269143,0.21995186667729327,0.0,0.02535059786401688
spot_0328,0.10974806547087568,0.23038687006877728,0.0,0.0,0.05343567838597431,0.0,0.0,0.0,0.0,0.19230831059881612,0.0,0.01816756476170109,0.0,0.0,0.0,0.02841991441430346
spot_0329,0.40800043610146525,0.9508676748959006,0.27442307847287023,0.0,0.33121869852636826,0.0,0.12060648520792255,0.0,0.04187183156462917,0.30507882142790865,0.04259310713056895,0.1347761326616817,0.2834079938382782,0.09050831397527652,0.24335570426860006,0.0
spot_0330,0.4437120589079644,0.05924442203171377,0.8774768736980709,0.0,0.46262433711362905,0.11088519750652913,0.0,0.0,0.0,0.0,0.0667058189441718,0.0,0.125046767981712,0.0,0.13493196931098567,0.0
spot_0331,0.48729274008462714,0.30429111337763887,0.1822391758827018,0.0,0.11910010071937667,0.0,0.0,0.0029037557588302764,0.0,0.0,0.14135022365361788,0.06165600771270941,0.0,0.062343142214396664,0.0005756977356404903,0.0
spot_0332,1.078392792146159,0.4787777611051516,0.08344706523175915,0.19439109936500223,0.15340138708579082,0.0,0.11109724522465138,0.0,0.27823628779272913,0.19821303327453163,0.0,0.03710354909285681,0.036823735236980744,0.21197676033864793,0.0,0.06751698954221913
spot_0333,0.511810430881734,0.32235767564669204,0.17716099548822867,0.26434490442458625,0.15705133139882918,0.0,0.0,0.20657786698605432,0.0,0.0,0.0,0.01087429444250315,0.0,0.0,0.01834737984108658,0.0
spot_0334,0.3228210169882951,0.18907066758823027,0.0,0.0,0.2606568690781121,0.0,0.0,0.0,0.16651357149826135,0.09584179989997894,0.0,0.0,0.06998181585028469,0.05737680283328397,0.0,0.032537151621105216
spot_0335,1.622172880419601,0.513174814534044,0.0,0.0,0.31468375575338015,0.1253635165722494,0.0,0.0,0.08853145055999632,0.0,0.16521151206651236,0.12157726769427396,0.14156327690581227,0.10743381208545462,0.06695607904027602,0.13320121107444416
spot_0336,0.27491722433484883,0.2806670826947187,1.0758233774437507,0.1286638371730868,0.0,0.0,0.0,0.0,0.0,0.13373465162110545,0.0,0.0,0.28754576343821553,0.0,0.044294780106657876,0.0
spot_0337,0.43033131130676283,0.0054622378849428456,0.472912182869583,0.0,0.0,0.0,0.0,0.0,0.022409739852733184,0.20916264960926287,0.06934467050054172,0.03377520677389517,0.19800716884353262,0.07437042924392027,0.201472205072703,0.0
spot_0338,0.34795060680137374,0.43456563144280796,0.5521083300077424,0.05628648419420344,0.04141877873974699,0.023806230152015714,0.08510226399518744,0.023788909426608752,0.021480262738708386,0.0,0.009065588714271851,0.0,0.033872119742974584,0.09335288867661021,0.0,0.0254109627165798
spot_0339,0.9209122787629339,0.5407015854998966,0.10041272639732009,0.0,0.09133164155281216,0.0174866491230222,0.0,0.4113170756721238,0.0,0.21060521196002435,0.4674350254497928,0.0,0.056347206263107255,0.0,0.11265260710655167,0.07334910714788029
spot_0340,0.28677197232166646,0.9337438347210055,0.4761479678752299,0.18727571473196475,0.17446756237474056,0.0,0.0,0.0,0.0,0.0,0.0,0.14494854638687177,0.09984488015159211,0.0,0.0,0.0
spot_0341,1.1205980472119337,0.4763339600407589,0.0,0.0,0.2457224136493179,0.016335776623297844,0.040439306508221605,0.019728731963142117,0.0005682287414135853,0.204507717087987,0.0015110503163935796,0.011605497880846864,0.2103820356582651,0.0,0.0,0.15276091537515749
spot_0342,0.11739683549790049,0.45417608279728655,0.0,0.0,0.06931805033429957,0.28598705968321225,0.0,0.029522307995948783,0.17988164312477406,0.024041471079973054,0.0,0.03757945153634648,0.0,0.0,0.0,0.0
spot_0343,0.5675786030044608,0.945735973121772,0.39752126839413693,0.7543584279789542,0.07284978468591378,0.06584219982250931,0.0,0.0,0.0420058721385809,0.11086348803325594,0.0,0.0,0.24503729238958802,0.0,0.0,0.0
spot_0344,0.6429486441751087,0.800244480334487,0.0,0.2537056536903812,0.1532099249741969,0.0,0.09462179013193396,0.03012821552295068,0.21686904772364474,0.0,0.11613093480774964,0.07788363988966886,0.0,0.0,0.026486832127018252,0.0
spot_0345,0.31438064946948485,0.0,0.8626850114769444,0.5500339249383523,0.5171377227593463,0.13200818783296628,0.0,0.06287882773966483,0.1711890320599102,0.0,0.0,0.0,0.0,0.0,0.2523946116861149,0.03793460096054882
spot_0346,1.3493098754717479,0.0,0.0,0.35570711152244616,0.0,0.0,0.8507212580443902,0.0,0.0,0.0,0.0,0.0,0.0,0.019685968518482328,0.0,0.0
spot_0347,0.0,0.4910830852300842,0.27627461499019074,0.506260858550275,0.0,0.0,0.0,0.0,0.0,0.16179812024653206,0.0,0.0,0.006692233226655942,0.0,0.0,0.0
spot_0348,0.3828843311561553,0.21937640748691578,0.05661167637050901,0.6058274979438031,0.28763953626162686,0.10820135213829973,0.0,0.0,0.20192953371311298,0.048625023272612235,0.19372861441205344,0.04634996189669131,0.0,0.12083595895819811,0.0,0.07853968297615334
spot_0349,0.7939529992559136,0.45937703566400556,0.0,0.5676346047414145,0.0,0.0,0.5416727985587316,0.0,0.0,0.0,0.0,0.0,0.13148308440505738,0.0,0.0,0.0
spot_0350,0.21302236041557562,0.26363544265960237,0.8987961995425848,0.06654311327683685,0.0,0.0756819808340603,0.15780966101392166,0.0,0.0,0.0,0.1002916765197746,0.12210410736482095,0.13149979093293235,0.0,0.023226377699619605,0.0
spot_0351,1.8841624675045159,0.43703711790353056,0.0,0.3152654145792806,0.0,0.0,0.0,0.0,0.0,0.19869061664579385,0.0,0.0,0.0,0.0,0.0,0.0
spot_0352,0.2773066742841204,0.7399316003639466,0.6885542597761121,0.12318513945500202,0.6132350061426907,0.0,0.0,0.15495353091010813,0.5332546735072061,0.0,0.0,0.0,0.4223956033703423,0.0,0.0,0.0
spot_0353,0.15146414074541475,0.27380225241445955,0.21331599056854045,0.0,0.08652932616981598,0.0,0.0,0.0017404766903643858,0.08588486937480198,0.055987757736672056,0.0,0.009792542508664633,0.0,0.0,0.0,0.08031499092715964
spot_0354,0.230572269922357,0.8461720509439825,0.0,0.4274852019705713,0.23667907154814397,0.07874055892750204,0.0,0.192784430260221,0.23592154328040252,0.012311192334548032,0.08476238102876524,0.0015718134782873939,0.06487318893164654,0.33742492781542033,0.29887933290854074,0.049366954300801076
spot_0355,0.16794098219246079,1.4242762349731142,0.1289621574114409,0.2705910063030655,0.0,0.0,0.10411341015366653,0.12649276126794373,0.041071180870487944,0.0,0.24252143269891296,0.06422746339779543,0.0,0.11057859184519463,0.0,0.0
spot_0356,0.7190507131926991,0.49420041785360164,0.0,0.0,0.006612302079520464,0.0,0.0,0.0,0.0,0.0,0.009400186984123583,0.0,0.0,0.0,0.0,0.0
spot_0357,0.4460593830578104,0.5487335299734726,0.08987400858236715,0.017317725938619008,0.30378698263190856,0.17402131943157909,0.0,0.07285589492467114,0.0,0.0,0.0,0.0,0.29068072873435424,0.06167763625503794,0.0,0.01719971959448672
spot_0358,0.29700208265269407,0.0,0.2580104570405663,0.43500036003981957,0.18698117121412364,0.0,0.0,0.0,0.004248244351423664,0.06841871550433386,0.1976422414803411,0.0,0.039254611484341284,0.01632013373575672,0.0,0.0
spot_0359,0.2400660115764177,0.062181157687007105,0.20893499340605518,0.0,0.11430226278998404,0.026853037366804434,0.0,0.0,0.1488382819675986,0.026023631218725897,0.0,0.013088198246586361,0.0,0.0,0.0,0.0
spot_0360,0.7333972119896196,0.7081459401531471,0.9591106784061623,0.14130145321125817,0.06954774036225185,0.0,0.0,0.0,0.0,0.0,0.013010492459568122,0.045233217697077235,0.0,0.0,0.0,0.0
spot_0361,0.09240274440774478,0.2571612566871494,0.6673455038093684,0.0,0.5428575516802105,0.0,0.3539652656872579,0.0,0.19424052865601338,0.0,0.0,0.028644180757787647,0.12942402536191983,0.0,0.06455564179617916,0.0
spot_0362,0.25008901556909613,0.06374162420754505,0.3403995298806783,0.25085529840060017,0.45443113658809836,0.034296738938344194,0.0,0.29260316327668995,0.22314197824287826,0.38982070003688807,0.0,0.1707402360062109,0.15424275393564554,0.09239233463626138,0.0,0.02983092724807188
spot_0363,0.5364984458930833,0.0,0.2007701469820923,0.11364226239738323,0.0,0.0,0.16046354519281467,0.27330231311828374,0.0,0.03468499904136056,0.491142372976003,0.08116078933284498,0.22813167540887266,0.0672452465405403,0.05197294896150062,0.0
spot_0364,0.2758635595303114,0.029460879312693686,0.13793326710352338,0.4695866737910984,0.0,0.2016644978423411,0.06897612245716583,0.0,0.036813812557623456,0.02028495047119069,0.02446967915120349,0.0,0.055161973728681916,0.028471462754034848,0.07129004327992568,0.1618140754090418
spot_0365,0.39182088464769654,0.8230793083344973,0.0,0.7005989700194204,0.03193557502478497,0.19440061522195654,0.023504201438235114,0.11740619335782705,0.0,0.32491787075851397,0.0,0.08252051888179526,0.20501967815934172,0.0,0.25456705351399034,0.0
spot_0366,0.0,0.2565151802585804,0.15318544155904648,0.6068255049032318,0.3309546216578863,0.0,0.0,0.0,0.10684796980604316,0.03500521298976441,0.06287953397765618,0.0,0.0,0.0,0.0,0.02738019789994914
spot_0367,0.24050595471365413,0.2999968255979076,0.23137562785377183,0.0,0.019276396192159515,0.03262079805905871,0.0,0.0,0.0,0.19104526970922217,0.36190127480910794,0.0,0.006329968203337731,0.33388717739225593,0.0013369672337686575,0.010528323244171587
spot_0368,0.35329159331506615,0.5508084322005515,0.15203210847705087,0.6522917111581451,0.07288590056295137,0.0,0.03646108126805845,0.0,0.09405407395480035,0.10737336654800646,0.14059177614959317,0.060996228977166465,0.026948610874425325,0.0,0.13592957148770105,0.02438190541450724
spot_0369,0.6730787367317701,0.0,0.13889331661263418,0.4486648832824696,0.12057144979827229,0.0,0.0,0.0,0.12090969975290942,0.3417569615602487,0.35048186952909277,0.13942339290546193,0.0820523100292974,0.0,0.0,0.1646426874335705
spot_0370,0.9565715687997568,0.33500678464497247,0.0,0.0,0.0,0.0,0.7487326259571557,0.0,0.49913429162348627,0.2837566718893186,0.0,0.0,0.0,0.09963681033627099,0.0031383770500003193,0.057474667087884915
spot_0371,0.27468145607602196,0.0,0.09357930435697889,0.25764172116834105,0.05389790785809794,0.10589071478516048,0.0,0.0,0.0,0.35533724474764433,0.0,0.05367150264310605,0.07201867198467243,0.0,0.0,0.07836256143288285
spot_0372,0.14277566087386107,0.9426582424349704,0.103465600437958,0.0,0.10696389295459709,0.22896214877123758,0.0,0.04502573062197171,0.207439221930096,0.022507402247993715,0.2316093919872091,0.002477252321976021,0.09721679229359155,0.0,0.0,0.03311228712177899
spot_0373,0.46669940260055254,0.709368634952577,1.0887261376067772,0.4774304771504061,0.0,0.0,0.049596652999904275,0.0,0.007461038755605459,0.0,0.01135282639504948,0.028410391467683822,0.0,0.0,0.04407474494477097,0.07086019960675799
spot_0374,0.17806668481627255,0.37111727266195454,0.1828535954091604,1.202231690910846,0.2240852945303631,0.5661224262960468,0.0,0.0,0.0,0.11980088054637676,0.03606981484197972,0.0,0.07111756877345965,0.0,0.11433494527943625,0.12156440079723611
spot_0375,0.10670468996847919,0.3536256979783215,0.23267673670403674,0.6945351695116994,0.0,0.19007302461105566,0.0,0.0,0.0,0.0,0.007220530642680665,0.0,0.14714097876603724,0.13165779761245275,0.2576283234324342,0.0
spot_0376,0.44320837611598685,0.4200216983738478,0.0,0.24315746471821115,0.16127174562133356,0.0,0.08377592125226249,0.14450976830247791,0.10821299564832154,0.0,0.3788895298573004,0.0,0.2410158119142885,0.0,0.0,0.03302411587886062
spot_0377,0.24929476057728495,0.5171377653300872,1.2210068435456958,0.0,0.0,0.0,0.008796865318022283,0.0,0.0,0.0,0.46410677725989613,0.052677276467552075,0.0,0.043098620732222204,0.028057291947995472,0.0
spot_0378,0.6178411721845211,0.434520205528038,0.2705453617076295,0.20484603625251152,0.0,0.17766162861997625,0.21933389594640743,0.1476393488141539,0.0,0.29335602805764865,0.0,0.0,0.2862822529658948,0.0,0.01835692587383422,0.0
spot_0379,0.9244752244635354,1.1994692405611964,0.7629828196369006,0.15068548032861703,0.1145266913113129,0.0,0.3276642236099638,0.41567192569043143,0.3510046049132136,0.32732832024516634,0.1707277599398264,0.0,0.015914242739255246,0.0,0.0,0.0
spot_0380,0.08802715366009528,1.3638409715777557,0.2838259838571985,0.6035704582528342,0.17150338503732465,0.0,0.06536089550229873,0.08725960322353697,0.0,0.0,0.0,0.0,0.0,0.0,0.09809366943730663,0.0
spot_0381,0.5759222507116544,0.39647604397245956,0.0,0.8354941307902222,0.0,0.0,0.0,0.0,0.14667264172746522,0.0,0.05934971402181391,0.0,0.09010967609089529,0.0,0.0,0.09619839032025411
spot_0382,0.5499280672247205,0.2980503337393476,0.3386465934874424,0.0,0.28714453306186766,0.49692290827625873,0.0,0.13575287370895894,0.06572364528080989,0.15795755154141802,0.0,0.0,0.0,0.0,0.01697345762467123,0.0
spot_0383,1.117611977004168,0.20162853826858415,0.4184032734060414,0.6526846363010468,0.010128311949411767,0.3396224238462578,0.4773419739216833,0.0,0.0,0.0,0.0,0.16087011975767318,0.013444400359801621,0.057437394016634925,0.06975197791486763,0.0
spot_0384,0.7077680938428723,0.5434071240035101,0.0014046481140459332,0.03638043820357586,0.0,0.0,0.0,0.0,0.1832616931049781,0.0,0.03270234765320757,0.0,0.0,0.0,0.0,0.20716935079619536
spot_0385,1.0515725139970364,0.5768957250877719,1.3844573913020568,0.3887386274514163,0.43911125585373506,0.0,0.0,0.0,0.11844955423017862,0.0,0.0,0.03988361146548205,0.0,0.0,0.0,0.0
spot_0386,0.6130431198478705,0.29044203023680776,0.0,0.12372355362946601,0.266726823068097,0.2759104321632463,0.0,0.32562924371625696,0.2527492692628097,0.0,0.10042906393350723,0.0,0.11841123738598364,0.036639109258599104,0.0,0.11870186081670486
spot_0387,1.1223449958343432,0.733144655819957,0.5029730719748161,0.0,0.0,0.0077809169896350455,0.1437458725160293,0.06881627264523943,0.06794133123182182,0.10982332771572992,0.38162825926007043,0.0,0.0,0.0,0.11703863029470456,0.12212441407954695
spot_0388,0.7816842846169242,0.16738232505285375,0.051067878934979535,0.09857613113241669,0.4416248565030173,0.0,0.0,0.310913854034025,0.020312055432101066,0.18859099829863996,0.0,0.05020327318110631,0.10817134205508369,0.0,0.0,0.0
spot_0389,1.2212709129165773,0.0016358198545840608,0.508837404111725,0.017810668016415825,0.0,0.129784793914489,0.014304517441425116,0.3877731112557179,0.19386773805896867,0.0,0.029765844424065508,0.10383572072569949,0.0,0.0,0.0,0.09364752156211605
spot_0390,0.46276162359064293,0.8921172903543427,0.3699651821046944,0.0,0.22146829251707423,0.0,0.005725158151874946,0.0,0.0,0.0,0.08146489992634141,0.13861207525651667,0.02242715404862743,0.0,0.0,0.0
spot_0391,0.2084458576664756,0.16800852551488205,0.0,0.6684284330780762,0.42751529990841247,0.018038116664450758,0.05423533898077361,0.4356157285548861,0.4040105755695098,0.0,0.02687097626084113,0.0,0.4509325567567696,0.03724161479911784,0.06058105042229706,0.41520441036993866
spot_0392,0.08822613781661705,0.354869654323038,0.40673917974367124,0.07082400047252589,0.29644260823547275,0.0,0.07182766392507572,0.0,0.14108233382370033,0.276961617436186,0.0,0.06833214434620387,0.11823403714331587,0.0,0.0,0.056351602575521395
spot_0393,0.5311395913631254,0.7762341777445094,0.045966972359678726,0.09246592169506113,0.041918736882581575,0.12574577591861577,0.0,0.0077461369217973345,0.0,0.0,0.0,0.0636116168831842,0.05770026291431252,0.06085223610932013,0.07717803787365997,0.0
spot_0394,0.8192518160335018,0.09814157389404322,0.567490112007733,0.0,0.09871814044672907,0.0,0.0,0.0,0.36275095298546306,0.0,0.09002736205748631,0.0,0.0,0.0593800875861265,0.0,0.09064828270403168
spot_0395,1.0677672294476015,0.7204914554022523,0.21767854371578577,0.43611377272594365,0.09878605090230429,0.0010275087525347,0.07200439593580499,0.0,0.4440313453993187,0.0736517393051186,0.30080150344862666,0.2885152440924643,0.0,0.0,0.0,0.0
spot_0396,1.384922345946153,0.6092618373906032,0.1305204300411718,0.0,0.0,0.5094336035595959,0.0,0.02434684872341388,0.6626514611920941,0.1984161242402958,0.0,0.06933342231168661,0.20700220675603945,0.01783865225910566,0.0,0.0
spot_0397,0.2888657741660084,0.7474366306994188,0.7885740432687338,0.0,0.0,0.0,0.0,0.0,0.014691421556565724,0.0,0.06832328257126144,0.058933423718432854,0.0,0.0,0.04594399607717542,0.0
spot_0398,1.088665058684539,0.0842990946713035,0.019175316493068088,0.0,0.09326922281596844,0.0,0.3340746787393346,0.02261481398390267,0.28402289665211244,0.0,0.0,0.0,0.0,0.015507720667361708,0.0,0.029295198096112696
spot_0399,1.6785424723862254,0.15486358749190704,0.8062104283628302,0.3173359241336949,0.0,0.0,0.0962874738047213,0.0,0.02872420399795874,0.0,0.0,0.0,0.12150359716845352,0.0,0.0,0.0
spot_0400,0.42588086697213484,0.3839653275940958,0.4434765743385821,0.012674374876283135,0.04419538971326608,0.3088724660355325,0.0,0.0,0.028053917315356683,0.3773939041161543,0.0007838743865740117,0.24171168481498365,0.08531339978196689,0.15107212525202263,0.14684495003810716,0.23835608334903702
spot_0401,0.8731976387698739,0.3514243568946539,0.4419351374271904,0.0,0.0,0.31368312837551493,0.0,0.149929865384617,0.0,0.0,0.14653312653013548,0.0,0.24145689504612125,0.22804209667670447,0.21974573601753936,0.0
spot_0402,0.5944609998908705,0.0,0.11899490066797641,0.09672066162704927,0.33604369168836695,0.2892799041875097,0.0,0.05530427085113228,0.0,0.0,0.08985222747999562,0.019920350066644246,0.0,0.038141971883512336,0.05471313036014765,0.0
spot_0403,0.7723170736269057,0.13280089020141517,0.004026630832248692,0.2618598392972818,0.10138791617480336,0.0,0.21547146496865308,0.029527353028952343,0.02914891813156424,0.0,0.028024051558350162,0.0,0.0050138227659638004,0.0013677749820242885,0.007199712997800476,0.0
spot_0404,0.3175606201702865,0.0,0.4162724646758736,0.0,0.0,0.17206990634302557,0.0,0.0,0.0,0.030876717363385375,0.05232106366406925,0.21574062761272142,0.0,0.0,0.0017188207169204698,0.0
spot_0405,0.8306252663124781,1.1669438199542943,0.4067078237233559,0.0,0.45603667655637303,0.0,0.0,0.0,0.019456409296843283,0.2760907102967429,0.0,0.0,0.13699029211083902,0.2136099879426984,0.0,0.0
spot_0406,0.15905573868859496,1.4957272659915737,0.23959970327302302,0.0,0.054467755166034616,0.0,0.0,0.10926310447546946,0.0,0.0,0.0,0.0,0.3041483088328007,0.07042462983651514,0.0,0.0
spot_0407,0.8016154118343605,0.7798391680972654,0.0,0.19733905942021077,0.0,0.3127250141351079,0.6024839993215859,0.0,0.17650970169217128,0.10182379521476707,0.0,0.0,0.03641984752805516,0.1826082771892497,0.0,0.0
spot_0408,0.24399240982484158,0.349957609070263,0.15340869759115686,0.010144645536908758,0.18033531026620167,0.10933917363796501,0.058952701094973595,0.0,0.0,0.0,0.26867372823347946,0.0,0.2826775582936445,0.0,0.19225964057990888,0.019914109485717247
spot_0409,1.1361959200345793,0.7431371940364656,0.20591387162411837,0.0,0.5744880719181468,0.026144573660250716,0.02871865007982237,0.2974567134239184,0.0,0.0,0.10319549764778535,0.20850532442452197,0.13697784167129806,0.0,0.011758133534504996,0.18621320276663972
spot_0410,0.5846302348186531,0.44455890261787895,0.3449375101115716,0.0,0.3202778451419747,0.0,0.0,0.055865845452981545,0.0,0.1959522428041671,0.005109417001382206,0.0,0.0,0.059056842296489075,0.0,0.04421850755407878
spot_0411,0.7971888383561182,1.160115084708579,0.0455491002610337,0.3236150025819487,0.21250770365989186,0.0,0.0,0.1367422795864839,0.1094170372897706,0.0,0.0,0.31919420496071366,0.0,0.0,0.0,0.13267978201493852
