spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0343,0.1888473197076634,0.09051188507324823,0.14097017641227716,0.02185343699363472,0.04657984332594272,0.08658253799707528,0.043027331098979764,0.011632073219009182,0.0715254034516066,0.01900058490370524,0.02558235638512809,0.146621032812052,0.010066929553847305,0.012057384628774558,0.06694811837165389,0.018193586065401876
spot_0344,0.2718105100334255,0.1064759158837862,0.37260625448206514,0.027586165422305877,0.008019445556682608,0.004115557446078625,0.004851132740655576,0.0035598783564393887,0.14479712243596052,0.009858532467291146,0.01227524518665056,0.007527055273632921,0.010822870683454739,0.0035969068056298167,0.004280637261415068,0.007816769964526358
spot_0345,0.1530335939232085,0.2788933722654421,0.13906276571811158,0.3287605721541463,0.022671235579538554,0.0013036062555019437,0.003274403877193276,0.001523221287711212,0.0018013065496658807,0.001936205491373673,0.01906754076762403,0.004233934271681307,0.038648029470881445,0.0014461744339024887,0.0021677565788380407,0.002176281375179695
spot_0346,0.19042803300992087,0.36509384366517345,0.07554122422284361,0.011108855053230643,0.06536421213454552,0.007935573649400509,0.010289153854392254,0.013726604645981952,0.08742438576897076,0.020965003689863555,0.014530074634682515,0.03621568863547123,0.008142492500685451,0.016294573890372515,0.04292303267912187,0.03401724796534329
spot_0347,0.4695715569146252,0.10580383089174801,0.11738323328936542,0.005348268128025716,0.05855502467723851,0.03449358742591529,0.011018159500598328,0.010798571964802542,0.08393178289817867,0.010674991771288013,0.0054999385965695275,0.041324212071454224,0.007566662468718479,0.015256324719300121,0.010341066437966976,0.012432788244204962
spot_0348,0.2276521254871355,0.19719531114215974,0.08315800289410903,0.18748101713544446,0.08601146770749916,0.003580886227607189,0.007705688013007073,0.0033609811829766467,0.005119218564794743,0.00577821484573991,0.1518730021957739,0.01126133038868138,0.012374930569791531,0.003141610783382955,0.007305497066212138,0.007000715795684626
spot_0349,0.1919768758437041,0.20901990315519342,0.224236250767995,0.00983453468957156,0.13941295634969164,0.0027472410908033467,0.03386064591485056,0.012043436073380353,0.00953402181559786,0.01154116111828235,0.0028303343663071195,0.09145618569737152,0.007049143678964218,0.007671593528748807,0.002591880651698305,0.04419383525783984
spot_0350,0.27742695916121685,0.03002865265850532,0.2223692055177117,0.08136528974171438,0.016130133192389172,0.0017173076940879938,0.04157034524661585,0.0031719116126811965,0.02658087518620041,0.0638373556792723,0.1036390333914989,0.03827999726435826,0.010446575482924842,0.002066234828728539,0.004352178078054844,0.07701794526403943
spot_0351,0.24574781951986702,0.009908077959621078,0.12784820356561752,0.1060133326069797,0.0679323472457731,0.002928837214405454,0.21609946320778406,0.00710593143377873,0.0022383675713463264,0.001654648846242583,0.02760003411982235,0.1040325693922408,0.033506575044020805,0.0061896155265492156,0.039036833694605415,0.0021573430513458446
spot_0352,0.04733347928346232,0.28854217752664857,0.1926479798812267,0.005608690336534434,0.05821337490079887,0.01678993961682166,0.01933910094499495,0.08603107434067578,0.04037131644227698,0.06146177783453123,0.0034892632094137756,0.12508933045824044,0.011191136349442729,0.024048221325289203,0.005837728257359874,0.01400540929228247
spot_0353,0.3450745016201461,0.23920296169619795,0.13462053312078595,0.05473334172532572,0.049593159650976236,0.009865751815383208,0.013111300571970654,0.037784259668022326,0.0011231225377278898,0.0015410518720316362,0.024327715883725183,0.020385561686329694,0.023129186052456525,0.03364151487352106,0.0107202633959125,0.0011457738294874033
spot_0354,0.5494379512148213,0.056189509153557984,0.20433670849451588,0.07885787155373726,0.021906673984379593,0.0016667626516715171,0.008213728898741876,0.0021450694997636635,0.002461541005988669,0.0019183079256776465,0.006267298651768554,0.01311072349615842,0.04783017720478559,0.002000180894334286,0.0014589027816933004,0.002198592588404402
spot_0355,0.5863640348781954,0.01365850926907661,0.14999322467630513,0.008181936675114567,0.024520799797927255,0.005592964842175847,0.08624212686581749,0.059610150425758755,0.0011892359425457618,0.0011721761814152878,0.007339001695602029,0.030168228215119598,0.0056549345323961275,0.014235674252926172,0.00490388901285085,0.001173112736773137
spot_0356,0.00965616913310599,0.23192231793639062,0.26404307018503337,0.006261727627102107,0.4380013012355943,0.0017221532393616676,0.0032342116371595186,0.0019123577644791566,0.0028976017723002447,0.0034735535947956545,0.00375797078005534,0.008174840768102794,0.017064298935993535,0.0016783623837940593,0.0020316106712832843,0.0041684523354484195
spot_0357,0.5533315477697112,0.13785321477528795,0.017978749604010105,0.05969593146512442,0.01077846838297344,0.003508679177610154,0.0032445640076698853,0.0022597605387708387,0.0036645779632780684,0.004480640384049952,0.0969722135863604,0.0051382811648533625,0.08735529497701948,0.002850433960706386,0.006567605449965954,0.00432003679260841
spot_0358,0.05765211030748793,0.06816931200505347,0.3768869752687389,0.02598632266673437,0.006832174210503879,0.0022927270344110205,0.005309069773309385,0.0028630890819814976,0.03857348258678028,0.0529911156460231,0.008753281407687065,0.010498782506995284,0.008533534986357805,0.0025277689159245997,0.003073903736522802,0.3290563498654886
spot_0359,0.35892483643697404,0.07740187552314917,0.030053489711740322,0.0679745046429733,0.03994814148912459,0.008140247029580381,0.009382166223337414,0.014826667188005318,0.007209863365187233,0.06073827012154734,0.08958571925326084,0.12387550133577846,0.02792415518621064,0.01709248356150101,0.06018590139923676,0.006736177532393149
spot_0360,0.29347182972862246,0.12489958654735392,0.10664138014211218,0.10789834361558676,0.09015173958518559,0.002455594607695332,0.006001870794397901,0.0035133881227205855,0.004088165480691152,0.001725096346776768,0.023491358139354754,0.15793602496671147,0.06774020045427218,0.0018885356287125356,0.0039024794792183685,0.004194406360588091
spot_0361,0.0657805988974961,0.07400255570106198,0.14102314859113577,0.23628464926987566,0.06748045716778647,0.01347566647717676,0.028651479652000426,0.0061567703524825134,0.09270085335631499,0.04289155924032272,0.027675957422092074,0.08072306359204168,0.09017926733874582,0.006429997049880798,0.0034531391988751204,0.0230908366927111
spot_0362,0.5139584258773984,0.05957324225384281,0.02649380229132863,0.004022447758706553,0.22075604512627092,0.0011562120179499486,0.0018354143800229697,0.001147050754581499,0.06377295185763904,0.005768065912713002,0.004629634145688738,0.06225306905164426,0.00252896385190121,0.0013131550182647197,0.0016730407330225365,0.029118478969024853
spot_0363,0.2912913298191911,0.1878330433861693,0.06173289593225055,0.2285533032724801,0.007817867780857692,0.0034244067779991456,0.016945154486495955,0.01164354964926682,0.0012860457141660529,0.001726098166967036,0.08642918684469583,0.006108885627499163,0.06123900272952213,0.009653717513995267,0.022681104739931544,0.001634407558512333
spot_0364,0.6495898393741287,0.025430397818367395,0.09104853640139149,0.028722782299718027,0.01788286266053492,0.004018750986475863,0.018072356725084296,0.00939737335657001,0.0023997675578899496,0.00262740357238815,0.02609207829845112,0.03344871516597522,0.024093076550693655,0.004661796958838539,0.05984089910076979,0.0026733631727228076
spot_0365,0.30270332380216086,0.026732075765113168,0.1877324820768141,0.08824178417253006,0.005503469011409173,0.044284513390173016,0.01881674773611792,0.013373315405267565,0.021988677527189693,0.03028901686262722,0.010255917083210702,0.17944394470072544,0.010057661264869719,0.02098749750800562,0.01031585386113463,0.029273719832651098
spot_0366,0.07189106693339001,0.5709663653451065,0.16602982354081944,0.06158025087674134,0.03298687417702502,0.003507789261210573,0.028923038262139683,0.0032381417772825785,0.0008723173489776898,0.0015045307817510372,0.007175826374183694,0.0034834784328527635,0.0412296235326061,0.003027161036724224,0.002744108947742115,0.0008396033714472458
spot_0367,0.2386247948282766,0.029152533620574666,0.1253797248483598,0.029557830056092464,0.1079894884294493,0.07688675221323386,0.16739007356560232,0.11534742974312788,0.0016503955274476166,0.001559465282880634,0.023569258064913157,0.015940277739896667,0.01062604913238324,0.043731519359501994,0.010548329842662314,0.002046077745597498
spot_0368,0.24389665237600755,0.12930341522185945,0.04004511571503921,0.04992759389299877,0.19294514731296003,0.03559787834619526,0.012160104076270837,0.03983398316901863,0.05444385696363761,0.0028380921189710907,0.01712105212499318,0.007838927517570734,0.09478929426200804,0.017152007706283185,0.029370609104987525,0.032736270091198914
spot_0369,0.29486382330685235,0.14701721610048907,0.2362232983302745,0.02482068442304018,0.010787502250764464,0.013034071855700583,0.07894659128877193,0.01621805738761006,0.002456299123200551,0.03688418418605482,0.037152747049158635,0.0030141396560981024,0.0275177791191081,0.012361964346574458,0.05699194600880134,0.00170969556750085
spot_0370,0.06474086016013261,0.27600767781684615,0.227600431328875,0.026252672236083914,0.11894928836376464,0.002831204644147733,0.04416514395358288,0.003411404806337248,0.0038929851409391938,0.0018286094800397982,0.1257049904096737,0.0027558166838578596,0.013921333029427834,0.00284014585352118,0.07916912604706208,0.0059283100457081525
spot_0371,0.26107054794768386,0.20776241140407672,0.1685164499110414,0.05980317345450838,0.027306300815642955,0.038589628590591486,0.06481157302260677,0.06838206503462115,0.0020561502222360044,0.0018406675760551233,0.04362589452486599,0.021267722023919394,0.009183656206808524,0.02111505780911171,0.0036509510260747634,0.001017750430155756
spot_0372,0.3593348808272034,0.18763514215260782,0.024335153612163204,0.1585029297593743,0.23195906728833848,0.001831246195442781,0.0039551835078548946,0.0023833813889055228,0.0010158739619557497,0.0010120629839539552,0.009751658113494011,0.00566108351347636,0.007060284149385449,0.0018710623461778001,0.002721175570221643,0.0009698146294446426
spot_0373,0.39858952318261426,0.2094054142086867,0.013059041094277708,0.07147726628634825,0.018431290019204984,0.0013486635191245014,0.001828699763498802,0.0010693735086283653,0.009109858436247877,0.049440409348271874,0.04237382339711376,0.010493286317886263,0.15960642160923671,0.0010607687789459253,0.0017704884757468054,0.010935672054167202
spot_0374,0.042958392530267904,0.4523681600762112,0.07522795376142395,0.16103067501736767,0.019381232050859055,0.0018825754594737178,0.01284664904121999,0.003733372972958721,0.065028009861568,0.0557625051587652,0.02065652524380373,0.006120585915058624,0.02182644580966002,0.00754625044423241,0.04657973687760313,0.007050929779526619
spot_0375,0.19065207142351995,0.2146777514882065,0.2947044274207074,0.10600149985945585,0.006467537127289807,0.04345180647628405,0.0554881403345414,0.013785486694830784,0.0008291416668366662,0.000997235320832791,0.00992498081887466,0.004755903323602462,0.008461814981646503,0.013853574373571199,0.03516504125511527,0.0007835874346846895
spot_0376,0.23380489566594775,0.14967102861339945,0.11339596609604237,0.17191318266523598,0.09962545114917447,0.0022558491455356034,0.008794427320341507,0.003428848112513108,0.0005997883181837196,0.0007043639088647456,0.1278493908034878,0.004410391455315743,0.06634102178983205,0.0032427921057509583,0.013321638693006626,0.000640964157368088
spot_0377,0.09757961635944226,0.22292858351930891,0.1953005799362991,0.3024948680737337,0.014484403618934754,0.0051073109311794524,0.03149499202330022,0.004168417360518094,0.002961319954902687,0.0023379912483517335,0.03408434647010529,0.006044473291741384,0.021687293374575,0.003996450333956962,0.051283814925899514,0.0040455385777509335
spot_0378,0.16486342693217268,0.22806068256140782,0.19254875075090588,0.005488938191555192,0.29457207586726836,0.00931039808826453,0.02649446063439349,0.040062650221472804,0.000918261562619471,0.0012632928290820375,0.00464384358451308,0.007319726258649916,0.008723727634660347,0.010700737180922178,0.004083533212557894,0.0009454944895543136
spot_0379,0.1927040418586952,0.2704054844825278,0.1073480435908737,0.07734192658757413,0.05061827048541978,0.008644542961224943,0.05543086826109343,0.030067428015093413,0.004032953257314103,0.03176416058517256,0.04364421684507855,0.007091741281912499,0.053918249385725335,0.013083193792220251,0.03041280894776833,0.02349206966230595
spot_0380,0.31935778524776903,0.1517735800082773,0.0700731246477105,0.10494153189601098,0.10946464844887625,0.058894910196833815,0.03299792452619933,0.055692850620219995,0.0015994277872304914,0.004095451760534715,0.010976126722022436,0.019207075176982773,0.010221395773307567,0.040930638244004204,0.007982223782042875,0.0017913051619777587
spot_0381,0.42906211871109745,0.06939305272696314,0.1407713171476911,0.07325225660281268,0.010828634205159513,0.00207747727094861,0.005128052116527372,0.0017471899652119673,0.05429577556897694,0.05042910184952834,0.07025922884848076,0.01431166824093356,0.026108240694157576,0.0018574997280630836,0.004117362402158847,0.046361023921289046
spot_0382,0.18528169082681117,0.30322341299808886,0.004686517558765109,0.06317137901254903,0.26803468994640794,0.003677988644413533,0.030816536967733826,0.0035068336125303997,0.04424645184039931,0.0043173040387216605,0.003758007956287909,0.01599833280190662,0.02846491204165597,0.010178062283040657,0.006373641779505653,0.024264237691182303
spot_0383,0.33865410259860274,0.21100985348730603,0.16248430552399062,0.11310457563595316,0.007269116320674002,0.0026469431413808846,0.00855175781244435,0.004856515307537741,0.0060150959268568255,0.04464961821525826,0.01278741390531146,0.02176259117994844,0.0271408323834806,0.0106930913395167,0.008732539328912933,0.019641647892825225
spot_0384,0.25631796481716496,0.018749131871162842,0.015395968825405655,0.12401842295803868,0.1479873703563134,0.011234556846712755,0.07322701675825297,0.006911862334616132,0.0057045040434565535,0.004220817123985721,0.16409836698171895,0.06258060402826526,0.03301878719229332,0.007360459706930565,0.06385746543274247,0.005316700722939785
