spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0724,1.65531322070005,0.005380927383074251,0.0,0.0,0.0,0.0,0.03766829427258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0725,0.652500363937973,0.0,0.0,0.0,0.0,0.0,0.02104514222955544,0.015469882563894177,0.0,0.0,0.0,0.0,0.00360324206530369,0.0,0.0,0.0
spot_0726,0.0,0.04164711137987724,0.897124583859097,0.06093437610313967,0.0,0.0,0.027950957024439956,0.0,0.0,0.0,0.037058977178238035,0.0019831081715539073,0.06856746668807942,0.0,0.0,0.0
spot_0727,1.1707294698610167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305052613486324,0.0,0.0,0.0,0.0,0.0,0.0,0.515631991450292
spot_0728,1.07885611494066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0729,0.6756170763254179,0.0,0.0,0.0,0.00898637985678326,0.0,0.0,0.0,0.0,0.0,0.0,0.06362217524322644,0.0037020309347004176,0.0,0.0,0.0
spot_0730,0.0,0.9270376785795507,0.238331841336285,0.7580383264406302,0.0,0.0,0.21379818905529668,0.3789834261090242,0.0,0.0,0.09687481179752762,0.0,0.0,0.13359950828945302,0.327895020202569,0.008109900458519937
spot_0731,0.0,0.0,0.3499636081704172,0.19291333539614497,0.0,0.0,0.412518376058617,0.0,0.0,0.004027216482673469,0.0,0.0,0.028923423708992306,0.0,0.13059358991690015,0.0006042707913492056
spot_0732,0.8179970411610031,0.0,0.0,0.0,1.615108349020685,0.8004782742022017,0.0,0.0,0.0,0.0,0.0,0.9253697000347924,0.0,0.11487117067002826,0.0,0.0
spot_0733,0.4568089799644783,0.0,0.0,0.0,0.7077648710375384,0.9305370694373023,0.0,0.0,0.0,0.0,0.0,0.0018824029673425685,0.0,0.0,0.0,0.0
spot_0734,1.519322945703879,0.0,0.0,0.0,0.13305121391326538,0.0,0.0,0.0,0.13872037558517403,0.00718509690727449,0.0,0.9941523750786315,0.0,0.0,0.0,0.0
spot_0735,0.0,0.0,0.0,0.0,0.014755150112252015,0.0,0.0,0.0,0.7011932891036481,0.0,0.0,0.0,0.0,0.0,0.0,0.2902145129350858
spot_0736,2.086057924117576,0.0,0.0,0.0,0.13272557065860968,0.7769485828148966,0.0,0.059430968212121744,0.0,0.0,0.0,0.0,0.024334443757082883,0.0,0.0,0.0
spot_0737,0.0,0.0,0.12060769262894759,0.8926224771308837,0.0,0.0,0.08835102966451737,0.0,0.0,0.0,0.7044226087084334,0.0,0.0,0.0,0.4100337491185283,0.0
spot_0738,0.8041818129816943,0.6071517480779615,0.024441375219875223,0.0,0.0,0.0,0.0,0.0,0.03148632763637248,0.0,0.02454788783558325,0.06575957426513258,0.14920187843270266,0.0,0.009356424394564081,0.0
spot_0739,0.0,0.0,0.0,0.1667027898153159,0.05179234801355066,0.003763166247773569,0.0,0.0,0.0,0.0,0.5386455693675367,0.0,0.0,0.0,0.36368354797793034,0.0
spot_0740,0.8152540584357628,0.0,0.0,0.0,0.000321587495837787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0741,1.1339901276160087,0.0,0.0,0.18627883410998003,0.0,0.0,0.1432524919127097,0.671824984318294,0.0,0.020884811161751102,0.0,0.08520904215529927,0.0,0.0,0.0,0.0
spot_0742,1.108009406250886,0.06833780811151664,0.0,0.0,0.0,1.0686807104981235,0.023514144494874285,0.0,0.0,0.0,0.0,0.0,0.0,0.24808562134168552,0.8528595119251543,0.0
spot_0743,0.20866792123033182,0.0,0.0,0.0,0.022553644331420535,0.0,0.0,0.0035866708400899977,0.0,0.0,0.6977587179287558,0.05676130139424833,0.0,0.12653321343342616,0.34185049811395235,0.05762093511785164
spot_0744,2.273631593664893,0.11920307254163974,0.31471328619681155,0.16068291513835084,0.0,0.0,1.1648009528902707,0.0,0.04908072700816088,0.0,0.0,0.0,0.0,0.0,0.15765923186067432,0.0
spot_0745,0.0,0.0,0.23147264704841952,0.8292543851097057,0.8654838131132201,0.0,0.7946502637223714,0.0,0.0,0.0,0.07784020108675586,0.0,0.08448358103598515,0.0,0.14082375175827908,0.05242088593325931
spot_0746,0.0,0.0,0.0,0.5219378592833774,0.0,0.0,0.1468167584758202,0.0,0.0,0.0,0.1664594621724951,0.0,0.0,0.0,0.0,0.0
spot_0747,0.6553908986415321,0.0,0.0,0.0,0.2648174208085297,0.005209932068882573,0.0,0.0,0.0,0.0,0.0,0.07409826001364757,0.0,0.0,0.0,0.0
spot_0748,0.0,0.1968098502338735,0.44426786262478335,0.36351999779708133,0.0,0.0,0.0,0.0,0.0015616034333371467,0.0,0.0,0.0,0.24556474744828907,0.0,0.0,0.0
spot_0749,2.403612949789531,0.14527660528216377,1.9150257492388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517710638664229,0.0,0.0,0.0,0.0
spot_0750,0.0,1.0817876074259927,0.2418612169007316,0.5995762976159711,0.0,0.0,0.0,0.0,0.9271031493611712,0.8039918314655742,0.0,0.0,0.5434564431563739,0.310787320017474,0.0,0.5162633288638724
spot_0751,0.656075956595001,0.0,0.1380124567368579,0.1320432166611837,0.0,0.33902310536197394,0.6118265779900341,0.5071148263800921,0.1923653751816478,0.02981685291661643,0.0,1.0935711602556117,0.0,0.37282246383266066,0.0,0.0
spot_0752,0.7276035944315177,0.6639161967085921,0.0,0.5408454215750002,0.13672966919895327,0.0,0.0,0.0,0.0,0.0,0.09117521852711065,0.18233337245547004,0.0015348181637425506,0.0,0.0,0.0
spot_0753,0.007154369096792009,0.12240875021803636,0.22583224447445094,0.0,0.0,0.020276783942147443,0.0,0.0,0.0,0.0,0.0,0.005611667997850218,0.001859331778381623,0.0,0.009848879890169021,0.0
spot_0754,0.0,0.02700855478755309,0.0,0.0,0.0,0.0,0.20163145037344807,0.1168700390127547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0755,4.589096075952884,0.0,0.0,0.0,0.0,0.0,0.3556784722163943,0.0,0.44949347593149386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0756,0.7249731459291961,0.0,0.0,0.0,0.2744453410084502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0757,0.0,0.0,0.8209152036948971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061659855876125,0.0,0.0,0.0,0.027733574719198396,0.0
spot_0758,0.0,0.19483476909905736,0.6304923846363242,0.0,0.0,0.0,0.07945662664767056,0.0,0.0,0.0,0.0,0.0,0.0,0.003945901579349722,0.0,0.0
spot_0759,0.0,0.34021215239691915,0.06769778270448687,0.16554012295515597,0.0,0.0,0.7522204720403813,0.26287374796912444,0.0,0.44807884245574303,0.0,0.0,0.5589776178295175,0.0,0.10967460580583929,0.17615415138602983
spot_0760,0.0,0.0,0.0,0.0,0.0,1.1812196105220694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0761,0.0,0.7955040533730375,0.011679944410930612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078845186824591,0.0,0.0,0.0
spot_0762,0.3632618786442526,0.7460944185607655,0.9452423508359503,0.9114586460097801,0.0,0.0,0.0,0.0,0.0,0.0,0.21125114185330124,0.0,0.0,0.0,0.0,0.0
spot_0763,0.0,0.0,0.0,0.0,0.775255252865205,0.0,0.0,0.0,0.015551884402950033,0.0,0.0,0.0,0.028060036802277772,0.0,0.0,0.0
spot_0764,0.0,0.0,0.0,0.29337327385813383,0.0,0.0,0.22718405160926702,0.02464719219937073,0.003735489602737181,0.03757105540207048,0.40352069397363954,0.0,0.020473400018651035,0.125310342826306,0.0,0.0
spot_0765,0.0,0.38090133047043406,1.1659542379076324,0.06216455434165606,0.0,0.8565213556234433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738775791470668,0.0,0.0
spot_0766,0.0,0.5246391470348521,0.5348737772174678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0767,0.4361973107192665,0.7566431274610395,0.0,0.6834624894726452,0.0,0.19565076934889392,0.0,0.9131090180336024,0.7703282352034332,0.9462146437983237,0.7922139088367693,0.0,0.010059271965333037,0.10370551583575478,0.0,0.2287879068745816
spot_0768,0.0,0.0,0.0,0.0,0.0,0.9101889948009066,0.0,0.22401720654922028,0.0,0.0,0.0,0.0,0.0,0.08667914656840471,0.0,0.0
spot_0769,1.0735984003981327,0.0,0.0,0.0,0.14497938603961694,0.0,0.0,0.17247223093100195,0.0,0.0,0.525370532859071,0.0,1.2397560722147036,0.0,0.05857005237504371,0.003995118712163967
spot_0770,0.7986076322051638,1.4902039667651719,0.0,0.08727570017111463,0.0,0.0,0.0,0.0,0.0,0.0,0.10921125101674002,0.0,0.09524227630675162,0.0,0.08409534089023224,0.0
spot_0771,0.0,1.5023459219605673,0.339462240622029,0.0,0.0355263612664496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0772,0.0,0.052058594619154915,0.09724379042101326,0.17185878711809535,0.0,0.0,0.0,0.0,0.0,0.0,0.4054862378143995,0.0,0.0538299195088384,0.0,0.0,0.0
spot_0773,0.0,0.0,0.0,0.0,0.0,0.9101889948009066,0.0,0.22401720654922028,0.0,0.0,0.0,0.0,0.0,0.08667914656840471,0.0,0.0
spot_0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416341998134585,0.6788501107359213,1.280016860271891,0.026441985718773705,0.0,0.0,0.11855552396844304,0.1408340842660557
spot_0775,1.5496389886453255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019484138283228175,0.0,0.0,0.0,0.00898472230996556,0.0,0.0,0.0
spot_0776,0.0,0.6510961531282522,0.0,0.0,0.022023035767829997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0777,1.6979609136398144,0.9962345657295779,0.05585842813678235,0.0,0.2666475157450453,0.0,0.0,0.0,0.0,0.0,0.01679617155384907,0.10227244117579913,0.1315506030016514,0.0,0.0,0.0
spot_0778,0.0,0.35217386766517744,0.8199882750087656,0.0,0.0,0.0,0.0,0.0,0.0,0.03232896010935012,0.0,0.0,0.0,0.0,0.0,0.0
spot_0779,0.31633062676820106,0.0,0.0,0.0,0.0,1.1435284871079145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0780,1.6678478471942748,0.7396761820337785,0.618021623196855,1.1218207483601195,0.15327707507153548,0.0322555084396815,0.2935223781962935,0.24304796369439832,0.0,0.0,1.1684981933685168,0.13742015471508862,0.0,0.018079190649806075,0.3137297937238318,0.05461814499653648
spot_0781,0.5085371047605808,0.0,0.0,0.0,0.48297005240780544,0.0,0.0,0.0,0.0,0.0,0.0,0.20412988458288786,0.0,0.0,0.0,0.0
spot_0782,0.0,0.0,0.058255945278988884,0.0,0.0,0.0,1.188878717135989,0.6577758906587722,0.0,0.026699451596092636,0.4586684775394343,0.0,0.0,0.0,0.0,0.016899567274920268
spot_0783,1.8098519552631072,0.0,0.0,0.22881390440662533,0.0,0.0,0.13513931785986438,0.17004450588153028,0.0,0.0,0.4629948923296063,0.05982663394338964,0.0051217781134214385,0.0,0.0,0.032513639173139965
spot_0784,0.0,0.0,0.0,0.8540143565274269,0.0,0.0,0.0603491950509778,0.0,0.0,0.0,0.0,0.0,0.0,0.10273102317665757,0.0,0.0
spot_0785,0.0,0.0,0.16927706431309933,0.0,0.0,0.014324004824751968,0.0,0.0,0.029921032598696957,0.0,0.0,0.0,0.8873338830323815,0.0,0.07196861736185114,0.0
spot_0786,0.6966647847795026,0.0,0.0,1.7606806742516887,0.03281377415927399,0.0,0.1294377627229081,0.0,0.0,0.0,0.24829640696467162,0.0,0.0,0.04273561859801097,0.0,0.0
spot_0787,0.0,0.0,1.1869325721188608,0.0,0.0,0.0,0.0,0.0,0.0,0.028070416568868335,0.0,0.0,0.0,0.027979156905788387,0.0,0.0
spot_0788,1.0366185503010443,0.0,0.9523590265971152,0.5898440119146269,0.9988413909171626,0.0,0.0,0.04825309725499668,0.19708429113617035,0.0,0.0,0.305076352377841,0.3264808291566813,0.19291009777241186,0.0,0.0
spot_0789,0.8009740085112924,0.9491055976279765,0.0,0.09865009210544345,0.16831451119266358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0790,0.0,0.0,1.031110770139007,0.3100050748322211,0.0,0.004771598178099934,0.0,0.3628235113847543,0.0,0.06609550482696547,0.0,0.0,0.107570319053419,0.2950353530349233,0.0,0.0
spot_0791,0.0,0.04164711137987724,0.897124583859097,0.06093437610313967,0.0,0.0,0.027950957024439956,0.0,0.0,0.0,0.037058977178238035,0.0019831081715539073,0.06856746668807942,0.0,0.0,0.0
spot_0792,0.0,0.6468904917202035,0.0,0.19153189848854246,0.0,0.0,0.0,0.0,0.0,0.017227557832196476,0.0,0.02980683131165714,0.24941552131656147,0.0,0.0,0.0
spot_0793,0.0,0.0,0.0,0.6393859257272286,0.0,0.0,0.0,0.16656388523658527,0.0,0.0,0.0458489345452828,0.0,0.0,0.0,0.07545586313315773,0.0
spot_0794,0.0,0.21305566116152813,0.5302740233351193,0.08075698139188772,0.0,0.0,0.31727134987691413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886490172729973,0.019349606892892203
spot_0795,1.1901133688454322,0.0,1.1319825175741072,0.0,0.0,0.3350292818656706,0.8336742676761003,0.25910895976790416,0.0,0.0,0.0,0.0,0.0,0.2861129806657003,0.0,0.0
spot_0796,0.0,0.04176045405353791,0.0,0.0,0.01073907862928032,0.0,0.0,0.0,0.0,0.8707754647067234,0.0,0.0,0.0,0.03324045194966544,0.0,0.0
spot_0797,0.0026680767950480913,0.0,0.0,0.2586345450399528,0.13604545433841111,0.0,0.0,0.04177114831851583,0.0,0.0,0.0,0.1337800142111919,0.12619346163818082,0.0,0.0,0.0
spot_0798,0.0,0.0,0.761330776506139,0.0,0.0,0.0,0.07945015615644979,1.061069241959999,0.0,0.0,0.0,0.021861375776884257,0.0,0.0,0.1841465659166721,0.0
spot_0799,0.5819303226696769,0.3897005619603554,0.13468373630050934,1.77909178133738,0.1397066579819782,0.0,0.0,0.8426915889441563,0.0,0.0,0.0,0.3592705835325232,0.0,0.1952768699711051,0.0,0.0
spot_0800,0.0,0.0,0.0,0.16607475584033007,0.0,0.0,0.08895490063516617,0.11328110317418703,0.0,0.0,0.38333095797322503,0.0,0.0,0.0,0.0,0.0
spot_0801,0.8276355932193279,0.0,0.0,0.0,0.19289550129534186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587826148485373,0.01155221873558181
spot_0802,0.9946202343512519,0.9451026149573044,0.0,0.0,0.0,0.0,0.04571118874435534,0.0,0.0,0.7959173261843254,0.0,0.0,0.0,0.0,0.0,0.37772829815679876
spot_0803,0.15679437363812224,0.12657268586631604,1.2711517027457715,0.0,0.7309138967525498,0.0,0.0,0.14495107348282102,0.0,0.050361978769068685,0.006891376350585254,0.08412279377901438,0.0,0.0,0.0018020434981703645,0.0
spot_0804,0.9181188744192393,0.6413003228871876,0.0,1.039031455917957,0.0,0.0,0.22660246551793575,1.0142546355801982,0.0,0.0,0.0,0.0,0.0868061477044655,0.0,0.0,0.012903556510695092
spot_0805,0.0,0.02836000695161292,0.0,0.0,0.06995172262525756,0.008423690420969038,0.0,0.0,0.454081467743529,0.6275294195154305,0.0,0.01304539381865461,0.0,0.0,0.0,0.0
spot_0806,0.0,0.0,0.8078738422347258,0.0,0.0,0.0,0.1418406089581176,0.0,0.0,0.011702238985487126,0.0,0.0,0.021800438879799655,0.0,0.0,0.0
spot_0807,0.0,0.0,0.37302739758537545,0.1904867114165366,0.0,0.0,0.37749071013922403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012478837440020821,0.0
spot_0808,0.0,0.0,1.0049241576376744,1.1278863315356011,0.0,0.0,0.0,0.0,0.011657544839070605,0.0,0.7751599437475233,0.0,0.4033552386612946,0.0,0.1527590219707522,0.0
spot_0809,0.29754912169809755,0.0,0.12100385416132156,0.013786847068969934,0.1257824924232964,0.12915476681732707,0.0,0.0,0.0,0.012839186010931522,0.05219149128006305,0.17397008995263133,0.0,0.0,0.013515863006996762,0.0
spot_0810,1.3198093677338425,0.12048022963930681,0.0,0.5024978954270174,0.0,0.0,0.0,0.0,0.0,0.0,0.503918209982275,0.0,0.0,0.0,0.0,0.0
spot_0811,0.0,0.7189836940498137,0.18066845949916044,0.0,0.6035551678934786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0812,0.011361330709146134,0.7053944201828896,0.8619902950963755,0.0,0.0,0.2889770080455024,0.3515595754264476,0.0,0.0,0.06614623318359228,0.0,0.0,0.0,0.0,0.0,0.0
spot_0813,0.0,1.036976818410337,0.17845570968282026,0.012480172719150565,0.0,0.0,0.0,0.0,0.2942897146304626,0.6288052223735144,0.0,0.02295607321438896,0.0,0.0,0.0,0.1249971404947195
spot_0814,0.9006936010866662,0.0,0.0,0.0,0.3237242465019667,0.0,0.0,0.0,0.0,0.0,0.0,0.05126560496821049,0.0,0.0,0.0,0.0
spot_0815,0.38852872015929557,0.912760228977139,0.0,1.0512968034035663,0.9404156982341488,0.0,0.0,0.0,0.37389317989278154,0.0,0.0,0.22925249373941464,0.5739119991234827,0.0,0.01421708071020024,0.8513834638205897
spot_0816,0.0,0.49313704431286737,0.0,0.4403806624132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877916345700232,0.0,0.0,0.0
spot_0817,1.9842070104798346,0.0,0.0,0.5662982592309064,0.06789954568544196,0.0,0.0,0.0,0.0,0.0,0.21562653906524154,0.0,0.0,0.0,0.0,0.0
spot_0818,1.169733901425466,0.0,0.0,0.0,0.0,1.06111384198563,0.0,0.0,0.0,0.0,0.0,0.04792389963896979,0.0,0.0,0.0,0.0
spot_0819,0.4117090559833675,0.0,0.0,0.0,0.003117437226895959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0820,0.30950123102653926,0.0,0.0,1.7084676026114605,0.885325732390677,0.0,0.0,0.0,0.0401222257530044,0.0,0.5677545044190385,0.06710619315126626,0.1515656453803629,0.0,0.0,0.0
spot_0821,0.0010058618491825943,1.1321865383864755,0.0074629291072664415,0.0,0.0022105996811255593,0.0,0.0,0.0,0.0,0.035609494277746755,0.0,0.0,0.0,0.0,0.0,0.0
spot_0822,0.0,0.0,1.0242423903652984,0.0,0.021633369044900517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244810508208527,0.0,0.0,0.0
spot_0823,0.0,0.5685109220897303,0.0,0.5071482223937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0824,0.0,0.0,0.03764559458078127,0.0,0.0,0.21555876889771017,0.0,0.1859553116708575,0.0,0.0,0.024856834562181032,0.0,0.0,0.3578254562160053,0.29697557101926825,0.0
spot_0825,1.474202430969669,0.0,0.0,0.0,0.0,0.0,0.06048802663900606,0.0,0.005090089466825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0826,0.5799705220225889,0.0,0.0,0.0,0.07875121949498053,0.042976061281720344,0.0,0.0,0.0,0.0,0.0,0.016080144414614615,0.00525277441781679,0.0,0.0,0.0
spot_0827,0.0,0.3264087280559882,0.8162348694633629,0.0,0.0,0.0,0.14077816194769735,0.2826177405003153,0.6329522449483881,0.0,0.0,0.14715475833713101,0.007137696468143552,0.2562267436021919,0.0,0.0
spot_0828,0.0,0.0,0.10452008393475845,0.0,0.0,0.0,0.5184800463824857,0.10145710614942635,0.03490113090514749,0.040729787653084826,0.2556949680556016,0.0,0.003869946814726421,0.020489098009794853,0.10829676634992955,0.005867257951583245
spot_0829,0.0,0.0,0.0,0.0,0.3837035937663861,0.08937353642113792,0.0,0.0,1.0373802697778722,0.0,0.0,0.27307706958539874,0.0,0.0,0.0,0.0
spot_0830,0.7827842115267032,0.0,0.0,0.0,0.13553115662439616,0.01900063394848934,0.0,0.0,0.09747095696479385,1.1132714960495738,0.0,0.12258737197122001,0.0,0.06764921132938467,0.0,0.0
spot_0831,0.38572381422979624,0.6643607778926982,0.7616164344753362,0.0,0.6393131584167477,0.0,0.0,0.0,0.0174792847029806,0.0,0.03532814394747468,0.11526125382728704,0.18771159516141464,0.0,0.0,0.0
spot_0832,0.7199230597406004,1.9881414657710592,0.0,0.9840802419023669,0.021467802444780925,0.36611589580676557,0.3090416456990036,0.43254411555394945,0.0,0.0,0.0,0.0,0.05577755464392957,0.0,0.10699059889609948,0.0
spot_0833,2.1840473861927028,0.0,0.0,0.0,0.14426301070070285,0.0,0.0,0.0,1.7584130855622502,0.3411908077690453,0.0,0.055903708597899955,0.0,0.0,0.0,0.14647678674723136
spot_0834,1.1002222726005135,0.13979879713096238,0.538166819847553,0.6361493867452231,1.4935596443295156,0.0,0.0,0.0,0.0,0.06325826746403501,0.0,0.06673860700069854,0.03138577233055552,0.0,0.0,0.0
spot_0835,1.3478638608097897,0.4542512714460877,1.5808942386828417,0.0,0.43865371794757607,0.0,0.0,0.0,0.13515735794743552,0.4524446611161252,0.0,0.11779488018827265,0.0,0.0,0.0,0.5193085198294621
spot_0836,0.7753859785453306,0.0,0.0,0.0,1.3536658196916314,0.0,0.0,0.0,0.0,0.0,0.0,0.07445519643412511,0.0,0.0,0.0,0.0
spot_0837,0.8476293172905037,0.06883368107709911,0.0,0.8907711390125737,0.2116219911134317,0.0,0.0,0.0,0.0,0.0051167995970094506,0.0,0.004215212661408721,0.0,0.0,0.0,0.0
spot_0838,1.0643078383047486,0.8542649830069982,0.0,0.4671725215284511,0.0,0.0,0.0,0.0,0.0,0.03332495979383353,0.3026734323046383,0.0,0.13097200271511375,0.0,0.0,0.0
spot_0839,0.9678185113453781,0.0,1.0617654059178552,0.0,0.4923602085093357,0.0,0.0,0.0,0.4271661403343485,0.5593255099184012,0.7150917766760027,0.5430249342843335,0.5589347551749938,0.0,0.010287730627587569,0.0
spot_0840,0.0,0.0,0.0,0.0,0.0,0.7230358729881718,0.0,0.0,0.0,0.0,0.7343482919982091,0.03753530234325304,0.0,0.25470882362644826,0.3536031843986536,0.033193379397944
spot_0841,0.7057593142230186,0.0,0.0,0.04107880881023663,1.414564555337252,0.0,0.0,0.754647762321065,0.0,0.0,0.22634479747528624,0.028460940335365552,0.10849832963733712,0.16803806543702088,0.0,0.0
spot_0842,0.9878222561892807,0.0,0.0,0.19931530517406892,0.0,0.0,0.0,0.0,0.0,0.0,0.547427162258906,0.24524263933633747,0.001328639805571757,0.0,0.0027939077858522947,0.0
spot_0843,0.0,0.0,0.0,1.2174253367743522,0.0,0.0,0.0,0.0,0.0,0.0,0.5676612533083257,0.0,0.28369888015254785,0.0,0.0,0.0
spot_0844,0.0,0.14947741062626338,0.0,1.9465344954201427,0.0,0.47377914065587506,0.37591988037454044,0.9645737201186873,0.0,0.0,0.0,0.0,0.018133865471100335,0.0,0.0,0.0
spot_0845,0.0,0.5045711411195125,0.3372799203341119,0.4579555602719625,0.0,0.0,0.0,0.0,0.0,0.5746353784323911,0.0,0.0,0.02773256353304663,0.0,0.0,0.5412036439649889
spot_0846,2.1059941646909186,0.0,0.0,0.0,0.0,0.7802614675325422,0.05997286692306248,0.33239977104458956,0.8280381018348835,0.0,0.0,0.2256093157111267,0.3448055906287509,0.4208185468170135,0.0,0.23322687698358327
spot_0847,0.0,0.0,0.04671355039086824,0.528994545134413,0.0,0.0,0.6504235033669655,0.2866098989222667,0.0,0.0,1.1180379687771236,0.0,0.0,0.1886634145073187,0.6302504272154958,0.0
spot_0848,2.19149283978314,0.5169145174603662,0.0,0.08501780128085192,0.0,0.0,0.3126838999913311,0.0,0.0,0.22930369121855523,0.076297337165583,0.0,0.0,0.0,0.0,0.0
spot_0849,0.0,0.0,0.2981637653770778,0.6663402618576861,1.10805602369414,0.0,0.0,0.029443996790139784,0.0,0.0,0.2773889982475456,0.0,0.0,0.0,0.0,0.0
spot_0850,0.34206462004045546,1.0910443571468946,0.0,0.0,0.10782851811808764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0851,0.00032150114505415795,1.566056476194227,1.2271242390150345,0.22371724769302598,0.0,0.10177193746546608,0.0,0.0,0.0,0.8803203888467918,0.09154286851477837,0.0,0.021839711265681985,0.0,0.0,0.08798888677789644
spot_0852,1.1758852133709852,0.8082422594969686,0.3728527841877032,1.0305317463045283,0.0,0.0,0.0,0.0,0.0,0.0,0.9222833667458317,0.08712275371827197,0.10340602553989027,0.16695801328011514,0.4630680686355078,0.08807390338944283
spot_0853,0.0,0.0,1.8133452772899077,0.5182602547105494,0.9158265683913959,0.0,0.41442722703731294,0.0,0.003057975230573754,0.0,0.0,0.006837448520931296,0.0,0.0,0.0,0.0065463516427641255
spot_0854,0.9494373425969159,0.0,0.9324685427544875,0.3960927837543488,0.015524691473148949,2.155951965799507,0.6922085563633769,0.0,0.0,0.0,0.0,0.0,0.0,0.27960064574338767,0.0,0.0
spot_0855,1.7199107343836366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0856,0.0,0.5505661266361576,0.0,0.7731517175296141,0.0,0.0,0.7313536727018853,0.25824090896413815,0.0,0.0,0.2955822466114701,0.011855747601467488,0.0,0.0,0.14199578924276654,0.07291694708568641
spot_0857,2.0788838650463606,0.801796649696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416748140098802,0.0,0.6798673345685953,0.0,0.8414262178358957,0.0
spot_0858,0.18029144184150328,0.0,0.0,0.16476022292441228,0.9116407449616882,0.0,0.0,0.0,0.0,0.025321634445625293,0.03358052383350304,0.04699528530736139,0.01190475682647141,0.0,0.031205612461765776,0.0
spot_0859,0.9082462634709237,0.0,0.0,0.0,0.0,0.0,0.03433101379310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0860,0.0,0.5828317083176962,0.0,0.11358784765038359,1.1949220389663608,0.0,0.0,0.8287524602904984,0.0,0.0,0.0,0.0,0.34290851955923246,0.2597582186402891,0.0,0.01251707260483669
spot_0861,0.16679657639621726,0.0,0.9774480897323807,0.0,0.40048765767158745,0.0,0.0,0.0,0.0,1.2209213781135775,0.1275235675744551,0.2372848528749262,0.11728646801586451,0.15039003601062725,0.6798986075750312,0.00655423043847881
spot_0862,0.19150488273385707,0.0,0.0,0.0,0.01216640662722077,1.0477317511794517,0.0,0.05308275552874085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0863,0.10311355883765783,0.4312446156517178,0.12925351489841172,0.44231067257207973,1.0424294422100566,0.0,0.1320701861140068,0.0,0.0,0.04041983800217754,0.0,0.0,0.0,0.0,0.0,0.0
spot_0864,1.3561352030733351,0.0,0.0,0.8438324590339598,0.7199320789053273,1.081519269563245,0.0,0.9698394427570549,0.0,0.0,0.0,0.0,0.0848360792904932,0.398819362294329,0.0,0.0
spot_0865,1.4429951444973679,0.8075242065293153,0.008721608374427064,0.23043017365224205,0.0,0.0,0.0,0.0047400748799615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0866,0.0,0.0,0.0,0.4057059598571104,0.0,0.0,0.0,0.0,0.0,0.0,0.30571333339540663,0.0,0.0,0.0,0.17313902121196392,0.0
