spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0730,0.0,0.3007256919620481,0.07731347879221398,0.24590327396606423,0.0,0.0,0.0693549030740606,0.12294004406963711,0.0,0.0,0.03142563186443856,0.0,0.0,0.04333891221950749,0.10636725897960979,0.0026308050724202117
spot_0731,0.0,0.0,0.3125948281383711,0.17231423358280318,0.0,0.0,0.3684700576214476,0.0,0.0,0.0035971941507252506,0.0,0.0,0.02583500813342571,0.0,0.11664893104018784,0.0005397473330394405
spot_0732,0.19139696411144877,0.0,0.0,0.0,0.3779070328602437,0.18729787983342805,0.0,0.0,0.0,0.0,0.0,0.216520283515941,0.0,0.026877839678938507,0.0,0.0
spot_0733,0.2178399782515145,0.0,0.0,0.0,0.33751412707778294,0.4437482270690315,0.0,0.0,0.0,0.0,0.0,0.0008976676016710051,0.0,0.0,0.0,0.0
spot_0734,0.5440859228775732,0.0,0.0,0.0,0.04764707379473073,0.0,0.0,0.0,0.04967726169449523,0.002573060647055596,0.0,0.3560166809861453,0.0,0.0,0.0,0.0
spot_0735,0.0,0.0,0.0,0.0,0.014664771825188255,0.0,0.0,0.0,0.6968983379924988,0.0,0.0,0.0,0.0,0.0,0.0,0.28843689018231305
spot_0736,0.6774020538056806,0.0,0.0,0.0,0.04309974958854771,0.2522971963603825,0.0,0.01929891757132354,0.0,0.0,0.0,0.0,0.00790208267406561,0.0,0.0,0.0
spot_0737,0.0,0.0,0.05442493166882281,0.40280115028287655,0.0,0.0,0.03986892251686594,0.0,0.0,0.0,0.31787485117453185,0.0,0.0,0.0,0.18503014435690282,0.0
spot_0738,0.46860273130448415,0.35379184516835277,0.014242171359739491,0.0,0.0,0.0,0.0,0.0,0.018347317597802806,0.0,0.014304237054130297,0.03831859364713418,0.08694104569474465,0.0,0.00545205817361159,0.0
spot_0739,0.0,0.0,0.0,0.1482346206616026,0.046054532557421084,0.003346263861830166,0.0,0.0,0.0,0.0,0.4789717180780731,0.0,0.0,0.0,0.32339286484107305,0.0
spot_0740,0.9996056926203695,0.0,0.0,0.0,0.0003943073796305553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0741,0.505920292425655,0.0,0.0,0.08310675721997417,0.0,0.0,0.06391091142172896,0.29972914600211203,0.0,0.009317585323622474,0.0,0.03801530760690759,0.0,0.0,0.0,0.0
spot_0742,0.32883621145336256,0.020281367460999414,0.0,0.0,0.0,0.31716419924861056,0.006978552842276665,0.0,0.0,0.0,0.0,0.0,0.0,0.07362711487629854,0.25311255411845235,0.0
spot_0743,0.13770434265712037,0.0,0.0,0.0,0.014883623457160825,0.0,0.0,0.002366919397336968,0.0,0.0,0.4604656289243161,0.03745797461714248,0.0,0.0835019243849653,0.2255943216007286,0.03802526496122955
spot_0744,0.5362627311132883,0.028115445534971233,0.07422882706406246,0.037898953883043617,0.0,0.0,0.2747319934947921,0.0,0.01157626626220315,0.0,0.0,0.0,0.0,0.0,0.037185782647639255,0.0
spot_0745,0.0,0.0,0.07524067913172929,0.26955091197262415,0.281327365053788,0.0,0.25830276828420295,0.0,0.0,0.0,0.025302123893251052,0.0,0.027461568758481998,0.0,0.04577506178496575,0.017039521120956896
spot_0746,0.0,0.0,0.0,0.6249150628855104,0.0,0.0,0.1757833853660938,0.0,0.0,0.0,0.19930155174839587,0.0,0.0,0.0,0.0,0.0
spot_0747,0.6557079258616743,0.0,0.0,0.0,0.2649455189114148,0.005212452229422414,0.0,0.0,0.0,0.0,0.0,0.07413410299748849,0.0,0.0,0.0,0.0
spot_0748,0.0,0.1572310194246423,0.3549247603973791,0.2904154429616116,0.0,0.0,0.0,0.0,0.0012475620476762178,0.0,0.0,0.0,0.19618121516869064,0.0,0.0,0.0
spot_0749,0.48896792223156227,0.029553676618315174,0.3895744369771676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919039641729548,0.0,0.0,0.0,0.0
spot_0750,0.0,0.2152885194826105,0.04813324071137804,0.11932276959406583,0.0,0.0,0.0,0.0,0.18450448411823459,0.1600038768092261,0.0,0.0,0.10815425527827134,0.06185034986648951,0.0,0.10274250413972397
spot_0751,0.1610922652003321,0.0,0.033887447113578134,0.03242176559355169,0.0,0.08324341023172831,0.15022731494338876,0.12451649123406487,0.04723321091501727,0.0073212016523384795,0.0,0.2685144206131608,0.0,0.0915424725028398,0.0,0.0
spot_0752,0.3103927772547845,0.2832239886360396,0.0,0.2307224892138702,0.05832832888758568,0.0,0.0,0.0,0.0,0.0,0.03889498280661033,0.0777826859237858,0.0006547472773239267,0.0,0.0,0.0
spot_0753,0.018204870832022272,0.31147896568935085,0.5746484120041447,0.0,0.0,0.051595916783373226,0.0,0.0,0.0,0.0,0.0,0.014279343107817049,0.004731220098008282,0.0,0.025061271485283736,0.0
spot_0754,0.0,0.0781701002416317,0.0,0.0,0.0,0.0,0.5835762339576105,0.33825366580075783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0755,0.8507356429916901,0.0,0.0,0.0,0.0,0.0,0.06593637368912275,0.0,0.08332798331918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0756,0.7253949725811177,0.0,0.0,0.0,0.27460502741888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0757,0.0,0.0,0.9374276790815393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030902520597263134,0.0,0.0,0.0,0.03166980032119755,0.0
spot_0758,0.0,0.2144034391815085,0.6938173112985325,0.0,0.0,0.0,0.08743703240339191,0.0,0.0,0.0,0.0,0.0,0.0,0.004342217116567104,0.0,0.0
spot_0759,0.0,0.1180706149232999,0.023494512987111874,0.057450693557209144,0.0,0.0,0.26105808703765465,0.09123032452319933,0.0,0.15550574572405865,0.0,0.0,0.1939931616213781,0.0,0.0380625678939834,0.061134291732104946
spot_0760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0761,0.0,0.9759965417653381,0.014330015421975522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009673442812686367,0.0,0.0,0.0
spot_0762,0.11433006457268682,0.23481963857515045,0.2974978255666254,0.2868650193699057,0.0,0.0,0.0,0.0,0.0,0.0,0.06648745191563163,0.0,0.0,0.0,0.0,0.0
spot_0763,0.0,0.0,0.0,0.0,0.9467411534053304,0.0,0.0,0.0,0.018991949971134604,0.0,0.0,0.0,0.03426689662353501,0.0,0.0,0.0
spot_0764,0.0,0.0,0.0,0.25829307135693946,0.0,0.0,0.2000184464036996,0.021699996355423842,0.0032888172457709018,0.033078484506449055,0.3552695786901698,0.0,0.018025286701793347,0.11032631873975395,0.0,0.0
spot_0765,0.0,0.15363383378511325,0.4702793223812428,0.02507362942853504,0.0,0.34547177722044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055414371846663315,0.0,0.0
spot_0766,0.0,0.4951701248996854,0.5048298751003146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0767,0.07473774734627113,0.12964271329006574,0.0,0.11710399308659439,0.0,0.03352266831629353,0.0,0.15645147141523363,0.13198751024255265,0.16212376657465138,0.1357373865171543,0.0,0.0017235487430970124,0.017768831788914138,0.0,0.03920036267917191
spot_0768,0.0,0.0,0.0,0.0,0.0,0.7455155362071252,0.0,0.18348750513808995,0.0,0.0,0.0,0.0,0.0,0.07099695865478493,0.0,0.0
spot_0769,0.3335459845074445,0.0,0.0,0.0,0.04504225419107935,0.0,0.0,0.053583742342334824,0.0,0.0,0.16322232927013994,0.0,0.385167917074567,0.0,0.018196567519886294,0.0012412050945480916
spot_0770,0.2997060694398043,0.5592523230833037,0.0,0.032753327167266325,0.0,0.0,0.0,0.0,0.0,0.0,0.040985426961737646,0.0,0.035743069719452854,0.0,0.031559783628435235,0.0
spot_0771,0.0,0.8002547776516409,0.180821391344809,0.0,0.01892383100355013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0772,0.0,0.06670096958964748,0.12459527874514398,0.22019702639187122,0.0,0.0,0.0,0.0,0.0,0.0,0.5195362152079142,0.0,0.06897051006542304,0.0,0.0,0.0
spot_0773,0.0,0.0,0.0,0.0,0.0,0.7455155362071252,0.0,0.18348750513808995,0.0,0.0,0.0,0.0,0.0,0.07099695865478493,0.0,0.0
spot_0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026035763870163,0.2902480416144053,0.5472819125337991,0.011305492110696114,0.0,0.0,0.05068940567323009,0.06021479042916772
spot_0775,0.9819601299068813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123465188343305,0.0,0.0,0.0,0.005693351258788136,0.0,0.0,0.0
spot_0776,0.0,0.9672821156622382,0.0,0.0,0.03271788433776171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0777,0.5196799155189674,0.3049087236322838,0.017096096254017267,0.0,0.0816104524801344,0.0,0.0,0.0,0.0,0.0,0.005140656032791317,0.031301623708301834,0.040262532373503974,0.0,0.0,0.0
spot_0778,0.0,0.29238395107393256,0.680775701135498,0.0,0.0,0.0,0.0,0.0,0.0,0.02684034779056945,0.0,0.0,0.0,0.0,0.0,0.0
spot_0779,0.21668572245187562,0.0,0.0,0.0,0.0,0.7833142775481243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0780,0.25417478199306937,0.1127243307176821,0.09418455742669782,0.17096196432390856,0.023358945605488922,0.00491563834166503,0.04473189003039789,0.037039747534408786,0.0,0.0,0.17807546057535703,0.020942400666175958,0.0,0.0027552119635828685,0.047811436791810075,0.008323634029755379
spot_0781,0.4253273251017015,0.0,0.0,0.0,0.4039437015939129,0.0,0.0,0.0,0.0,0.0,0.0,0.1707289733043856,0.0,0.0,0.0,0.0
spot_0782,0.0,0.0,0.024200929088511666,0.0,0.0,0.0,0.493888982325482,0.27325601893043117,0.0,0.01109159814821912,0.1905419824003947,0.0,0.0,0.0,0.0,0.0070204891069613464
spot_0783,0.6231614590746087,0.0,0.0,0.07878434814070853,0.0,0.0,0.046530664704924916,0.058549088550919955,0.0,0.0,0.1594166704128378,0.0205992829365236,0.001763511492160754,0.0,0.0,0.011194974687315668
spot_0784,0.0,0.0,0.0,0.8396607136883918,0.0,0.0,0.05933489033260369,0.0,0.0,0.0,0.0,0.0,0.0,0.10100439597900457,0.0,0.0
spot_0785,0.0,0.0,0.14433280475661728,0.0,0.0,0.012213254052420285,0.0,0.0,0.025511941465362,0.0,0.0,0.0,0.7565785040834567,0.0,0.061363495642143745,0.0
spot_0786,0.23935196812756496,0.0,0.0,0.6049141478561914,0.011273774128258113,0.0,0.044470718105211096,0.0,0.0,0.0,0.0853067859670945,0.0,0.0,0.014682605815679876,0.0,0.0
spot_0787,0.0,0.0,0.9549071773288479,0.0,0.0,0.0,0.0,0.0,0.0,0.022583121300961937,0.0,0.0,0.0,0.022509701370190226,0.0,0.0
spot_0788,0.22305019183398042,0.0,0.2049199905940516,0.1269172927413603,0.21492164479508108,0.0,0.0,0.01038266447786901,0.04240681293289659,0.0,0.0,0.06564356667370733,0.07024918814386125,0.04150864780719238,0.0,0.0
spot_0789,0.39710285216540303,0.4705427839346741,0.0,0.048908244868346454,0.0834461190315766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0790,0.0,0.0,0.4735487394628642,0.14237317334402233,0.0,0.0021914079145520923,0.0,0.16663060986219527,0.0,0.030355073287374922,0.0,0.0,0.04940282893611649,0.13549816719287477,0.0,0.0
spot_0791,0.0,0.03668487393070353,0.7902325315869925,0.05367406841257717,0.0,0.0,0.024620611147104107,0.0,0.0,0.0,0.03264341417064899,0.0017468215886769507,0.06039767916329667,0.0,0.0,0.0
spot_0792,0.0,0.570011702055618,0.0,0.16876955969020344,0.0,0.0,0.0,0.0,0.0,0.015180172978086165,0.0,0.02626448041253802,0.21977408486355446,0.0,0.0,0.0
spot_0793,0.0,0.0,0.0,0.6895473150178875,0.0,0.0,0.0,0.17963122931303493,0.0,0.0,0.049445895569521885,0.0,0.0,0.0,0.08137556009955564,0.0
spot_0794,0.0,0.17910270857303254,0.44576855337927473,0.0678873963011166,0.0,0.0,0.2667103882890789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024264936467162528,0.01626601699033472
spot_0795,0.2948729101897062,0.0,0.28046990142188616,0.0,0.0,0.08300978875511505,0.2065584371162972,0.06419910491141832,0.0,0.0,0.0,0.0,0.0,0.07088985760557696,0.0,0.0
spot_0796,0.0,0.04365894359823193,0.0,0.0,0.01122729239417851,0.0,0.0,0.0,0.0,0.9103621539080046,0.0,0.0,0.0,0.03475161009958497,0.0,0.0
spot_0797,0.0038164849865340075,0.0,0.0,0.3699574389972691,0.19460288209559767,0.0,0.0,0.0597505141995088,0.0,0.0,0.0,0.19136233885131376,0.1805103408697767,0.0,0.0,0.0
spot_0798,0.0,0.0,0.3611869179490599,0.0,0.0,0.0,0.03769236436810227,0.5033874119641438,0.0,0.0,0.0,0.010371369689289566,0.0,0.0,0.08736193602940454,0.0
spot_0799,0.13158841927459664,0.08812065455453755,0.030455226805290052,0.4022953713369214,0.03159103000793528,0.0,0.0,0.1905528029824005,0.0,0.0,0.0,0.08123970574694045,0.0,0.04415678929137823,0.0,0.0
spot_0800,0.0,0.0,0.0,0.22094935917812938,0.0,0.0,0.11834747666280282,0.15071156977880665,0.0,0.0,0.5099915943802611,0.0,0.0,0.0,0.0,0.0
spot_0801,0.7973663123613665,0.0,0.0,0.0,0.18584069583170268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056632746605806685,0.011129717146350058
spot_0802,0.3148449360715082,0.29917023815761584,0.0,0.0,0.0,0.0,0.014469780325107144,0.0,0.0,0.251945949847038,0.0,0.0,0.0,0.0,0.0,0.11956909559873082
spot_0803,0.060925044049711705,0.049181908017270216,0.4939269929569881,0.0,0.28400866895244564,0.0,0.0,0.05632313412837095,0.0,0.019568978807987927,0.002677758123461555,0.032687301193600686,0.0,0.0,0.0007002137701631936,0.0
spot_0804,0.23308322039275295,0.16280717961713834,0.0,0.26377934773198164,0.0,0.0,0.0575276621399032,0.2574892460508998,0.0,0.0,0.0,0.0,0.022037512810794045,0.0,0.0,0.0032758312565300002
spot_0805,0.0,0.023605962090653534,0.0,0.0,0.05822557502489709,0.007011610296149355,0.0,0.0,0.3779628803304097,0.5223354039766406,0.0,0.010858568281249757,0.0,0.0,0.0,0.0
spot_0806,0.0,0.0,0.8216637183778785,0.0,0.0,0.0,0.1442617350391295,0.0,0.0,0.011901988522817182,0.0,0.0,0.022172558060174683,0.0,0.0,0.0
spot_0807,0.0,0.0,0.3912257908257338,0.19977973413781647,0.0,0.0,0.3959068490935308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087625942919002,0.0
spot_0808,0.0,0.0,0.2891250526398677,0.32450229452498985,0.0,0.0,0.0,0.0,0.003353972774593341,0.0,0.22301997403183674,0.0,0.11604866270172857,0.0,0.04395004332698375,0.0
spot_0809,0.3166111006765668,0.0,0.12875576050597273,0.014670078004111877,0.13384053410982197,0.1374288475337842,0.0,0.0,0.0,0.013661706650361786,0.05553505050133661,0.18511518820946365,0.0,0.0,0.01438173380858041,0.0
spot_0810,0.5394230152947816,0.04924181502593235,0.0,0.20537733445243003,0.0,0.0,0.0,0.0,0.0,0.0,0.20595783522685598,0.0,0.0,0.0,0.0,0.0
spot_0811,0.0,0.47829975532575825,0.12018865057535376,0.0,0.40151159409888787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0812,0.004971202952255754,0.308648600581178,0.37716785203244574,0.0,0.0,0.12644323031397808,0.15382652296590735,0.0,0.0,0.028942591154235014,0.0,0.0,0.0,0.0,0.0,0.0
spot_0813,0.0,0.4510632783165003,0.07762451003217925,0.005428614719937398,0.0,0.0,0.0,0.0,0.12800988517712128,0.27351715100163326,0.0,0.009985412843875647,0.0,0.0,0.0,0.05437114790875282
spot_0814,0.706047883024125,0.0,0.0,0.0,0.2537653411221478,0.0,0.0,0.0,0.0,0.0,0.0,0.040186775853727034,0.0,0.0,0.0,0.0
spot_0815,0.07281737298295794,0.17106792519788,0.0,0.1970322076006184,0.17625106486148262,0.0,0.0,0.0,0.07007440563177497,0.0,0.0,0.04296610128860455,0.10756158278964702,0.0,0.002664540393253343,0.15956479925378125
spot_0816,0.0,0.4433502040077607,0.0,0.39592007693119924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072971906103994,0.0,0.0,0.0
spot_0817,0.7001358708880306,0.0,0.0,0.1998207459276769,0.023958643075191202,0.0,0.0,0.0,0.0,0.0,0.0760847401091012,0.0,0.0,0.0,0.0,0.0
spot_0818,0.5133177363308826,0.0,0.0,0.0,0.0,0.4656516791499835,0.0,0.0,0.0,0.0,0.0,0.021030584519133793,0.0,0.0,0.0,0.0
spot_0819,0.9924849611152589,0.0,0.0,0.0,0.007515038884741194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0820,0.08297969106112256,0.0,0.0,0.4580534732686711,0.2373627255651885,0.0,0.0,0.0,0.01075708127759736,0.0,0.15221940545759177,0.017991693142902578,0.040635930226926055,0.0,0.0,0.0
spot_0821,0.0008535280662573496,0.9607213828985662,0.0063326981281944415,0.0,0.0018758131373940792,0.0,0.0,0.0,0.0,0.03021657776958789,0.0,0.0,0.0,0.0,0.0,0.0
spot_0822,0.0,0.0,0.8062635490410052,0.0,0.01702936440429351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767070865547013,0.0,0.0,0.0
spot_0823,0.0,0.5285233012756093,0.0,0.4714766987243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0824,0.0,0.0,0.03364766223053152,0.0,0.0,0.19266659824260454,0.0,0.16620700474388353,0.0,0.0,0.02221705840437045,0.0,0.0,0.31982467596324315,0.26543700041536666,0.0
spot_0825,0.957410738672869,0.0,0.0,0.0,0.0,0.0,0.03928353735465145,0.0,0.0033057239724795908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0826,0.8021381452695718,0.0,0.0,0.0,0.10891822040045042,0.059438776245541586,0.0,0.0,0.0,0.0,0.0,0.022239918627973743,0.007264939456462422,0.0,0.0,0.0
spot_0827,0.0,0.1250842533889917,0.3127922768639115,0.0,0.0,0.0,0.053948101772823394,0.10830295279022703,0.24255588832377994,0.0,0.0,0.05639170002856133,0.0027352621327020304,0.09818956469900317,0.0,0.0
spot_0828,0.0,0.0,0.0875153161030276,0.0,0.0,0.0,0.4341265663410559,0.0849506657601594,0.029222933894921834,0.03410330442801655,0.2140949864650645,0.0,0.0032403305282848,0.01715564914885039,0.09067755576971934,0.0049126915608996395
spot_0829,0.0,0.0,0.0,0.0,0.21513662915807089,0.05011034995227635,0.0,0.0,0.5816429609230648,0.0,0.0,0.15311005996658789,0.0,0.0,0.0,0.0
spot_0830,0.334767083993582,0.0,0.0,0.0,0.05796152940404418,0.008125849662398626,0.0,0.0,0.041684627202084094,0.47610394657656535,0.0,0.05242596419925614,0.0,0.028930998962069826,0.0,0.0
spot_0831,0.13742503035477224,0.23669733809598803,0.27134741948836966,0.0,0.22777341444955587,0.0,0.0,0.0,0.006227490090761576,0.0,0.012586651576215893,0.04106508522833238,0.06687757071600436,0.0,0.0,0.0
spot_0832,0.14444445432187353,0.39889819509527097,0.0,0.1974446180425749,0.004307272794878202,0.07345703137697364,0.06200572585049659,0.086785105569253,0.0,0.0,0.0,0.0,0.011191138184758056,0.0,0.02146645876392114,0.0
spot_0833,0.47168646648572293,0.0,0.0,0.0,0.03115633396609951,0.0,0.0,0.0,0.37976266458072794,0.07368662764892543,0.0,0.01207346641775856,0.0,0.0,0.0,0.031634440900765455
spot_0834,0.27037274150476204,0.03435467994119638,0.13225112969687608,0.15632973262242866,0.367032940247405,0.0,0.0,0.0,0.0,0.015545323543275315,0.0,0.016400595214581322,0.007712857229475286,0.0,0.0,0.0
spot_0835,0.26709580536611227,0.09001547761105462,0.313273641468475,0.0,0.08692463050508425,0.0,0.0,0.0,0.02678309317562497,0.08965747554935222,0.0,0.023342504615405938,0.0,0.0,0.0,0.10290737170889094
spot_0836,0.35188723267977234,0.0,0.0,0.0,0.6143233595197597,0.0,0.0,0.0,0.0,0.0,0.0,0.03378940780046804,0.0,0.0,0.0,0.0
spot_0837,0.4179244027017205,0.033938508806967214,0.0,0.4391955169811253,0.10434041441291779,0.0,0.0,0.0,0.0,0.0025228426762776584,0.0,0.002078314420991424,0.0,0.0,0.0,0.0
spot_0838,0.3730858368594723,0.29945674983711784,0.0,0.16376413372076012,0.0,0.0,0.0,0.0,0.0,0.011681836838479268,0.10610010254774703,0.0,0.045911340196423386,0.0,0.0,0.0
spot_0839,0.1813829324289588,0.0,0.1989899145546283,0.0,0.09227529478291518,0.0,0.0,0.0,0.08005700062555876,0.10482554320054523,0.13401835353306288,0.10177058385214718,0.10475231021275991,0.0,0.0019280668094238736,0.0
spot_0840,0.0,0.0,0.0,0.0,0.0,0.3384326255986537,0.0,0.0,0.0,0.0,0.3437276487233247,0.017569212537362218,0.0,0.11922199044811913,0.1655116413816427,0.015536881310897586
spot_0841,0.2047226415791722,0.0,0.0,0.011915906858155818,0.41032882828011585,0.0,0.0,0.2189039241150703,0.0,0.0,0.06565680950007365,0.0082557874474499,0.03147257741080902,0.048743524809153276,0.0,0.0
spot_0842,0.49791187225733224,0.0,0.0,0.1004648924914951,0.0,0.0,0.0,0.0,0.0,0.0,0.27593069661777486,0.12361456825274002,0.0006697009801134608,0.0,0.0014082694005443583,0.0
spot_0843,0.0,0.0,0.0,0.5884734566682392,0.0,0.0,0.0,0.0,0.0,0.0,0.2743934842329404,0.0,0.13713305909882023,0.0,0.0,0.0
spot_0844,0.0,0.03805027650294779,0.0,0.49550079482209647,0.0,0.1206030210702459,0.0956924215590681,0.2455374133403966,0.0,0.0,0.0,0.0,0.004616072705245214,0.0,0.0,0.0
spot_0845,0.0,0.2065055420149461,0.13803835987293675,0.18742720993295972,0.0,0.0,0.0,0.0,0.0,0.23518069230209412,0.0,0.0,0.011350090397855799,0.0,0.0,0.22149810547920762
spot_0846,0.3950373499536376,0.0,0.0,0.0,0.0,0.14635958046456826,0.011249566981533305,0.06235075428042414,0.15532140729245547,0.0,0.0,0.042319256006322865,0.06467780825554723,0.07893613682938741,0.0,0.043748139936123476
spot_0847,0.0,0.0,0.013541363308523466,0.15334538402571332,0.0,0.0,0.1885453126512188,0.08308271875400618,0.0,0.0,0.32409778749966794,0.0,0.0,0.05468990940516425,0.1826975243557061,0.0
spot_0848,0.6423443915114484,0.15151185308657897,0.0,0.024919409655380885,0.0,0.0,0.09165019653691107,0.0,0.0,0.06721077857671086,0.022363370632969965,0.0,0.0,0.0,0.0,0.0
spot_0849,0.0,0.0,0.12531085012730783,0.2800463181092455,0.4656885189996049,0.0,0.0,0.012374583022360075,0.0,0.0,0.11657972974148155,0.0,0.0,0.0,0.0,0.0
spot_0850,0.22198474700146936,0.7080393335036816,0.0,0.0,0.06997591949484905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0851,7.653544087731182e-05,0.37280994076740825,0.29212491491571685,0.05325734743856108,0.0,0.02422747235175646,0.0,0.0,0.0,0.2095660003398312,0.021792375886475052,0.0,0.005199085465373981,0.0,0.0,0.02094632739399969
spot_0852,0.22533339242374856,0.15488243934166093,0.07144930625906963,0.19747949183702102,0.0,0.0,0.0,0.0,0.0,0.0,0.17673599212040442,0.016695222823967338,0.01981556555606502,0.03199395238323175,0.08873714682542917,0.016877490429402432
spot_0853,0.0,0.0,0.4929844584767675,0.140896636850294,0.2489808590407171,0.0,0.11266810830663153,0.0,0.0008313553309234191,0.0,0.0,0.001858860471124271,0.0,0.0,0.0,0.0017797215235422672
spot_0854,0.1751314356603618,0.0,0.1720014025928722,0.07306253373589781,0.0028636555398590916,0.39768286546692794,0.1276834950695339,0.0,0.0,0.0,0.0,0.0,0.0,0.05157461193454723,0.0,0.0
spot_0855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0856,0.0,0.19415780234642957,0.0,0.2726528769088623,0.0,0.0,0.2579127464622022,0.0910689650792051,0.0,0.0,0.10423743241405299,0.004180943556297073,0.0,0.0,0.05007498472575256,0.025714248507198303
spot_0857,0.3818916154277227,0.14729029502098429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135598874049387,0.0,0.12489184174275691,0.0,0.15457025906804234,0.0
spot_0858,0.1282573901195912,0.0,0.0,0.11720864824179698,0.6485314082642707,0.0,0.0,0.0,0.0,0.018013538049206617,0.023888823017568016,0.03343193986293922,0.008468915800861503,0.0,0.022199336643765884,0.0
spot_0859,0.9635775075198544,0.0,0.0,0.0,0.0,0.0,0.03642249248014566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0860,0.0,0.17474757178524583,0.0,0.03405648710930696,0.358267612763831,0.0,0.0,0.24848078438428334,0.0,0.0,0.0,0.0,0.10281257914126077,0.07788203234459007,0.0,0.0037529324714820444
spot_0861,0.04083555916175087,0.0,0.2393013103637793,0.0,0.09804839998364638,0.0,0.0,0.0,0.0,0.29890905583919464,0.03122064193832156,0.05809267706277184,0.028714369365456925,0.036818868501602466,0.16645449453153094,0.001604623251945354
spot_0862,0.14680488151799534,0.0,0.0,0.0,0.009326591875420247,0.8031760516952501,0.0,0.04069247491133439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0863,0.04442937798729911,0.1858138759805888,0.05569251351948559,0.19058199795490446,0.44916005455652636,0.0,0.05690615556146617,0.0,0.0,0.01741602443972958,0.0,0.0,0.0,0.0,0.0,0.0
spot_0864,0.24860799440607567,0.0,0.0,0.15469216843553568,0.13197863298558687,0.19826514045819843,0.0,0.17779188845870486,0.0,0.0,0.0,0.0,0.015552230690485069,0.07311194456541333,0.0,0.0
spot_0865,0.5784912848002025,0.32373339406150703,0.003496459744363139,0.09237858333837409,0.0,0.0,0.0,0.001900278055553163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0866,0.0,0.0,0.0,0.4586537181584554,0.0,0.0,0.0,0.0,0.0,0.0,0.34561128237259076,0.0,0.0,0.0,0.1957349994689539,0.0
spot_0867,0.0,0.05787790548259664,0.0,0.3735365033801851,0.0,0.3028418945688408,0.0,0.0,0.0,0.0,0.0,0.0,0.2657436965683775,0.0,0.0,0.0
spot_0868,0.3812817236021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464829906976552,0.0,0.1538883694212874,0.0,0.0,0.0,0.0
spot_0869,0.0,0.11968305588881677,0.40301734095191055,0.0,0.0,0.2836785664905794,0.021468364786871006,0.0,0.0,0.0,0.04574410222029325,0.0,0.07310986902662436,0.05329870063490483,0.0,0.0
spot_0870,0.0,0.0,0.0,0.0,0.026889775863610823,0.0,0.2066285400259746,0.5066198978513513,0.0,0.0,0.0,0.0,0.0,0.25986178625906325,0.0,0.0
spot_0871,0.0,0.0,0.9040704788306528,0.0,0.0,0.01237136503767751,0.0,0.0,0.04766353437399859,0.0,0.0,0.0,0.035894621757671025,0.0,0.0,0.0
