spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0386,0.0011061148687547594,0.08376590119017431,0.013916880014970493,0.09386371521674777,0.04936681323417831,0.16918794691217834,0.0,0.10103459163281438,0.11038731187443106,0.044903073413805984,0.10379660465963605,0.08969190477023688,0.03722519254803931,0.09512735497030475,0.0,0.006626594693727569
spot_0387,0.0,0.18370798843859543,0.02404384290798124,0.1058734256152569,0.09420654013073257,0.04850155168858731,0.0,0.15308436087397415,0.0,0.056301648238448826,0.024026057220613184,0.10565439376307721,0.16495096894570077,0.011052625958341203,0.028596596218691015,0.0
spot_0388,0.22722947797415743,0.0,0.0,0.0,0.05728485531991732,0.1428724603905067,0.05872166503258981,0.09996328545872203,0.04858871986066345,0.05777610701837175,0.14115254332074562,0.03754315516879371,0.024351029884279944,0.01209020300139755,0.050876609766961824,0.04154988780289283
spot_0389,0.036962357140968446,0.0,0.0,0.14954852337888788,0.04047759346308684,0.04067867533354881,0.07091431418680706,0.39905073820563564,0.0,0.0,0.002305425706179689,0.06480237340873554,0.07551846296364358,0.11974153621250658,0.0,0.0
spot_0390,0.13926385649478873,0.0,0.0,0.0425104688512736,0.09246403581432373,0.09405640969544792,0.07707028874243971,0.1074797908491863,0.014427117563833856,0.008547806508093838,0.17007180833174654,0.08673356761281505,0.02489860767712208,0.038535464989272475,0.1039407768696564,0.0
spot_0391,0.10745635695537382,0.0,0.13897289684518188,0.08706612539296688,0.0728421227063379,0.005979094124980735,0.07222200412234155,0.15493051459892793,0.05324776709626012,0.0,0.0,0.11179973013471807,0.0155709814809525,0.01217015299221761,0.05175334074318272,0.11598891280655815
spot_0392,0.0,0.18097829802354146,0.0,0.08346877428040464,0.0,0.02682817540838194,0.15709322709623752,0.13673860668659887,0.07937239595954204,0.0737571816994093,0.09159790962131002,0.001082023412441025,0.16908340781213305,0.0,0.0,0.0
spot_0393,0.048653641552632645,0.0,0.0912297549624639,0.0,0.05084564536214536,0.17141535425187418,0.0,0.25117825538525035,0.03154741704348116,0.0,0.07425934812438104,0.11150794391495993,0.0,0.07597213262966404,0.024464718967703573,0.06892578780544362
spot_0394,0.0,0.0,0.0,0.11088916087901882,0.0,0.02768210529909565,0.11362497047225201,0.10943592561407957,0.0,0.012358204443735034,0.17655213434402248,0.0,0.27914888726752396,0.15257423513617144,0.0,0.017734376544100986
spot_0395,0.07920857821976919,0.0,0.24915388599370966,0.0306591136300647,0.04395594369405297,0.0,0.049814864778414764,0.0,0.15550225102981144,0.08716125712493741,0.1985863581868674,0.0,0.0,0.01731333445915296,0.08864441288321935,0.0
spot_0396,0.0,0.0,0.10379134488767773,0.0,0.0,0.0,0.03243611989228483,0.0975244146041853,0.06262919077586682,0.09315450735554302,0.19895124727175126,0.0,0.09662914203787279,0.026458115757708126,0.06955287081631358,0.21887304660079654
spot_0397,0.019001551419862178,0.08048061917543962,0.06546190259979119,0.0,0.0,0.1419357447128993,0.28448521200542704,0.0,0.05300329149896725,0.061369536356421985,0.0530069455307066,0.12161279378413226,0.04470225050526134,0.024920662346422255,0.050019490064668944,0.0
spot_0398,0.0960612789473513,0.15065438613508664,0.0,0.0,0.1503638632089594,0.15598003068485877,0.0,0.0008122289235083665,0.011543834116566247,0.03683606266663374,0.06196567488814506,0.1973977943271609,0.014383529269006393,0.05167478653553153,0.0,0.07232653029719187
spot_0399,0.08901382540648978,0.016339651196043678,0.0,0.35583556203730027,0.005038980431718277,0.15103668940615364,0.03366622764089513,0.06412847541751315,0.0,0.0,0.031447713382015303,0.005362635703993444,0.18962679993286632,0.020134805753523628,0.038368633691487415,0.0
spot_0400,0.06442962598684987,0.024929094363153048,0.13609129193382596,0.0789833645652583,0.017552540734151453,0.15766278310676765,0.05246432208977598,0.1062455483188469,0.2135474813627958,0.03792857309542905,0.0,0.0,0.01879287887681194,0.04475945319077107,0.00476383574008451,0.04184920663547856
spot_0401,0.15338689020530202,0.0,0.0,0.0,0.11324279200974982,0.0025782868311380346,0.0,0.1541373608052064,0.1623863030110784,0.14123466977071983,0.0,0.154753350344272,0.0,0.0,0.00880725714950674,0.10947308987302688
spot_0402,0.03732669288128276,0.12482443138612573,0.0,0.0,0.2855864228170848,0.0,0.013266767888166534,0.07669793652657575,0.010631249992112622,0.12320392766485025,0.035100872787991066,0.011322918865441215,0.08377742277955037,0.07645734655197586,0.02913570103342117,0.09266830882542172
spot_0403,0.07072894988745157,0.0,0.13925955693438943,0.17128056690103408,0.08456396175503707,0.24946586302191148,0.015255738417226336,0.027841666899808517,0.014179558601850915,0.0,0.1146488011507364,0.0,0.0,0.11277533643055422,0.0,0.0
spot_0404,0.0,0.1805947844882933,0.12583630512596583,0.12453010471473533,0.07810247286954822,0.17404782096683946,0.03570782675262494,0.04224282452705664,0.0,0.0,0.0,0.0,0.02195171819474136,0.12325902059295203,0.09372712176724295,0.0
spot_0405,0.030281691918459454,0.2023720147685088,0.0,0.04714832530293023,0.02662199649911605,0.15669224091532938,0.014685293200496396,0.054636974509817984,0.07017175164845238,0.02387089801475305,0.039558195366262844,0.08159781163970053,0.11039615649783072,0.0,0.0,0.14196664971834214
spot_0406,0.1023431083914241,0.016039402965437037,0.04189019666710072,0.015122614582675102,0.3033251932073435,0.17347616804997584,0.0,0.06330447539915407,0.111895191333466,0.0422419031302069,0.04102200196668954,0.0,0.004376733317055253,0.0,0.023910336884803762,0.061052674104668095
spot_0407,0.0,0.0,0.2490170704474669,0.0,0.09582804620868973,0.14283324265615155,0.0,0.0771785376740996,0.03931040328249978,0.010311304786736775,0.01923865232378127,0.0005202219339898692,0.0,0.08274704795987269,0.17227440891679582,0.11074106380991615
spot_0408,0.0,0.0,0.0,0.12825357409266225,0.1239583052469848,0.0,0.0,0.12556181579365636,0.14163982574090855,0.10050748529524005,0.16802726931672085,0.025342773893429017,0.11246188774365452,0.060384456793947196,0.01347821469564145,0.00038439138715537095
spot_0409,0.0,0.1047997916952423,0.049573368209913544,0.14363269842505447,0.004435214434245887,0.023724485817344283,0.13036524189326507,0.02111036209800506,0.030988974958872897,0.0,0.012855357257910397,0.0,0.27569478311812,0.03533167701769765,0.07366349260302925,0.09382455247129923
spot_0410,0.0459529904380487,0.0,0.0,0.0,0.0113442640793643,0.16278026377404156,0.12268606807179669,0.09986401870413332,0.0,0.0,0.09243979903786595,0.028672218733065805,0.18737584252725664,0.09196273675137585,0.14454432476149406,0.012377473121557165
spot_0411,0.0,0.0,0.017236379462607226,0.12501296509942156,0.0,0.10806402583901122,0.0,0.13368742312230242,0.06796579375269735,0.07450616172689946,0.239300373164051,0.005848771628613109,0.01646458711494641,0.0,0.18702025755414184,0.024893261535308304
spot_0412,0.0,0.003348267848830018,0.015934997658720515,0.0,0.1377709676975998,0.21635677937380526,0.156066754664837,0.0,0.16148671435973455,0.2026390694609342,0.03428619701734715,0.0,0.026766646714879386,0.0,0.0,0.045343605203312126
spot_0413,0.0,0.07228940039805086,0.22271611449078443,0.04665774568121191,0.1945270242817182,0.02342420169643354,0.0,0.0,0.1413687919658537,0.059135839461125835,0.09279793474751931,0.026305318083933715,0.0,0.06957839598977732,0.051199233203591064,0.0
spot_0414,0.12041179883655667,0.05281383040228695,0.2534241671942116,0.060347379964866485,0.0912024594833193,0.07037432329898445,0.0,0.0,0.09373791789271795,0.11230910079441433,0.006119885594011606,0.0443726530741081,0.050870953274929714,0.03728581060298343,0.0,0.006729719586609307
spot_0415,0.0,0.05810628579147783,0.0010231222853884189,0.16543737837691658,0.0,0.0,0.20152302687789342,0.0,0.22583198320173192,0.16402715928280914,0.0,0.0,0.1395156153776824,0.0,0.0,0.04453542880610031
spot_0416,0.004830028621275779,0.17395263961724033,0.1775598581673608,0.0,0.004382470238492386,0.037448270447943244,0.11807658833988477,0.05014531350061974,0.15089180613100475,0.10416471389658712,0.0,0.11264529229307954,0.0,0.06312032953164265,0.0027826892148688164,0.0
spot_0417,0.024771214753128597,0.0,0.18208007316179095,0.04121566013296386,0.15398417085780733,0.02199339563226253,0.07266985630272316,0.12099716676033308,0.013376530891889084,0.061230758133281805,0.1542179298109238,0.02692445179472436,0.07144631975485408,0.05036372196373712,0.004728750049580182,0.0
spot_0418,0.09451997416262736,0.06427004791199427,0.10482163357478451,0.00804007202801467,0.03422731016830127,0.10060126193811236,0.1060289051401055,0.0785535425301643,0.18056649760447052,0.0,0.08355255172058497,0.0025398084836792774,0.04110132384664186,0.0323388806700888,0.046216144389472864,0.022622045830957418
spot_0419,0.027698270531134866,0.022607111404328594,0.016481110230276198,0.01712067549138915,0.0,0.23807272912535016,0.2239715480995561,0.022021568151235522,0.0,0.0,0.13490523441479013,0.15308474061309832,0.0,0.0,0.14403701193884094,0.0
spot_0420,0.018582899462850005,0.0,0.0,0.0,0.18080543140817168,0.23373255716675778,0.0,0.01631653386986538,0.16707812883933224,0.13937881122272172,0.0010277731216062197,0.06354008733561566,0.0,0.0,0.12379680461062852,0.05574097296245075
spot_0421,0.0,0.0,0.07165618822756108,0.0904818021706973,0.1223520059627833,0.03599738002222357,0.016136747965412465,0.07283784800739666,0.12842588983626194,0.03384781691883354,0.06682666473152543,0.0,0.016416628698325286,0.05559302437135088,0.22484475203218862,0.0645832510554399
spot_0422,0.0,0.2739078435360041,0.13196827117279958,0.0,0.0,0.02541921635023011,0.06490550637108577,0.04772869828238988,0.12289832303501903,0.048105091057353715,0.025255229920389064,0.0,0.1784230255333774,0.023483434854057565,0.0,0.057905359887293804
spot_0423,0.051167063440428054,0.05089782304168373,0.0,0.07272019655802613,0.02541167679020096,0.19820064020701356,0.0,0.12091761390736362,0.008633098767458429,0.1410321062809205,0.0,0.09769212887258864,0.047119947971623395,0.0,0.03217826683335995,0.154029437329333
spot_0424,0.0,0.07356279192857151,0.2799081213971683,0.14892104974249978,0.0,0.03655348289981208,0.0929333828413509,0.0,0.0,0.015055347703114102,0.04546323319469928,0.0,0.08794362501208598,0.0911048979024099,0.028970867560591803,0.0995831998176965
spot_0425,0.09567218777667469,0.20799602922052018,0.0015234848292250108,0.07594336452466413,0.04334433082109138,0.09395771087612541,0.04796979556711511,0.23582559825482038,0.0,0.029035239223853277,0.0,0.0,0.10566549246004378,0.051901308022380695,0.0,0.01116545842348592
spot_0426,0.1268135146132501,0.0,0.1022169283092259,0.254713268854964,0.0,0.0,0.04153429181146211,0.0,0.201198331720183,0.026714957189461676,0.06686700309810573,0.012733363556213675,0.0,0.040367416721717495,0.031803289797579175,0.09503763432783717
spot_0427,0.0,0.07317152272093712,0.10821235701321046,0.12899441287955699,0.0034360812131908024,0.0,0.07613973135512761,0.16725820293602028,0.1286898819212623,0.13212452520472048,0.03170804773286967,0.0,0.0,0.1298459699973673,0.020419267025736855,0.0
spot_0428,0.12639465898886548,0.0,0.0,0.00446035015030794,0.18887780471579693,0.2525365952221644,0.0,0.0,0.0,0.0,0.017894641336051703,0.2716353181225911,0.13284389005523337,0.0,0.005356741408989105,0.0
spot_0429,0.004433961427400375,0.0,0.06484304679545905,0.16542750796795336,0.06488941841713519,0.03267557295206831,0.08114218923152697,0.3454387191139942,0.0,0.0,0.056640550581161235,0.011483139985460683,0.0593717335776116,0.0,0.11365415995022901,0.0
spot_0430,0.06864064727060501,0.0,0.0,0.0450712125582656,0.16336461808026057,0.07642015304952413,0.0,0.0,0.032161869429490585,0.125096227823042,0.09633747663480186,0.04865174524020879,0.10501242977478585,0.06977761097109769,0.0,0.16946600916791804
spot_0431,0.0,0.0016588306551202877,0.0,0.139521852864953,0.0,0.018383326030447632,0.0,0.24033615085243296,0.020074760675069317,0.18071983244303985,0.1416370527500163,0.0,0.023959796919231207,0.1320816696894311,0.07916874318450202,0.0224579839357562
spot_0432,0.08675079249994182,0.012346120626393649,0.01031984811397359,0.0,0.0,0.3590921373692943,0.0,0.0038238005357318916,0.010492735164577549,0.010424837276729198,0.11606070917279918,0.06233236756215519,0.021709912926590115,0.10138529954012852,0.07446060767839999,0.1308008315332849
spot_0433,0.01871755090015176,0.0,0.0,0.0,0.1191245541637953,0.07820396877216594,0.014570957408622253,0.1356338654551679,0.18469845709238913,0.10570566092498956,0.11176768127783107,0.0,0.09896964046660044,0.0535478190022073,0.07905984453607927,0.0
spot_0434,0.11209443952716154,0.0,0.064414270132586,0.1611709939447539,0.023885673582367088,0.03017548469143897,0.0993015541067354,0.004298920032799102,0.035911141645402954,0.02287763871185373,0.24775439939589958,0.05896709607805915,0.0,0.05005758936151392,0.06760172644403249,0.021489072345396074
spot_0435,0.0,0.0,0.24466352886010784,0.21142889560907602,0.11589253472663097,0.0068857217951765705,0.06157949611662771,0.0,0.0,0.0,0.0,0.029430211560261883,0.0,0.08069886367069293,0.24942074766142613,0.0
spot_0436,0.0,0.0,0.0,0.0,0.056579921710917566,0.18464669055840924,0.0,0.13582803718723757,0.23839458995232699,0.05576045306997679,0.0,0.12239613930978496,0.027972726276234122,0.07736786192761867,0.09685972712461105,0.004193852882883243
spot_0437,0.06074560020061018,0.16753617609898933,0.08410694730523173,0.0,0.0,0.19709157885507725,0.0,0.07633693081529519,0.0,0.1482167471980445,0.0,0.052384102760198,0.0728463127934642,0.0,0.02222210890045175,0.11851349507263777
spot_0438,0.08130032516015703,0.0,0.11482179283156549,0.03131525133757351,0.04570243497598319,0.15390803662521846,0.0,0.0,0.0697363197085638,0.07242318296616664,0.19053107520081264,0.0873853265072432,0.037033441802178726,0.0,0.06450269640132981,0.05134011648320736
spot_0439,0.06728687162492236,0.005842038323701098,0.15193728120354894,0.11034337296697243,0.0381657519976356,0.0057223604255660825,0.1733576873569546,0.15580080415503272,0.005040602425677657,0.0,0.12761097105270233,0.030886835713179427,0.0,0.07845826656024213,0.0495471561938648,0.0
spot_0440,0.0,0.14160853503698564,0.20281694030293768,0.08157788534086556,0.1723501378293142,0.0,0.02489069753859186,0.002038879649763515,0.0,0.0398169522553528,0.14367340194172332,0.07591670860475629,0.0,0.009139596341551303,0.05139959708604519,0.054770668072112665
spot_0441,0.03439204177169899,0.27884145595796145,0.0,0.06195502848513534,0.10801544525349335,0.015621558700190767,0.11657053367655813,0.07332068909233891,0.031906664741051805,0.08310864467429477,0.03671125587831539,0.0,0.0,0.02572425920040199,0.0409359284929459,0.09289649407561326
spot_0442,0.08273263094051636,0.0,0.1479899479161376,0.0,0.005461972774955184,0.3323332916760908,0.08049744878586698,0.0,0.036423549046702274,0.0,0.07805925722778274,0.019416058356558543,0.06785024055878747,0.0,0.149235602716602,0.0
spot_0443,0.0,0.03772551292991102,0.33362767425909773,0.11744051924675156,0.0,0.08110481526417782,0.17866537035329078,0.07157017268554373,0.009060153169810481,0.0,0.05805199188209977,0.0007105787735726219,0.01744626283927364,0.03736865767466026,0.05722829092181054,0.0
spot_0444,0.09656045500054797,0.0848678302430029,0.11226977471295281,0.1749869597876445,0.0,0.037321168016139356,0.10199341283395955,0.018497551200556146,0.1305279151948722,0.07291476094464376,0.06825628515857748,0.0,0.012332145711169782,0.031041482115577078,0.05843025908035652,0.0
spot_0445,0.0,0.07964034765708043,0.09520537174960063,0.14948171842731364,0.06966311301924145,0.16791227040300363,0.0,0.02515753328891412,0.1265217635284999,0.19035990704586778,0.0,0.03578051919987024,0.0,0.030978146845800164,0.026066292920811397,0.0032330159139966146
spot_0446,0.08976929732117768,0.012101488697481391,0.0,0.09657480187117862,0.0,0.14801342296937642,0.01611489964735255,0.05209016754340865,0.08680742293380728,0.236434724300298,0.007137312036672109,0.0,0.014905702976073116,0.06932119735309322,0.0,0.17072956235008105
spot_0447,0.0,0.0,0.006439936023724423,0.0,0.021285814097919454,0.2675166191783759,0.0,0.035872297180956865,0.1766146847832792,0.09596221048758953,0.020959690872354074,0.22879809749190905,0.025248299251148642,0.0,0.03446902959064206,0.08683332104210092
spot_0448,0.0,0.0593968185351771,0.1962838030665899,0.016465856463939266,0.0,0.20136574300701213,0.0,0.09942980257552758,0.023529452134132028,0.1460057820293661,0.1639761146190471,0.0,0.0,0.02583792770333772,0.01531937552024214,0.05238932434562902
spot_0449,0.06589581774896876,0.07648907575102111,0.07422700874368098,0.22580634788099552,0.0790135477096222,0.0,0.1280648800983267,0.17637525636747733,0.04048534317883381,0.001783473239671551,0.08197176721149986,0.008381797631830711,0.019480017501389304,0.010377405232947926,0.0,0.011648261703734251
spot_0450,0.0,0.24978417547043574,0.07368066649164978,0.007878111085614205,0.038513148251401855,0.18141130980404702,0.0,0.06970751861641164,0.0,0.14126112719853337,0.12311740197558801,0.07689638710448783,0.0,0.0,0.03775015400183051,0.0
spot_0451,0.06578619919200215,0.02399711954293126,0.0,0.0,0.13954684567940903,0.1279865136053765,0.025166938952581736,0.04906829975730321,0.1867154839533051,0.0811709252649123,0.09249556934238272,0.06791518141573609,0.09228051096685438,0.0,0.0,0.04787041232720553
