spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0233,0.04114081883046354,0.33483178250628665,0.07168336761864164,0.022099829490101704,0.005620168093404931,0.0233539826789257,0.03380513492233883,0.136097726942543,0.02123591208627783,0.031022806155328476,0.019832734902652648,0.13455140932840884,0.009645779083792567,0.036054295487695,0.06330577458937528,0.01571847728376337
spot_0234,0.07923894165159641,0.20131805535782923,0.3234422094026457,0.11240184002038289,0.005236934451245603,0.07755018726739313,0.008640251004898986,0.0019590301724759247,0.0017544135052618662,0.002048215928291111,0.15358403212445204,0.006094407802796593,0.005013114217487207,0.0024480883633616196,0.017460239202966795,0.0018100395269148967
spot_0235,0.18922290372399825,0.23118791539489894,0.0756341952900608,0.18379718052766786,0.07738619723463654,0.0015047743979051658,0.06933408857157047,0.0027097025619180733,0.0010508832560389442,0.0009628383784385732,0.11788762571819858,0.013536687599297196,0.02265167901336591,0.0020403704327002507,0.009993450232930754,0.0010995076663736915
spot_0236,0.4839986628069984,0.19401444707120755,0.14459182485176908,0.07216825739591608,0.013373013337729419,0.0014547255382205322,0.0029035598618643767,0.0014996239359129947,0.0010588706819691573,0.001323637216063138,0.034759779095760265,0.0341934958435186,0.009632715062731985,0.0014086459729300029,0.002570430414544486,0.0010483109128639468
spot_0237,0.2616780395739041,0.19212639948420915,0.08729841331364291,0.1438548861135724,0.013211232715649038,0.009842824894065351,0.030212634015972222,0.05105788420217349,0.0007317321155801849,0.0007021419238898553,0.01241736687669666,0.09896552238534868,0.05978503601817182,0.031850766381870295,0.005569671329789581,0.0006954486554642605
spot_0238,0.18530090577720618,0.1461896863348202,0.045709993119551325,0.3356417954561431,0.007151187639666341,0.0655365735745328,0.02936717940372488,0.0074979817338720126,0.0015448728753693277,0.0022099272218452353,0.05579940698857594,0.01422401573348307,0.016606556711314897,0.028462380813960412,0.05763684133941114,0.001120695276523152
spot_0239,0.2113870722170653,0.03728564215635876,0.09832449373916194,0.1298717633423658,0.08401239761482734,0.0020880894837135744,0.027161852091189282,0.004336132593518651,0.13541987277124842,0.024555829772869787,0.12344158166710906,0.05815458769490228,0.01906518233613103,0.002950107086563749,0.016995542183755014,0.024949853249220007
spot_0240,0.26165679029151234,0.16068451960985092,0.020842029860815507,0.17534128601073667,0.08620286337763956,0.0029130362876183895,0.02155604219678118,0.004521425753562567,0.009471366887885779,0.11907063146234732,0.039845732778078596,0.008243907029127208,0.04069728638871686,0.002874632700582755,0.009701324378876748,0.036377124985867614
spot_0241,0.46163752500872984,0.14580260810798665,0.12108012135051917,0.019887628638010253,0.025948416987579603,0.011177259031099975,0.06698587932199129,0.016772766208125685,0.0021947719516383266,0.0014592395976194036,0.011558951048130848,0.011420405719300248,0.0505882473161115,0.03164995813070955,0.019306379099452996,0.002529842482994634
spot_0242,0.2235819358216347,0.010301624992198239,0.010416076693491105,0.3872170448213806,0.17585034701505367,0.0069845527100295774,0.05118721005750314,0.08045321193004681,0.0005915945673159486,0.0005894086909685864,0.013017927908304696,0.013807316235744542,0.01561274634435304,0.0065563862417841135,0.0032970238719739293,0.0005355920982173451
spot_0243,0.13428245327121752,0.10060490927363168,0.07480339145324691,0.16132646195052622,0.14947460329054785,0.028820455435664128,0.06944695047418664,0.02933188450446041,0.02746108061262547,0.08334936471162441,0.00931705342410436,0.06794213116200373,0.013060514524748549,0.03480486995576669,0.00993991761252223,0.0060339583431232215
spot_0244,0.0004072572575961998,0.07442525452876227,0.5588814887795994,0.05536151893784269,0.00037222581102433255,0.0014208003610851501,0.02393511498162227,0.0030408939247308286,0.0009669356090320092,0.0011191960912288064,0.15395628322054258,0.0003559176035755601,0.039061226112721295,0.0020450471453078356,0.0836440623443107,0.0010067772910180286
spot_0245,0.3656322195137907,0.08817186426871489,0.14517912892502344,0.10512599156832815,0.23548980680344464,0.0008779231061741605,0.0021354814433830775,0.0009384008611520606,0.0018959752639925319,0.0014648179577440316,0.004511320368317934,0.03336939469570328,0.011003261210315205,0.0010006485711646447,0.0009595730386133093,0.002244192404137905
spot_0246,0.2636252839924996,0.10271076802978789,0.24503220036949325,0.03205271735130495,0.018070146260636615,0.005075048419383046,0.03350882854061544,0.11050942591805755,0.03610080628395106,0.005749691908142866,0.022549988110526224,0.07042035376707238,0.017582741834931925,0.013534151432008576,0.01329866826503432,0.010179179516554273
spot_0247,0.0731109542286811,0.20635446583629694,0.24960725630243172,0.05724936804001679,0.004363576060431227,0.013182245001623101,0.04839727824714892,0.09492860325849035,0.00040694239363435003,0.0004589451294206384,0.05600357626328948,0.004709786768581903,0.10941651160892503,0.03164587680877757,0.049709630294084435,0.00045498375816645004
spot_0248,0.1820495347003777,0.13634695229881907,0.02197582794894937,0.23663000666033535,0.09270419474502704,0.03894307923020425,0.026372361148131424,0.10375676691144918,0.0013950693213554662,0.0008729517786679504,0.01655285683435657,0.021714717489269734,0.04514484343413499,0.06566358000480615,0.007867208902433727,0.0020100485916819955
spot_0249,0.5896722774602163,0.2237526393248774,0.009280478794824097,0.03450400828207798,0.03527927852671613,0.0009541144686766108,0.002050829664833523,0.0011826440713029144,0.007861936009120727,0.00947528692569782,0.006433601753320945,0.01750649838635017,0.040464575974671325,0.0008755470864059803,0.0013008510037182488,0.01940543226718982
spot_0250,0.0013271755307197252,0.05171158035906639,0.9125625837553497,0.005283183518456304,0.0012163929589377666,0.0028535327445554466,0.0031663871539193774,0.002872455277107548,0.001115901149415694,0.0012129012569915497,0.003448278658452968,0.0010318226345644697,0.0053132334263777895,0.002514749543751898,0.003234599490604862,0.0011352225417284821
spot_0251,0.4436871666509901,0.2604355923487602,0.06993187566501553,0.04881639702048189,0.006533128411850034,0.05626412136533414,0.038204088336079356,0.014322083260023403,0.0005992305567500016,0.0005776512460181669,0.0034755032581340194,0.008691455751129623,0.012747344266619429,0.02694347693233675,0.008198531889508748,0.0005723530409686159
spot_0252,0.32041685792683067,0.10247424388645442,0.02299076103168422,0.09904290061450399,0.008392888525713162,0.08187250505268015,0.12460073601770169,0.01673875442339374,0.0029757345988275724,0.0027508771511072414,0.007134374487694085,0.1279860803763082,0.006698559857352094,0.02716333753493907,0.045924149531469026,0.002837238983340649
spot_0253,0.6597125923952326,0.12308401361639884,0.02592076238737237,0.08990199504612494,0.04792458737283027,0.0013452636350878217,0.008774037549563048,0.0021726183839771446,0.001192389673626636,0.0016756149852182626,0.004885278085533971,0.01513673918524571,0.01390566750618261,0.0013945263264737574,0.001538499749001433,0.001435414102130577
spot_0254,0.5900689583861578,0.018348129308663877,0.05432232559133522,0.1533292670745909,0.006441193692268312,0.002389233066789154,0.06769232862722124,0.00849346226287509,0.0013620861263470218,0.0009027675427898463,0.03181900737887909,0.007867179377263483,0.023708220599070226,0.004540759118848665,0.0277638005898192,0.0009512812570808137
spot_0255,0.3134051522767254,0.022971017341125975,0.24301001939037878,0.07990981354360138,0.08594464924157942,0.0034181002284091036,0.017078645523854512,0.002396475928093302,0.04100152425043427,0.037440507734778694,0.05025061536625093,0.02037608253563935,0.009905209434577204,0.0033408751971655513,0.024768610918276215,0.04478270108910991
spot_0256,0.4260025936174575,0.07353413119028743,0.2441622769074656,0.007626979848006194,0.07009120026982828,0.02243543143022393,0.019491486632260756,0.08015640161778587,0.0011613324337130188,0.001098346624254994,0.005936451512558286,0.023546362694685928,0.0075993303019323225,0.0104796427224904,0.005671781058590996,0.0010062511384585158
spot_0257,0.1695704694654888,0.13230336112853497,0.15468788111967563,0.2540741489480811,0.0025951610792385752,0.0032931288959634243,0.0037226668176653433,0.002096373781391587,0.00844606305200582,0.01856598031233201,0.10405049823296877,0.003562902725681976,0.026021182025677242,0.0034682914203633553,0.003248163900243192,0.11029372709468818
spot_0258,0.11306933066138343,0.2068134218735816,0.08120578875698506,0.09822796101076889,0.11281593800877812,0.06488191286169896,0.18225496998668259,0.016065349036858273,0.0009872289210516453,0.0018298025789794594,0.022110754384607037,0.029635796934503394,0.01509583696175976,0.023076480506684247,0.030786837569571134,0.0011425899461064365
spot_0259,0.2495556943106134,0.25982938267817296,0.1448756100751301,0.03980072440955481,0.006490927698404691,0.050874303109965886,0.06924593774097099,0.015025310600605832,0.003183735841184948,0.027035460406638807,0.03299700260279561,0.008712587863178961,0.004665081787483788,0.01264481759284656,0.07178183274241919,0.0032815905400334646
spot_0260,0.15226688722358855,0.24315891268064832,0.009342824485796963,0.09478452731712532,0.08650977981513136,0.030105069687594764,0.035405915845801654,0.010963065132012381,0.16254359007655725,0.08168380262764861,0.013282183924002109,0.00424222778828492,0.01276398377267238,0.02364349948471868,0.021300918650876216,0.018002811487540526
spot_0261,0.3463579281670958,0.01091873961529147,0.07104442763064207,0.05225322757553542,0.09287556996355652,0.09957065629757118,0.1166252384970425,0.006864448874626092,0.04259395890244936,0.0389022684895192,0.02018092825599766,0.017033074339164213,0.009350873881593837,0.00709032347482681,0.03177010448428138,0.036568231550806476
spot_0262,0.11762094377417388,0.3848150316885945,0.19934385423934342,0.17698707418569376,0.006208106838894909,0.0012070099760952352,0.0035698169143561285,0.0015149149912183876,0.0006225459400891052,0.0007147439942717975,0.05354851097069057,0.0028123754789649213,0.04771296005796134,0.0011994490586849141,0.001381496876958977,0.0007411650140081947
spot_0263,0.1689023391691018,0.008041157561987455,0.29134795279278247,0.010686478095832605,0.005032348500152543,0.03541632895413263,0.09056237567821461,0.019339357159213234,0.20016598476459457,0.03990298233547027,0.031113984555024995,0.013016574100011625,0.006380882795134009,0.013115445615419183,0.039845494385472746,0.027130313537455222
spot_0264,0.17473902717914908,0.012514741141380783,0.4483369713969378,0.03272920446679901,0.012175454391211161,0.1325312503169384,0.05699125267319902,0.007319001334933343,0.0007041440972040422,0.0008728921704826925,0.02108896280982972,0.0039853470886261465,0.07278716148544549,0.012997158216736035,0.009484872942562058,0.0007425582885652225
spot_0265,0.16651229009297108,0.13141079960343768,0.3004199641294329,0.14859946562676865,0.010469191027853977,0.009353453149868183,0.03934162293605401,0.11815279536315168,0.0008264339994938988,0.0007685870974841431,0.008341057533306124,0.005472043254749316,0.03464032321343493,0.019883822158236673,0.004989186094373236,0.0008189647193835449
spot_0266,0.19640569310985417,0.014244831029530156,0.007025861756203388,0.37260878106477374,0.012865081784374144,0.004758344423482881,0.009310643961817262,0.0056015068695364914,0.0012912736461703142,0.0015726133811728982,0.2996579761000997,0.006103984606889523,0.01441104103536319,0.005087676409102982,0.04777042330898058,0.0012842675126485577
spot_0267,0.29532433135930086,0.2616763909685753,0.07707607583838491,0.06301768888292525,0.013406288708408263,0.014300607354826946,0.08606123996409831,0.0319173056475143,0.0009238892997609423,0.0008900287637452193,0.017072399004529407,0.02443290811980721,0.026836669186490542,0.04877774392050344,0.037109916298980895,0.0011765166821481792
spot_0268,0.12420309072530135,0.023704908276490147,0.2625982390072601,0.05532905334337726,0.006802905734533024,0.00699896011746227,0.34355640188942826,0.07778748228836016,0.0020843493522337024,0.001777358432509982,0.014532321442353028,0.015268222890306181,0.02112759365659326,0.025468722145223513,0.0167683702159656,0.001992020482602146
spot_0269,0.14647964555330406,0.017928091242679047,0.0706943329472059,0.384334471033608,0.003958165504556987,0.009534806686102449,0.06773413289886501,0.046614853602182094,0.0006021245494935168,0.000819737776367812,0.09568760646234453,0.025656257371854067,0.021670302377265763,0.028548834109355763,0.0791442278794101,0.0005924100054048856
spot_0270,0.23939875103696956,0.10708446175740165,0.36611847030987127,0.11922054879891553,0.021315926393459066,0.001150331235725471,0.0022449889781306163,0.0009569661525940243,0.009047793408349977,0.07932648038658642,0.013811964300270017,0.014769944184882814,0.017838370296452383,0.000984127494824653,0.0014207161880537339,0.005310159077512806
spot_0271,0.08817593638893094,0.30270187623084,0.31104147707002683,0.02191688535627296,0.010755529875486725,0.006361556954257914,0.020888750724358664,0.1176311301460416,0.003328120174713591,0.055827646297639394,0.009109469938672662,0.003923286882931561,0.029709462589371315,0.010871733635572513,0.0052022452607500755,0.002554892474133261
spot_0272,0.8252800076278253,0.004001902018376919,0.0028489331658341807,0.037666025650711275,0.0066192710431736195,0.00323435458950175,0.007809605347019332,0.007008493358715503,0.0008909320401630553,0.000902648338571963,0.07712019778688048,0.00408098211200368,0.010639414660531699,0.0032334712547032124,0.007798886801652945,0.0008648742043351393
spot_0273,0.1778740758781934,0.17842772381310495,0.11837970074033087,0.19651142343557917,0.005034351027301182,0.09586169297282404,0.004247391005420275,0.0029914530644287204,0.0005229957735770352,0.0005503819227040863,0.1823412979675526,0.013667493262037813,0.012977623182436252,0.00294135905866459,0.00716604076967468,0.0005049961261703181
spot_0274,0.09149662149990415,0.34975585517960406,0.20757471034054342,0.010190668916747499,0.012609087726772683,0.0029867988126069025,0.003188528191683143,0.0018275504127380784,0.013455035092598442,0.2173445692869695,0.00646848049064026,0.022579510604454713,0.048178497199495636,0.0021295846455978316,0.0030622964598532865,0.00715220513979045
