spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0331,0.0009810269637200632,0.21060558769493617,0.1954306316447144,0.09059086767098005,0.0011019425013891245,0.008057051037940341,0.09154851957821267,0.08536973229513516,0.010550495537350997,0.10605574587019508,0.07460070073902944,0.0008971992359212286,0.047367376837882454,0.031241433527830577,0.03717793657616554,0.008423752288596735
spot_0332,0.08107147573783945,0.21858704476561155,0.05058672454344568,0.07904126173349675,0.057917983246513816,0.053231648525319086,0.025759676533803684,0.01710031929077507,0.01569673744809637,0.07862166576061487,0.15129906478412006,0.09712121101734636,0.023230133967255623,0.013203269272569597,0.027665124419831683,0.009866658953360348
spot_0333,0.09643848748630283,0.15442994262387824,0.1808086945379972,0.030998439161951243,0.012884034774734427,0.33392334289017667,0.023249096320760557,0.03246646809264386,0.0028617563380919286,0.004186674131952066,0.038664548737722966,0.012905863600116464,0.015828253657488908,0.028171638308893257,0.029086713041795175,0.0030960462954942266
spot_0334,0.13272481682298667,0.0670579619597573,0.20133285337819723,0.03389202104978353,0.019249939512573443,0.21271311344306393,0.022219846589285032,0.03609508126688811,0.0012684309426441937,0.0012909751562635878,0.05146248798263551,0.018139820679246,0.025232960040173523,0.14480769734919371,0.03130417550029656,0.0012078183270116771
spot_0335,0.23478516909798686,0.038597790878916044,0.12254778899788267,0.12649749894395323,0.013306240253207036,0.158087948773063,0.09836964245490755,0.053251623904629446,0.0022328178863894508,0.0021130940868773337,0.03890073955500191,0.010964231515007054,0.06002917865958114,0.012264144317188077,0.026040992195459342,0.0020110984799498414
spot_0336,0.20577885333216436,0.04501860298601385,0.11326971684564874,0.08462180856720833,0.13039000131356454,0.04434156115945571,0.02108232223230234,0.013342642307835433,0.06876182652282194,0.01582767987279956,0.030949178823258632,0.09100297325724466,0.03785667378453619,0.03440702910672307,0.047361732952967944,0.0159873969354547
spot_0337,0.3372575919160882,0.02965054894824938,0.016076412608227737,0.03044627461074816,0.016802844313337083,0.08772301657922336,0.05063750981890175,0.15413118575315862,0.0021357007886966552,0.0023403485439155583,0.0817981609570303,0.006303838717743746,0.020043260854707215,0.045082948347274915,0.1167204067966412,0.0028499504460561377
spot_0338,0.356994232781912,0.1835910597187089,0.19770820677787831,0.11206607797947588,0.02610375863038169,0.0027696240761012755,0.008960643445138812,0.004601969453143808,0.00112128334348776,0.001289776962960369,0.033008102324817636,0.010335863044533749,0.04966942942082809,0.004271529499221026,0.006459896136320952,0.0010485464050897218
spot_0339,0.1880360072908226,0.15832407260372458,0.03676484713918706,0.08768343452723137,0.014315350556721246,0.1607556847270723,0.052714953263647946,0.03776156716602082,0.06170658734161232,0.01362254714278464,0.04369905902482594,0.021568738728430705,0.07418390713790969,0.016498693774594043,0.015481225653110012,0.01688332392230474
spot_0340,0.5863989366391776,0.007917887701005011,0.007252345575027247,0.015457952467680374,0.038734915044144315,0.05001924958744287,0.09598723696669874,0.06358216465044249,0.005553619207871403,0.008826831720023375,0.01677758610243975,0.017313367813955222,0.008949566260376454,0.026080601071356513,0.0478650515893315,0.0032826876030271107
spot_0341,0.29598262279656024,0.018263056133783217,0.02155935793379357,0.10553812555017615,0.0819573446595171,0.024925768485640907,0.025686850159390182,0.01674972307229849,0.009936510912653325,0.03149459409447068,0.06871217284845009,0.10721060709458077,0.10386800060247194,0.053372893756180616,0.017501835427780228,0.017240536472252477
spot_0342,0.3928521416649289,0.15155095981163696,0.08648746630805233,0.024121702754529725,0.05956234460681744,0.007554752990540288,0.02093436381680515,0.03981736699740824,0.010292797098468635,0.018562682512061682,0.018571175880905823,0.029339235419737555,0.09640472253781435,0.0238118567713898,0.012983406203083655,0.0071530246258194865
spot_0343,0.1520220057930368,0.0881313586662633,0.07528068914679407,0.06364444020148737,0.08722091812292396,0.08278281443337888,0.05395097854643497,0.07378979455728242,0.07716536057742439,0.026998103902243022,0.05389336253652106,0.02005264219586796,0.08256354702722876,0.02021256316001264,0.024096266874463552,0.018195154258636877
spot_0344,0.2072034630182289,0.13224270409863884,0.2819842854751339,0.09108429817098034,0.023420749631940428,0.005928410415770501,0.04564121994963096,0.006479685331514538,0.056820326131011456,0.04101178450067661,0.04050980769568207,0.01228093279255865,0.0181069282710303,0.00816388345570543,0.009808129989468542,0.019313391072028566
spot_0345,0.07112180865006107,0.35202251848554234,0.1134862325133556,0.18868526306934985,0.03094042137865728,0.0033121053803703325,0.005991578429970735,0.003920135972396333,0.001422360806021053,0.0020518138316341326,0.10652590554506161,0.005864528244481586,0.10582080307903226,0.0029177732605816533,0.004341103851041333,0.0015756475024428565
spot_0346,0.25933361971249547,0.19881162729335786,0.0664910606601842,0.034685152954597745,0.05161233805747243,0.015874637095902717,0.01051055370159589,0.00630926309298616,0.05480637082570416,0.15250069908704095,0.01997833269323488,0.049940727813317876,0.022812568720240067,0.006973057517352608,0.008161172738000693,0.04119881803651631
spot_0347,0.30512725738455937,0.02286248254724679,0.2442147390229744,0.012948919174664106,0.10112398384854024,0.011080573790698107,0.08373667571373095,0.06462167044451989,0.013728156129989929,0.020687862943822848,0.01630306256320713,0.012886782959815483,0.01811348253239827,0.014938520021406899,0.037422853291607404,0.02020297763081824
spot_0348,0.18323377496197654,0.27731053185121585,0.07657899313005631,0.1829084770775255,0.015550700108499292,0.004310907250917248,0.007364408378623242,0.0061875953610168,0.00175540887422926,0.001621382865232433,0.1614621304434598,0.016493400731246458,0.053884221972258735,0.0036218667691680344,0.0060067733212114255,0.0017094269033630916
spot_0349,0.26180405963988884,0.1478831641571259,0.09440356509726067,0.10179681161659285,0.042937399288813405,0.008183763701128504,0.017228733413757705,0.01283366069883151,0.024024296444426513,0.021547347709008756,0.07050630787032094,0.06713730027991245,0.060478769209942336,0.012959039020876584,0.03628788059830383,0.01998790125380916
spot_0350,0.22068629876732246,0.03556806520777972,0.18231154646577497,0.02651671567069079,0.018337098517718996,0.09206754396074947,0.06896070749516765,0.02227598129580796,0.012440263666795836,0.0185282459537555,0.02027790525288393,0.0169257890449293,0.02865873361324987,0.04597041383674105,0.080480426409565,0.1099942648410675
spot_0351,0.396916553368688,0.01794911531667862,0.01737826648635592,0.06541379598369895,0.05245772765879673,0.10982163441102577,0.059135997087702175,0.08458604865569483,0.0034242443629015997,0.002634725450451727,0.015921509302694398,0.04918006143463335,0.07053571289392327,0.040724066396142775,0.010547776249227392,0.003372764941384535
spot_0352,0.059641240647834756,0.06343029922147564,0.31484416698425055,0.06178926315325854,0.023859305231048906,0.01631116360511256,0.07899462369883616,0.17203422342017655,0.009675797144185067,0.007009200868939968,0.02465393149213389,0.08845367165535811,0.032369985527782225,0.02967083328745013,0.011820325416638812,0.005441968645518146
spot_0353,0.2889941240704274,0.2712092822856449,0.03870717280500616,0.09814620054380165,0.043767900059615616,0.027491519525493873,0.030127320680216365,0.08367983681809871,0.0031634402742040735,0.0023195494750121184,0.02613334206641964,0.02590422331650713,0.016609461616523682,0.020677416519111806,0.01958159368100743,0.003487616262909484
spot_0354,0.5192083255928152,0.12682908697552184,0.2140868883268457,0.04404795619931141,0.016478873076460527,0.002706647948626766,0.005629184277888919,0.0035593842702292457,0.0014667362896081972,0.0015616392863956868,0.018207594852298867,0.027577292832644446,0.011068218310576567,0.00245518409658923,0.003608158109764048,0.0015088295544234422
spot_0355,0.5722808707254192,0.02464061380283817,0.11211482533894045,0.024522675462520835,0.10545982651006616,0.031171431560176575,0.02323661194536972,0.009761333174313979,0.0028462119032760928,0.002621520433189912,0.01671387301666707,0.025324250903362783,0.0292464879575736,0.012607215674102655,0.005165880061603523,0.002286371530579293
spot_0356,0.0015298510205395306,0.3335451516362969,0.04979409570728307,0.061007892166284376,0.0016387972657294569,0.21877962340848886,0.05154343690286907,0.049066165844489196,0.001565913082747151,0.001551167120535767,0.015539967737957011,0.001358347915573414,0.06705748030664117,0.0959527299729663,0.04868691146189703,0.0013824684497017183
spot_0357,0.3877329587416237,0.10934264939276289,0.1503216254603445,0.0677546710682838,0.05742976135284761,0.003204236662531817,0.00923960110950043,0.0039026454220126797,0.002953708863453287,0.002923375167354768,0.09052648683440018,0.02009422260703008,0.07248051477005837,0.0034011330290012283,0.014931695813114439,0.0037607137056801646
spot_0358,0.026761745445294003,0.19191841270917426,0.2856205862920399,0.011924418197637754,0.1379197010652739,0.0019684310931381084,0.00294041905627924,0.002052687241345435,0.04518055737899459,0.1175839751469337,0.007927493417047292,0.02940372024010472,0.022413176713708443,0.0020934462828794687,0.0020748841818809,0.11221634553826831
spot_0359,0.5068094833434983,0.08274836622178891,0.008420185607760219,0.02642488696003118,0.10544674590718128,0.008859848298325257,0.00503697569154476,0.007439966875215929,0.026230002099394883,0.01599419026730549,0.05678556613411695,0.04710423404966978,0.018421576085207378,0.007899380490125155,0.019572050569597294,0.05680654139923724
spot_0360,0.316113447300465,0.05260472286388373,0.0805811475328219,0.2680943870169186,0.059754929004959746,0.002178738255217789,0.004530178917620859,0.002747074098332778,0.004283241836898067,0.00960982974316371,0.035617105646420386,0.1152150626416836,0.0386264497291751,0.002372815831578097,0.0041372489421709745,0.003533620638689684
spot_0361,0.10597466411628656,0.07640829009141285,0.04825763011445018,0.2667386001531548,0.0722095128845418,0.009007768918841058,0.013756092501842825,0.021470633633644848,0.06240518168865723,0.029591444614383677,0.03194990531858543,0.1463966174127212,0.07097333943202166,0.007613728879035575,0.008596632797010268,0.028649957443410028
spot_0362,0.3489425078341751,0.08356345915950857,0.09993262892748925,0.0678281432725143,0.06575338261240166,0.09433211103777368,0.035414846496044566,0.014414526758842224,0.013716415629777115,0.041335269932289226,0.019917372436777478,0.026253259825680733,0.017877025944579034,0.021073782968658143,0.01782511484202922,0.0318201523214597
spot_0363,0.3324749572023089,0.05516704164593115,0.026690806129598177,0.16761186944904702,0.06274306578743616,0.006028812131203114,0.06592637100274233,0.027332983916783866,0.0016713200813817137,0.001752977936717054,0.08376608142397765,0.032265771770323505,0.11499472737196956,0.010365782771047046,0.009522292916861312,0.0016851384626714737
spot_0364,0.6298406822447534,0.04509910173739729,0.09167533231444958,0.014740877036601902,0.09497755463025521,0.005976740621048697,0.02827644298435656,0.012820269885705544,0.005570819493015808,0.005996246348833512,0.009565747985454665,0.025170548847851436,0.012080293509880465,0.00898042522354685,0.004930832452656048,0.0042980846841929946
spot_0365,0.3823650350065504,0.055147197720980534,0.14024433426818392,0.06828610667139011,0.021836084775429615,0.05843074243978586,0.01722954085249786,0.011370474609354904,0.021410701236176846,0.03363978252027447,0.06596344546407684,0.033221578874838106,0.01857192312052128,0.008763709507718763,0.056172514818308414,0.007346828113912099
spot_0366,0.09939933610713488,0.34135074831469747,0.15146872766843306,0.15819851756381115,0.008266394327432898,0.004188474488337212,0.020415114292104655,0.006464844252624341,0.0012198084136429278,0.0012380241838107543,0.05777264804699426,0.0058975151146391114,0.1192853943813174,0.0052504621087626855,0.018373748820915928,0.0012102419153412862
spot_0367,0.2818492882247616,0.04378426941947336,0.09668339259895038,0.013143901139986302,0.020795275915970426,0.12044005356631382,0.11669881207583663,0.08967659695202643,0.0020253224206897287,0.0017545677950363597,0.0176612098460595,0.023096041727336317,0.023163547367737746,0.1183988684277787,0.029090651328381092,0.0017382011936616277
spot_0368,0.33234260911989355,0.055372040006556836,0.024108930826097212,0.03916406429239086,0.06820168562743374,0.11045045189577904,0.07856194279592835,0.08047471766806472,0.01767667501741465,0.016469564385638402,0.04962531381977867,0.043199663706758026,0.02710097260774172,0.016695478483218243,0.024848265548285432,0.015707624199020578
spot_0369,0.2576598934626988,0.06967155088409706,0.23946763924450873,0.026003856170550073,0.10548322116212815,0.010454429764018927,0.09138536531765246,0.021871040961065156,0.026506966323913417,0.0299493937514586,0.009903824441157633,0.013401898104036618,0.025011745578535027,0.014187521379360019,0.04964272193481381,0.009398931520005505
spot_0370,0.05528359127473801,0.28523489436172794,0.20488899696859067,0.09185062878722275,0.09228037964281778,0.02429009446011439,0.01846495087221352,0.025869416173478845,0.002031919901537979,0.002592951472903546,0.07637659754471485,0.014856721653951936,0.0186039039640885,0.07031186787631288,0.015272304237595848,0.0017907808079905077
spot_0371,0.2490658045364752,0.2716808255744036,0.18028501451446893,0.012882685825944583,0.09248644132183528,0.026394504253926736,0.039274665713186975,0.01935236029983682,0.0015717374948478384,0.0016374647040057746,0.007530973577593026,0.005025398614010663,0.022590664852967426,0.06331348148821833,0.005400067029163962,0.0015079101991148495
spot_0372,0.3647729682846794,0.10303828532193443,0.11309975676275325,0.08971979676580116,0.06811271065154886,0.03815821105643594,0.04539287852929658,0.040166751148827416,0.0031439943926987253,0.001990818638586484,0.04482226855137159,0.00935624446106242,0.014675853980821893,0.04580843942812759,0.015506710739745824,0.0022343112863084254
spot_0373,0.3460960896668301,0.11682917147578334,0.1524172851935213,0.06518392684068078,0.05514964761786664,0.0025143356758543242,0.004731908609575892,0.0024407218014493286,0.009443601095667109,0.059686727973699026,0.07257454087242957,0.050141051198380596,0.034215808607710695,0.002043014450539498,0.011703367245154446,0.014828801674857367
